ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,0.2215267738105685,3511102,Catanduva,hanseniase
2026-02-01,,0.0,0.0,0.2839285194539656,3511102,Catanduva,hanseniase
2026-03-01,,0.0,0.0,0.17004453429332952,3511102,Catanduva,hanseniase
2026-04-01,,0.0,0.0,0.22560027147458322,3511102,Catanduva,hanseniase
2026-05-01,,0.0,0.0,0.17185098115580397,3511102,Catanduva,hanseniase
2026-06-01,,0.0,0.0,0.16495546511337386,3511102,Catanduva,hanseniase
2026-07-01,,0.0,0.0,0.22337454120324496,3511102,Catanduva,hanseniase
2026-08-01,,0.0,0.0,0.19156977104261463,3511102,Catanduva,hanseniase
2026-09-01,,0.0,0.0,0.18174705102623237,3511102,Catanduva,hanseniase
2026-10-01,,0.0,0.0,0.20601742037637855,3511102,Catanduva,hanseniase
2026-11-01,,0.0,0.0,0.2243697467213123,3511102,Catanduva,hanseniase
2026-12-01,,0.0,0.0,0.06912642316545142,3511102,Catanduva,hanseniase
2027-01-01,,0.0,0.0,0.22416042914804746,3511102,Catanduva,hanseniase
2027-02-01,,0.0,0.0,0.2472651813442449,3511102,Catanduva,hanseniase
2027-03-01,,0.0,0.0,0.12435618558599913,3511102,Catanduva,hanseniase
2027-04-01,,0.0,0.0,0.20039882431874617,3511102,Catanduva,hanseniase
2027-05-01,,0.0,0.0,0.11892597935367487,3511102,Catanduva,hanseniase
2027-06-01,,0.0,0.0,0.2032223334159348,3511102,Catanduva,hanseniase
2027-07-01,,0.0,0.0,0.222086613908277,3511102,Catanduva,hanseniase
2027-08-01,,0.0,0.0,0.19970906101951902,3511102,Catanduva,hanseniase
2027-09-01,,0.0,0.0,0.12037712934295085,3511102,Catanduva,hanseniase
2027-10-01,,0.0,0.0,0.172029949128148,3511102,Catanduva,hanseniase
2027-11-01,,0.0,0.0,0.18673932389197143,3511102,Catanduva,hanseniase
2027-12-01,,0.0,0.0,0.0069570020212593765,3511102,Catanduva,hanseniase
2028-01-01,,0.0,0.0,0.22975770218705838,3511102,Catanduva,hanseniase
2028-02-01,,0.0,0.0,0.22408256094094364,3511102,Catanduva,hanseniase
2028-03-01,,0.0,0.0,0.09842946679070884,3511102,Catanduva,hanseniase
2028-04-01,,0.0,0.0,0.1712020843768378,3511102,Catanduva,hanseniase
2028-05-01,,0.0,0.0,0.08863426893692813,3511102,Catanduva,hanseniase
2028-06-01,,0.0,0.0,0.16913771033499667,3511102,Catanduva,hanseniase
2028-07-01,,0.0,0.0,0.20545880656701207,3511102,Catanduva,hanseniase
2028-08-01,,0.0,0.0,0.19569067490289957,3511102,Catanduva,hanseniase
2028-09-01,,0.0,0.0,0.10420018575629215,3511102,Catanduva,hanseniase
2028-10-01,,0.0,0.0,0.1568688661567735,3511102,Catanduva,hanseniase
2028-11-01,,0.0,0.0,0.14523790366580072,3511102,Catanduva,hanseniase
2028-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2029-01-01,,0.0,0.0,0.20366971150093321,3511102,Catanduva,hanseniase
2029-02-01,,0.0,0.0,0.20268417569858538,3511102,Catanduva,hanseniase
2029-03-01,,0.0,0.0,0.06350603955396909,3511102,Catanduva,hanseniase
2029-04-01,,0.0,0.0,0.17785063542437216,3511102,Catanduva,hanseniase
2029-05-01,,0.0,0.0,0.07581917000343794,3511102,Catanduva,hanseniase
2029-06-01,,0.0,0.0,0.11661591792798984,3511102,Catanduva,hanseniase
2029-07-01,,0.0,0.0,0.15883635191617562,3511102,Catanduva,hanseniase
2029-08-01,,0.0,0.0,0.12692800147876368,3511102,Catanduva,hanseniase
2029-09-01,,0.0,0.0,0.08716751295917996,3511102,Catanduva,hanseniase
2029-10-01,,0.0,0.0,0.13508826704752744,3511102,Catanduva,hanseniase
2029-11-01,,0.0,0.0,0.16176190250956543,3511102,Catanduva,hanseniase
2029-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2030-01-01,,0.0,0.0,0.17547951297196826,3511102,Catanduva,hanseniase
2030-02-01,,0.0,0.0,0.19453233013847543,3511102,Catanduva,hanseniase
2030-03-01,,0.0,0.0,0.018980195553925144,3511102,Catanduva,hanseniase
2030-04-01,,0.0,0.0,0.16746098455239083,3511102,Catanduva,hanseniase
2030-05-01,,0.0,0.0,0.03339432569648426,3511102,Catanduva,hanseniase
2030-06-01,,0.0,0.0,0.09699812977477684,3511102,Catanduva,hanseniase
2030-07-01,,0.0,0.0,0.17664119680927218,3511102,Catanduva,hanseniase
2030-08-01,,0.0,0.0,0.13244639711886091,3511102,Catanduva,hanseniase
2030-09-01,,0.0,0.0,0.04426959085100644,3511102,Catanduva,hanseniase
2030-10-01,,0.0,0.0,0.12004659301049918,3511102,Catanduva,hanseniase
2030-11-01,,0.0,0.0,0.13840614242337193,3511102,Catanduva,hanseniase
2030-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2031-01-01,,0.0,0.0,0.17074057666362455,3511102,Catanduva,hanseniase
2031-02-01,,0.0,0.0,0.18733409209453789,3511102,Catanduva,hanseniase
2031-03-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2031-04-01,,0.0,0.0,0.12256377918749278,3511102,Catanduva,hanseniase
2031-05-01,,0.0,0.0,0.013036792208835976,3511102,Catanduva,hanseniase
2031-06-01,,0.0,0.0,0.08052630296605126,3511102,Catanduva,hanseniase
2031-07-01,,0.0,0.0,0.1601205691080076,3511102,Catanduva,hanseniase
2031-08-01,,0.0,0.0,0.08542628397062081,3511102,Catanduva,hanseniase
2031-09-01,,0.0,0.0,0.028483387004646234,3511102,Catanduva,hanseniase
2031-10-01,,0.0,0.0,0.11683997235224208,3511102,Catanduva,hanseniase
2031-11-01,,0.0,0.0,0.09213961269505884,3511102,Catanduva,hanseniase
2031-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2032-01-01,,0.0,0.0,0.15733055532312856,3511102,Catanduva,hanseniase
2032-02-01,,0.0,0.0,0.1717395919566685,3511102,Catanduva,hanseniase
2032-03-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2032-04-01,,0.0,0.0,0.11607814232427913,3511102,Catanduva,hanseniase
2032-05-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2032-06-01,,0.0,0.0,0.0717565546776995,3511102,Catanduva,hanseniase
2032-07-01,,0.0,0.0,0.1151695669236618,3511102,Catanduva,hanseniase
2032-08-01,,0.0,0.0,0.05516573418821169,3511102,Catanduva,hanseniase
2032-09-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2032-10-01,,0.0,0.0,0.06597548587094237,3511102,Catanduva,hanseniase
2032-11-01,,0.0,0.0,0.07998081292499665,3511102,Catanduva,hanseniase
2032-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2033-01-01,,0.0,0.0,0.12159461873368176,3511102,Catanduva,hanseniase
2033-02-01,,0.0,0.0,0.1308863315411652,3511102,Catanduva,hanseniase
2033-03-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2033-04-01,,0.0,0.0,0.08852613243838575,3511102,Catanduva,hanseniase
2033-05-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2033-06-01,,0.0,0.0,0.03492624177239815,3511102,Catanduva,hanseniase
2033-07-01,,0.0,0.0,0.0960308190607428,3511102,Catanduva,hanseniase
2033-08-01,,0.0,0.0,0.0497533044988285,3511102,Catanduva,hanseniase
2033-09-01,,0.0,0.0,0.0011082079363446788,3511102,Catanduva,hanseniase
2033-10-01,,0.0,0.0,0.051302886446210026,3511102,Catanduva,hanseniase
2033-11-01,,0.0,0.0,0.06912044043812794,3511102,Catanduva,hanseniase
2033-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2034-01-01,,0.0,0.0,0.113561328243874,3511102,Catanduva,hanseniase
2034-02-01,,0.0,0.0,0.12979151867345076,3511102,Catanduva,hanseniase
2034-03-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2034-04-01,,0.0,0.0,0.06967145195712592,3511102,Catanduva,hanseniase
2034-05-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2034-06-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2034-07-01,,0.0,0.0,0.0905126688382917,3511102,Catanduva,hanseniase
2034-08-01,,0.0,0.0,0.030636219128377808,3511102,Catanduva,hanseniase
2034-09-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2034-10-01,,0.0,0.0,0.009133136225629229,3511102,Catanduva,hanseniase
2034-11-01,,0.0,0.0,0.040978684369838835,3511102,Catanduva,hanseniase
2034-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2035-01-01,,0.0,0.0,0.07917924353255047,3511102,Catanduva,hanseniase
2035-02-01,,0.0,0.0,0.09683845331415254,3511102,Catanduva,hanseniase
2035-03-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2035-04-01,,0.0,0.0,0.020948949104943267,3511102,Catanduva,hanseniase
2035-05-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2035-06-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2035-07-01,,0.0,0.0,0.047128107358101176,3511102,Catanduva,hanseniase
2035-08-01,,0.0,0.0,0.010789681924337763,3511102,Catanduva,hanseniase
2035-09-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2035-10-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
2035-11-01,,0.0,0.0,0.017862253859670118,3511102,Catanduva,hanseniase
2035-12-01,,0.0,0.0,0.0,3511102,Catanduva,hanseniase
