date,y_true,y_pred
2005-07-01,0.0,0.14613047
2005-08-01,0.0,0.14773697
2005-09-01,0.0,0.14773697
2005-10-01,0.0,0.14773697
2005-11-01,0.0,0.14773697
2005-12-01,0.0,0.14773697
2006-01-01,0.0,0.176905
2006-02-01,3.317189676905725,0.7125842
2006-03-01,0.0,0.16550979
2006-04-01,0.0,0.14773697
2006-05-01,0.0,0.14773697
2006-06-01,0.0,0.14773697
2006-07-01,0.0,0.14613047
2006-08-01,0.0,0.14773697
2006-09-01,0.0,0.14773697
2006-10-01,0.0,0.14773697
2006-11-01,0.0,0.14773697
2006-12-01,0.0,0.23285323
2007-01-01,0.0,0.19467783
2007-02-01,0.0,0.16550979
2007-03-01,0.0,0.14773697
2007-04-01,0.0,0.14773697
2007-05-01,0.0,0.14773697
2007-06-01,0.0,0.14773697
2007-07-01,0.0,0.14773697
2007-08-01,0.0,0.14773697
2007-09-01,0.0,0.14773697
2007-10-01,0.0,0.14870413
2007-11-01,0.0,0.14870413
2007-12-01,0.0,0.14773697
2008-01-01,0.0,0.17595172
2008-02-01,0.0,0.14773697
2008-03-01,0.0,0.14773697
2008-04-01,0.0,0.14773697
2008-05-01,0.0,0.14773697
2008-06-01,0.0,0.14773697
2008-07-01,0.0,0.14613047
2008-08-01,0.0,0.14773697
2008-09-01,0.0,0.14773697
2008-10-01,0.0,0.14773697
2008-11-01,0.0,0.14773697
2008-12-01,0.0,0.14678368
2009-01-01,0.0,0.26452428
2009-02-01,0.0,0.16550979
2009-03-01,0.0,0.14773697
2009-04-01,0.0,0.14773697
2009-05-01,0.0,0.14773697
2009-06-01,0.0,0.14773697
2009-07-01,0.0,0.14613047
2009-08-01,0.0,0.14773697
2009-09-01,0.0,0.14773697
2009-10-01,0.0,0.14773697
2009-11-01,0.0,0.14773697
2009-12-01,0.0,0.16550979
2010-01-01,0.0,0.176905
2010-02-01,0.0,0.16550979
2010-03-01,0.0,0.14773697
2010-04-01,0.0,0.14773697
2010-05-01,0.0,0.14773697
2010-06-01,0.0,0.14773697
2010-07-01,0.0,0.14773697
2010-08-01,0.0,0.14773697
2010-09-01,0.0,0.14773697
2010-10-01,0.0,0.14773697
2010-11-01,0.0,0.14773697
2010-12-01,0.0,0.14773697
2011-01-01,0.0,0.176905
2011-02-01,0.0,0.14773697
2011-03-01,0.0,0.14773697
2011-04-01,0.0,0.14773697
2011-05-01,0.0,0.14773697
2011-06-01,0.0,0.14773697
2011-07-01,0.0,0.19895266
2011-08-01,0.0,0.14773697
2011-09-01,0.0,0.14773697
2011-10-01,0.0,0.14773697
2011-11-01,0.0,0.14773697
2011-12-01,0.0,0.14773697
2012-01-01,3.471137491756048,0.6356863
2012-02-01,3.471137491756048,0.53966624
2012-03-01,0.0,0.1476668
2012-04-01,0.0,0.1476668
2012-05-01,0.0,0.1476668
2012-06-01,0.0,0.14606032
2012-07-01,0.0,0.14606032
2012-08-01,0.0,0.15065953
2012-09-01,0.0,0.14799225
2012-10-01,0.0,0.1476668
2012-11-01,0.0,0.14577325
2012-12-01,0.0,0.14577325
2013-01-01,0.0,0.17683484
2013-02-01,0.0,0.1476668
2013-03-01,0.0,0.1476668
2013-04-01,0.0,0.1476668
2013-05-01,0.0,0.1476668
2013-06-01,0.0,0.1476668
2013-07-01,0.0,0.1476668
2013-08-01,3.36337952374546,0.84387183
2013-09-01,0.0,0.32231703
2013-10-01,0.0,0.1476668
2013-11-01,0.0,0.1476668
2013-12-01,0.0,0.1476668
2014-01-01,0.0,0.17588155
2014-02-01,0.0,0.14671351
2014-03-01,0.0,0.1476668
2014-04-01,0.0,0.1476668
2014-05-01,0.0,0.1476668
2014-06-01,0.0,0.14577325
2014-07-01,0.0,0.31506664
2014-08-01,0.0,0.1476668
2014-09-01,0.0,0.14799225
2014-10-01,0.0,0.1476668
2014-11-01,0.0,0.14863396
2014-12-01,0.0,0.1476668
2015-01-01,0.0,0.17683484
2015-02-01,0.0,0.14671351
2015-03-01,0.0,0.1476668
2015-04-01,0.0,0.1476668
2015-05-01,0.0,0.1476668
2015-06-01,0.0,0.1476668
2015-07-01,6.716367788300088,1.2963338
2015-08-01,0.0,0.15549175
2015-09-01,0.0,0.1517995
2015-10-01,0.0,0.30662102
2015-11-01,0.0,0.15911621
2015-12-01,0.0,0.15911621
2016-01-01,0.0,0.46476164
2016-02-01,3.355817309305682,0.6253497
2016-03-01,0.0,0.17895068
2016-04-01,0.0,0.17895068
2016-05-01,0.0,0.16941497
2016-06-01,0.0,0.17532623
2016-07-01,0.0,0.15666153
2016-08-01,0.0,0.3216501
2016-09-01,0.0,0.17130852
2016-10-01,0.0,0.26600748
2016-11-01,0.0,0.4211979
2016-12-01,6.711634618611363,1.3294952
2017-01-01,0.0,0.44380325
2017-02-01,0.0,0.25437215
2017-03-01,0.0,0.15967317
2017-04-01,0.0,0.19503404
2017-05-01,0.0,0.19503404
2017-06-01,6.706683209818585,1.4753135
2017-07-01,0.0,0.25870818
2017-08-01,0.0,0.15074997
2017-09-01,0.0,0.1759496
2017-10-01,3.353341604909292,0.9442475
2017-11-01,0.0,0.33113998
2017-12-01,0.0,0.5346757
2018-01-01,3.368364322285098,0.8175863
2018-02-01,0.0,0.18359177
2018-03-01,0.0,0.18359177
2018-04-01,0.0,0.18169822
2018-05-01,0.0,0.21895263
2018-06-01,0.0,0.19038461
2018-07-01,0.0,0.19173504
2018-08-01,0.0,0.18582378
2018-09-01,0.0,0.21131046
2018-10-01,0.0,0.21131046
2018-11-01,0.0,0.21705908
2018-12-01,0.0,0.27676672
2019-01-01,0.0,0.6966169
2019-02-01,0.0,0.27581346
2019-03-01,3.366209984178813,0.4401975
2019-04-01,0.0,0.20366888
2019-05-01,0.0,0.20366888
2019-06-01,0.0,0.19602671
2019-07-01,0.0,0.21046172
2019-08-01,0.0,0.20779444
2019-09-01,0.0,0.20779444
2019-10-01,0.0,0.4401975
2019-11-01,3.366209984178813,0.7212858
2019-12-01,0.0,0.37401554
2020-01-01,3.364058400053825,0.49754366
2020-02-01,0.0,0.22746405
2020-03-01,0.0,0.20366888
2020-04-01,0.0,0.22746405
2020-05-01,0.0,0.23138757
2020-06-01,0.0,0.23138757
2020-07-01,0.0,0.31973156
2020-08-01,3.364058400053825,0.5977532
2020-09-01,0.0,0.31785932
2020-10-01,0.0,0.19675618
2020-11-01,0.0,0.19837868
2020-12-01,0.0,0.41887096
2021-01-01,0.0,0.26170474
2021-02-01,0.0,0.37758788
2021-03-01,0.0,0.37047315
2021-04-01,3.362135628551256,0.37758788
2021-05-01,0.0,0.39798525
2021-06-01,0.0,0.37334734
2021-07-01,0.0,0.34119383
2021-08-01,0.0,0.43067887
2021-09-01,0.0,0.43067887
2021-10-01,0.0,0.39550152
2021-11-01,3.362135628551256,0.37047315
2021-12-01,0.0,0.3922986
2022-01-01,3.500297525289649,0.4577787
2022-02-01,0.0,0.29933056
2022-03-01,0.0,0.32130122
2022-04-01,0.0,0.4360642
2022-05-01,0.0,0.4714251
2022-06-01,0.0,0.54810923
2022-07-01,0.0,0.60777074
2022-08-01,0.0,0.54810923
2022-09-01,0.0,0.52613854
2022-10-01,0.0,0.54810923
2022-11-01,0.0,0.52613854
2022-12-01,0.0,0.5965071
