date,y_true,y_pred
2013-08-01,0.0,0.27866977
2013-09-01,0.0,0.3896981
2013-10-01,0.0,0.25838026
2013-11-01,0.0,0.26341715
2013-12-01,0.0,0.21718068
2014-01-01,0.0,0.23990266
2014-02-01,0.0,0.24694066
2014-03-01,0.0,0.23990266
2014-04-01,0.0,0.3528588
2014-05-01,0.0,0.30327034
2014-06-01,0.0,0.31299075
2014-07-01,0.0,0.32758132
2014-08-01,0.0,0.30447495
2014-09-01,0.0,0.3896981
2014-10-01,0.0,0.25476155
2014-11-01,0.0,0.25979844
2014-12-01,0.0,0.21718068
2015-01-01,0.0,0.23990266
2015-02-01,0.0,0.24694066
2015-03-01,0.0,0.22569649
2015-04-01,0.0,0.38132817
2015-05-01,0.0,0.3249749
2015-06-01,0.0,0.32758132
2015-07-01,0.0,0.31299075
2015-08-01,0.0,0.35089093
2015-09-01,0.0,0.6345828
2015-10-01,0.0,0.36256242
2015-11-01,0.0,0.27369118
2015-12-01,0.0,0.35339314
2016-01-01,0.0,0.22158484
2016-02-01,0.0,0.22158484
2016-03-01,0.0,0.22158484
2016-04-01,0.0,0.343644
2016-05-01,0.0,0.2658399
2016-06-01,0.0,0.3330302
2016-07-01,0.0,0.30779448
2016-08-01,0.0,0.31928194
2016-09-01,9.24129008409574,2.4966817
2016-10-01,0.0,1.234979
2016-11-01,0.0,0.7477003
2016-12-01,0.0,0.27886721
2017-01-01,0.0,0.46287
2017-02-01,0.0,0.56148463
2017-03-01,0.0,0.3524862
2017-04-01,0.0,0.4063172
2017-05-01,0.0,0.4805383
2017-06-01,0.0,0.8863545
2017-07-01,0.0,0.8273737
2017-08-01,0.0,0.62936026
2017-09-01,0.0,0.86470735
2017-10-01,0.0,0.54478765
2017-11-01,0.0,0.6952703
2017-12-01,9.202171712524157,3.3020842
2018-01-01,0.0,1.3265151
2018-02-01,0.0,0.6395901
2018-03-01,0.0,0.6117004
2018-04-01,0.0,0.9043089
2018-05-01,9.177679882525696,4.514049
2018-06-01,0.0,2.70168
2018-07-01,0.0,0.6329864
2018-08-01,0.0,1.2677084
2018-09-01,9.177679882525696,3.9889553
2018-10-01,18.35535976505139,10.537394
2018-11-01,0.0,0.64225745
2018-12-01,0.0,0.69018203
2019-01-01,0.0,0.9663175
2019-02-01,0.0,1.0839407
2019-03-01,0.0,0.84020704
2019-04-01,0.0,0.60120386
2019-05-01,0.0,0.622448
2019-06-01,0.0,0.71237755
2019-07-01,0.0,1.0178406
2019-08-01,0.0,1.4801091
2019-09-01,0.0,1.071094
2019-10-01,0.0,1.4354258
2019-11-01,0.0,1.2144213
2019-12-01,9.136592051164916,2.5122666
2020-01-01,0.0,0.43884623
2020-02-01,0.0,0.25610822
2020-03-01,0.0,0.74885595
2020-04-01,0.0,0.83148426
2020-05-01,0.0,1.8204125
2020-06-01,0.0,0.73799515
2020-07-01,0.0,1.1507245
2020-08-01,9.096697898662786,3.1193633
2020-09-01,0.0,1.158477
2020-10-01,0.0,1.0141462
2020-11-01,0.0,1.0141462
2020-12-01,0.0,1.7333326
2021-01-01,0.0,0.9413996
2021-02-01,0.0,0.46277976
2021-03-01,0.0,1.0244833
2021-04-01,0.0,0.40899
2021-05-01,0.0,0.35289264
2021-06-01,0.0,0.40458003
2021-07-01,0.0,0.43038514
2021-08-01,0.0,1.8999577
2021-09-01,0.0,0.42293665
2021-10-01,0.0,0.41785893
2021-11-01,0.0,0.6573355
2021-12-01,0.0,0.32240537
2022-01-01,0.0,1.0069834
2022-02-01,0.0,0.58459544
2022-03-01,0.0,0.64907956
2022-04-01,0.0,0.7117577
2022-05-01,0.0,0.41505134
2022-06-01,0.0,0.40616396
2022-07-01,0.0,0.40616396
2022-08-01,0.0,0.47001386
2022-09-01,0.0,0.41958746
2022-10-01,0.0,1.2191228
2022-11-01,0.0,0.38558382
2022-12-01,10.31991744066047,0.43000257
