ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,1.1200109798834388,0.013794878679154054,2.3396568528259833,3.475842891901286,3516408
2003-07-01,0.9955087586942847,0.0,2.112220855969845,3.475842891901286,3516408
2003-08-01,1.3538062891011025,0.17737025793610903,2.58249704928722,5.213764337851929,3516408
2003-09-01,1.064611626280024,0.0,2.2677662588355663,3.475842891901286,3516408
2003-10-01,1.0779333256919101,0.0,2.2399828134141195,0.8689607229753215,3516408
2003-11-01,1.1785572506317872,0.07099582427650046,2.3465754381286867,4.344803614876608,3516408
2003-12-01,1.0846346965332274,0.0,2.2567762352405043,2.606882168925964,3516408
2004-01-01,1.0306823235865363,0.0,2.2894983682064534,0.8353521009105338,3516408
2004-02-01,0.9155045497048951,0.0,2.011269227879221,0.8353521009105338,3516408
2004-03-01,0.9610307004735023,0.0,2.117743491712487,0.8353521009105338,3516408
2004-04-01,1.1706242421478041,0.04969347002320916,2.3082931744910384,1.670704201821068,3516408
2004-05-01,1.387141753796751,0.17132750110016753,2.5924990039788387,4.176760504552669,3516408
2004-06-01,1.0868146677110004,0.0,2.216655152954958,2.506056302731601,3516408
2004-07-01,0.9535776779749096,0.0,2.1050626360134665,1.670704201821068,3516408
2004-08-01,1.2980122922070598,0.14677980085447212,2.34143866100812,2.506056302731601,3516408
2004-09-01,1.0243806174615113,0.0,2.288189914465839,0.8353521009105338,3516408
2004-10-01,1.0324396681379049,0.0,2.2359211080950105,1.670704201821068,3516408
2004-11-01,1.1288327335111024,0.0,2.3037510031441273,2.506056302731601,3516408
2004-12-01,1.0449932459149296,0.0,2.2631827392145527,1.670704201821068,3516408
2005-01-01,0.9953153853190834,0.0,2.1605301390528022,0.8178420419880105,3516408
2005-02-01,0.8810606112909406,0.0,2.0263193899142258,0.0,3516408
2005-03-01,0.9240187093303747,0.0,2.083963563995294,2.453526125964031,3516408
2005-04-01,1.126315813057131,0.0,2.2248530890452063,0.8178420419880105,3516408
2005-05-01,1.3310615190214221,0.06561534229937437,2.4791964310667836,2.453526125964031,3516408
2005-06-01,1.0404923397925454,0.0,2.216869770356691,0.8178420419880105,3516408
2005-07-01,0.9166034943442755,0.0,1.9653406186702864,0.0,3516408
2005-08-01,1.2473724687293044,0.12606060493382074,2.3453536824188577,3.271368167952042,3516408
2005-09-01,0.9829352348440593,0.0,2.1462609415768683,1.635684083976021,3516408
2005-10-01,0.9920343509821802,0.0,2.173630158238358,0.8178420419880105,3516408
2005-11-01,1.0845521610439153,0.0,2.2338473592637373,0.8178420419880105,3516408
2005-12-01,1.0018278564451695,0.0,2.088461950819823,0.8178420419880105,3516408
2006-01-01,0.9532374923096,0.0,2.131041422298432,1.602358671965133,3516408
2006-02-01,0.84452887319672,0.0,1.943558678365176,2.403538007947699,3516408
2006-03-01,0.8870088323623176,0.0,1.9587724985458042,0.8011793359825663,3516408
2006-04-01,1.0818007949292328,0.0,2.2068808486929763,2.403538007947699,3516408
2006-05-01,1.2748962244264592,0.1038773900852901,2.4309107155857332,2.403538007947699,3516408
2006-06-01,0.9944808807843027,0.0,2.0872012839613894,0.0,3516408
2006-07-01,0.879695593272427,0.0,2.016060951969736,4.005896679912832,3516408
2006-08-01,1.1965321340500084,0.1407958517312038,2.36345371697918,0.8011793359825663,3516408
2006-09-01,0.9415660777797111,0.0,2.03596753395042,0.0,3516408
2006-10-01,0.9515576090026266,0.0,2.037906939789532,2.403538007947699,3516408
2006-11-01,1.0400863016325588,0.0,2.1909590676355277,2.403538007947699,3516408
2006-12-01,0.9586855505073782,0.0,2.054089089614105,1.602358671965133,3516408
2007-01-01,0.9112975573244583,0.0,2.0748275535705005,2.47013198738586,3516408
2007-02-01,0.8081307062082765,0.0,1.940042634043348,0.0,3516408
2007-03-01,0.8499893777975506,0.0,2.040878546753308,0.0,3516408
2007-04-01,1.0370814074217705,0.0,2.19560916809079,0.0,3516408
2007-05-01,1.2186716998864533,0.0,2.2746072145868337,1.646754658257239,3516408
2007-06-01,0.9487797367781428,0.0,2.118939292063137,2.47013198738586,3516408
2007-07-01,0.8428325605456999,0.0,2.0282035947049217,1.646754658257239,3516408
2007-08-01,1.1455019371610715,0.0,2.3529825404778126,1.646754658257239,3516408
2007-09-01,0.900267867945791,0.0,2.062087038206608,1.646754658257239,3516408
2007-10-01,0.9110039666267818,0.0,2.07977810743607,0.8233773291286197,3516408
2007-11-01,0.9954435236321835,0.0,2.2114484849813953,1.646754658257239,3516408
2007-12-01,0.9155744544018484,0.0,2.0436753391751155,1.646754658257239,3516408
2008-01-01,0.8694984716365939,0.0,2.0466095340937516,0.0,3516408
2008-02-01,0.7718561804712274,0.0,1.8183216471111405,1.546742560168286,3516408
2008-03-01,0.8097678868712228,0.0,1.9754594248831774,0.0,3516408
2008-04-01,0.9857547435795888,0.0,2.179709991323928,0.0,3516408
2008-05-01,1.1673662885465403,0.0,2.3632162079954773,1.546742560168286,3516408
2008-06-01,0.9140414909929322,0.0,2.0615047210813118,1.546742560168286,3516408
2008-07-01,0.8014889961327134,0.0,1.993161591328351,0.7733712800841428,3516408
2008-08-01,1.090285820737395,0.0,2.236051052937959,1.546742560168286,3516408
2008-09-01,0.8598860282944786,0.0,2.0769486089436975,0.7733712800841428,3516408
2008-10-01,0.8661024934793206,0.0,2.0055792460934265,1.546742560168286,3516408
2008-11-01,0.9463417499040948,0.0,2.1349593059278673,1.546742560168286,3516408
2008-12-01,0.8754933748006972,0.0,1.9686455360564123,0.0,3516408
2009-01-01,0.8333158104695079,0.0,1.8545187937934253,0.7612319778329248,3516408
2009-02-01,0.7371604131164178,0.0,1.8524270299451857,0.0,3516408
2009-03-01,0.7726284604078609,0.0,1.9819906698338499,0.7612319778329248,3516408
2009-04-01,0.9411376693333093,0.0,2.196629614007957,2.283695933498775,3516408
2009-05-01,1.1114797274678008,0.0,2.2912302839647425,0.7612319778329248,3516408
2009-06-01,0.8682420644636989,0.0,1.989797253642567,1.52246395566585,3516408
2009-07-01,0.7643450579797352,0.0,1.8703088576918896,0.7612319778329248,3516408
2009-08-01,1.0394365894686033,0.0,2.2387778797905793,1.52246395566585,3516408
2009-09-01,0.8184991841976269,0.0,1.9533817405179352,0.0,3516408
2009-10-01,0.8255040490139987,0.0,1.9191138216948844,1.52246395566585,3516408
2009-11-01,0.9018403328078065,0.0,2.102315435367602,0.7612319778329248,3516408
2009-12-01,0.8324665180480122,0.0,2.059163479423561,0.7612319778329248,3516408
2010-01-01,0.7915103520615382,0.0,1.8788461899380835,1.519710647092793,3516408
2010-02-01,0.7007276633451831,0.0,1.8002464429409277,0.0,3516408
2010-03-01,0.735479912425236,0.0,1.850345136996254,0.0,3516408
2010-04-01,0.8963229886291427,0.0,2.1198445977468703,0.7598553235463967,3516408
2010-05-01,1.0555393953410463,0.0,2.2059901707418588,0.0,3516408
2010-06-01,0.822744943790035,0.0,1.9341734455641173,0.7598553235463967,3516408
2010-07-01,0.7272412169675794,0.0,1.8762426599892719,1.519710647092793,3516408
2010-08-01,0.9884035250495595,0.0,2.2029570129709777,0.7598553235463967,3516408
2010-09-01,0.7771803643789706,0.0,2.0174841940871584,0.0,3516408
2010-10-01,0.7848297866065794,0.0,2.0229112786574053,0.7598553235463967,3516408
2010-11-01,0.857166808248772,0.0,1.9482578895442746,0.0,3516408
2010-12-01,0.7894708876038358,0.0,1.998648307801317,0.0,3516408
2011-01-01,0.7498425260883456,0.0,1.8689937204521707,1.499182945294814,3516408
2011-02-01,0.6644135256900608,0.0,1.7875721755111982,0.7495914726474071,3516408
2011-03-01,0.6983111306437869,0.0,1.8966746378331432,0.0,3516408
2011-04-01,0.8513137246663779,0.0,2.0700602052049857,0.0,3516408
2011-05-01,0.9995706889332199,0.0,2.1736446404410055,0.7495914726474071,3516408
2011-06-01,0.7775485133640007,0.0,1.8770939922596594,0.7495914726474071,3516408
2011-07-01,0.6901563805435729,0.0,1.8040160835807302,0.0,3516408
2011-08-01,0.9371976108097583,0.0,2.0950180985173503,0.7495914726474071,3516408
2011-09-01,0.7359241304553054,0.0,1.8852922479440177,0.7495914726474071,3516408
2011-10-01,0.7440746293774411,0.0,1.787212961442673,0.0,3516408
2011-11-01,0.8123298218592371,0.0,2.0497248289816414,1.499182945294814,3516408
2011-12-01,0.7465142367188081,0.0,1.916443405797696,1.499182945294814,3516408
2012-01-01,0.7083146441365461,0.0,1.7992162102541467,0.0,3516408
2012-02-01,0.6282078340439959,0.0,1.8872865894746365,0.0,3516408
2012-03-01,0.6585050982855704,0.0,1.7562976171611049,2.959674435812061,3516408
2012-04-01,0.800885276894223,0.0,1.971303373899819,2.219755826859045,3516408
2012-05-01,0.9475908627041997,0.0,2.149185591968214,0.7399186089530152,3516408
2012-06-01,0.7412683464773687,0.0,1.9192027127994087,0.7399186089530152,3516408
2012-07-01,0.6494003436792056,0.0,1.758275383405663,0.7399186089530152,3516408
2012-08-01,0.8825593908774524,0.0,1.9963069180941024,0.7399186089530152,3516408
2012-09-01,0.6953915542662986,0.0,1.8253115695457849,2.959674435812061,3516408
2012-10-01,0.6997655156778982,0.0,1.8384327938208012,2.959674435812061,3516408
2012-11-01,0.7638510734527323,0.0,1.972064598638955,0.0,3516408
2012-12-01,0.7059938709342402,0.0,1.8644471153942808,0.7399186089530152,3516408
2013-01-01,0.6713166675594249,0.0,1.827154180068504,0.7050992779783394,3516408
2013-02-01,0.5932606705220661,0.0,1.7577727375663863,3.525496389891697,3516408
2013-03-01,0.6212387590998766,0.0,1.751567645656684,0.0,3516408
2013-04-01,0.7559602879661645,0.0,1.8849134124157578,1.410198555956679,3516408
2013-05-01,0.8918989460805065,0.0,2.103438838627715,0.7050992779783394,3516408
2013-06-01,0.6959926675247273,0.0,1.8131188757391565,0.7050992779783394,3516408
2013-07-01,0.6120874715956309,0.0,1.7938257857016833,0.0,3516408
2013-08-01,0.8315019747850124,0.0,2.00911543070778,0.0,3516408
2013-09-01,0.6540642156489147,0.0,1.893424615896267,0.7050992779783394,3516408
2013-10-01,0.6589749233571586,0.0,1.7972571828207073,0.0,3516408
2013-11-01,0.7191298863728096,0.0,1.8216723929938177,0.7050992779783394,3516408
2013-12-01,0.6631065422851941,0.0,1.81375543859689,0.0,3516408
2014-01-01,0.6297845937411414,0.0,1.8041157601893434,0.0,3516408
2014-02-01,0.5569277540170081,0.0,1.7910359086267167,1.390656181119061,3516408
2014-03-01,0.5839524312076825,0.0,1.6951089655457936,0.0,3516408
2014-04-01,0.7108470362046478,0.0,1.8338679977592744,0.6953280905595305,3516408
2014-05-01,0.8361848649922372,0.0,2.1228906105731333,1.390656181119061,3516408
2014-06-01,0.6510108924371143,0.0,1.7935931455003777,0.6953280905595305,3516408
2014-07-01,0.5747885884291208,0.0,1.751221673479539,0.6953280905595305,3516408
2014-08-01,0.7802774062332489,0.0,2.0068984874538693,0.6953280905595305,3516408
2014-09-01,0.6127967000609236,0.0,1.779147376072515,0.0,3516408
2014-10-01,0.6181041232349049,0.0,1.7916421372804228,0.0,3516408
2014-11-01,0.6742497751034965,0.0,1.899444814771971,0.0,3516408
2014-12-01,0.6202585825624835,0.0,1.777466301244773,0.6953280905595305,3516408
2015-01-01,0.5883900087020254,0.0,1.7284236525274035,0.6860828101951906,3516408
2015-02-01,0.5206988179618017,0.0,1.6623301839268698,0.0,3516408
2015-03-01,0.5466357173860004,0.0,1.6695647950157324,0.6860828101951906,3516408
2015-04-01,0.6655498166319875,0.0,1.775184621567695,0.6860828101951906,3516408
2015-05-01,0.7804744769015244,0.0,1.9640000576646528,0.0,3516408
2015-06-01,0.6063213205201886,0.0,1.7831549186151279,0.6860828101951906,3516408
2015-07-01,0.53748403606653,0.0,1.6669159197252066,1.372165620390381,3516408
2015-08-01,0.7288988582527108,0.0,1.966833710043561,1.372165620390381,3516408
2015-09-01,0.5715850593268691,0.0,1.770461157546765,1.372165620390381,3516408
2015-10-01,0.5771502961885336,0.0,1.7158479665148292,0.0,3516408
2015-11-01,0.6292219077328756,0.0,1.8267907379501727,0.6860828101951906,3516408
2015-12-01,0.5774596291304114,0.0,1.7753030599671968,0.6860828101951906,3516408
2016-01-01,0.5471364280468349,0.0,1.6640844231633076,0.6772773450728072,3516408
2016-02-01,0.48456472265933404,0.0,1.6485218306063694,1.354554690145614,3516408
2016-03-01,0.5072480528520392,0.0,1.7392397978330365,0.6772773450728072,3516408
2016-04-01,0.6160231306277607,0.0,1.748065404527174,0.6772773450728072,3516408
2016-05-01,0.7278244860991445,0.0,1.8933491713167596,0.6772773450728072,3516408
2016-06-01,0.5685025974568437,0.0,1.7050013678555163,1.354554690145614,3516408
2016-07-01,0.49731844119579893,0.0,1.62892407844712,0.0,3516408
2016-08-01,0.6748425188531753,0.0,1.8073871258797323,0.6772773450728072,3516408
2016-09-01,0.530904753698048,0.0,1.696837128309778,1.354554690145614,3516408
2016-10-01,0.5334363998402307,0.0,1.8385163223709209,0.6772773450728072,3516408
2016-11-01,0.5813691387375125,0.0,1.8096786420278448,0.0,3516408
2016-12-01,0.536502590999353,0.0,1.6828523905206358,0.6772773450728072,3516408
2017-01-01,0.5093254878800793,0.0,1.6623894550424763,1.337774745488355,3516408
2017-02-01,0.44936809314181847,0.0,1.5961859401012908,1.337774745488355,3516408
2017-03-01,0.4698566830699221,0.0,1.6318385292016977,0.6688873727441773,3516408
2017-04-01,0.5707923516886966,0.0,1.7237189882077473,0.0,3516408
2017-05-01,0.6723294999312946,0.0,1.856022037246701,0.0,3516408
2017-06-01,0.5237522725885096,0.0,1.7131629318077526,0.0,3516408
2017-07-01,0.4598379366073049,0.0,1.6576177425510497,0.6688873727441773,3516408
2017-08-01,0.6235784886303456,0.0,1.7972189259816056,0.6688873727441773,3516408
2017-09-01,0.48963815267418226,0.0,1.6352795832051839,1.337774745488355,3516408
2017-10-01,0.49245491971434713,0.0,1.7225672785566735,0.6688873727441773,3516408
2017-11-01,0.536429565122503,0.0,1.7540343690183469,2.006662118232532,3516408
2017-12-01,0.49375605664475364,0.0,1.689078848199732,1.337774745488355,3516408
2018-01-01,0.46806800114521085,0.0,1.5760764172192239,1.312051852289202,3516408
2018-02-01,0.41313608640264415,0.0,1.587205749171652,1.312051852289202,3516408
2018-03-01,0.4324337221296293,0.0,1.5900474223642576,0.6560259261446012,3516408
2018-04-01,0.5253819394623724,0.0,1.6650848201196042,0.0,3516408
2018-05-01,0.6168433084989503,0.0,1.753849914444867,0.0,3516408
2018-06-01,0.47928710785713946,0.0,1.6186009275080446,1.312051852289202,3516408
2018-07-01,0.4223451679981063,0.0,1.6024586958019449,0.6560259261446012,3516408
2018-08-01,0.5721639908467943,0.0,1.663143572308091,0.6560259261446012,3516408
2018-09-01,0.4484231740316314,0.0,1.6467503029879846,0.0,3516408
2018-10-01,0.45138884543323254,0.0,1.5611691714631708,0.0,3516408
2018-11-01,0.4913442526984762,0.0,1.592642942939711,0.0,3516408
2018-12-01,0.4510570302135229,0.0,1.5555751564475502,0.6560259261446012,3516408
2019-01-01,0.42694748729196785,0.0,1.6304349182902103,0.0,3516408
2019-02-01,0.37699277335763465,0.0,1.509107683045265,0.0,3516408
2019-03-01,0.3949692234364377,0.0,1.575267469736744,0.647295276686366,3516408
2019-04-01,0.47979652917380355,0.0,1.650825346370793,0.0,3516408
2019-05-01,0.5613904449354119,0.0,1.7225739233665627,0.647295276686366,3516408
2019-06-01,0.4351033670120647,0.0,1.5561284254335288,0.0,3516408
2019-07-01,0.38481968847135395,0.0,1.525162026257733,0.647295276686366,3516408
2019-08-01,0.5206106761408966,0.0,1.6738602866486543,0.0,3516408
2019-09-01,0.40725405950507076,0.0,1.4905654446462033,0.647295276686366,3516408
2019-10-01,0.4102338975122194,0.0,1.594675773439199,0.0,3516408
2019-11-01,0.4461223983513598,0.0,1.6428363955455836,0.647295276686366,3516408
2019-12-01,0.40841251405689555,0.0,1.6182740788143097,0.0,3516408
2020-01-01,0.38596509216964464,0.0,1.6210485440361124,0.6390103008460496,3516408
2020-02-01,0.3409275083822117,0.0,1.4813252127527483,0.0,3516408
2020-03-01,0.35599698602500096,0.0,1.4406816093227537,0.0,3516408
2020-04-01,0.4311679893464795,0.0,1.4699700550340178,0.6390103008460496,3516408
2020-05-01,0.5080660897787116,0.0,1.6847810264544858,0.0,3516408
2020-06-01,0.39574283985865727,0.0,1.5247430905030626,0.0,3516408
2020-07-01,0.34524157247247916,0.0,1.4666972774165339,0.6390103008460496,3516408
2020-08-01,0.46713218277641494,0.0,1.562685183417608,0.6390103008460496,3516408
2020-09-01,0.36642294197325964,0.0,1.6174579395391286,0.0,3516408
2020-10-01,0.367112145883035,0.0,1.4943614923217687,0.0,3516408
2020-11-01,0.3988923307742457,0.0,1.5879876933174983,0.6390103008460496,3516408
2020-12-01,0.3670158865326451,0.0,1.5928233910294334,0.0,3516408
2021-01-01,0.3473384971930522,0.0,1.484905556957349,0.0,3516408
2021-02-01,0.3054790732849092,0.0,1.5393353763916342,0.0,3516408
2021-03-01,0.31847819441271014,0.0,1.5074312286819005,1.262323432509878,3516408
2021-04-01,0.385628593086844,0.0,1.5397278527275915,0.6311617162549388,3516408
2021-05-01,0.4527647662400804,0.0,1.5924642536445106,0.6311617162549388,3516408
2021-06-01,0.3515153776424581,0.0,1.447976779831158,1.262323432509878,3516408
2021-07-01,0.3075913271432583,0.0,1.477843413991065,0.6311617162549388,3516408
2021-08-01,0.41565876036679344,0.0,1.5634378004244214,0.6311617162549388,3516408
2021-09-01,0.325214873685535,0.0,1.4269940590658632,1.893485148764816,3516408
2021-10-01,0.3259375514963189,0.0,1.4600895754864722,0.0,3516408
2021-11-01,0.3537319267489192,0.0,1.5125330722622032,0.0,3516408
2021-12-01,0.32440787070069765,0.0,1.5626535120955456,0.0,3516408
2022-01-01,0.3063534199161327,0.0,1.453115936126793,0.6274824775518144,3516408
2022-02-01,0.2693460430152016,0.0,1.3944856894063,0.6274824775518144,3516408
2022-03-01,0.28091656821193295,0.0,1.5257077754691772,0.0,3516408
2022-04-01,0.33991853466324046,0.0,1.4981636570813448,1.882447432655443,3516408
2022-05-01,0.3975035107735533,0.0,1.512068894220781,1.254964955103629,3516408
2022-06-01,0.30756450426962284,0.0,1.4703945567665473,0.6274824775518144,3516408
2022-07-01,0.26990262761814515,0.0,1.4478734454597346,0.0,3516408
2022-08-01,0.3640515394093611,0.0,1.5112570023635599,0.0,3516408
2022-09-01,0.2840502217840104,0.0,1.3381101135969187,0.6274824775518144,3516408
2022-10-01,0.2846739654809018,0.0,1.3330964679447903,1.882447432655443,3516408
2022-11-01,0.30843895805994476,0.0,1.4596318003826845,0.6274824775518144,3516408
2022-12-01,0.2818555017126928,0.0,1.4390189424254676,0.6274824775518144,3516408
2023-01-01,0.265504987615179,0.0,1.4745040570406378,0.6274824775518144,3516408
2023-02-01,0.2332867471899539,0.0,1.4389088542748538,0.6274824775518144,3516408
2023-03-01,0.2433027480780713,0.0,1.452776076410027,0.6274824775518144,3516408
2023-04-01,0.2940432633100742,0.0,1.3852286912698815,0.6274824775518144,3516408
2023-05-01,0.342306437097352,0.0,1.4921657513595319,0.6274824775518144,3516408
2023-06-01,0.26388543127731257,0.0,1.4652014725385776,0.6274824775518144,3516408
2023-07-01,0.23215535578899393,0.0,1.3717346614938193,0.6274824775518144,3516408
2023-08-01,0.31232251305779696,0.0,1.3680243646781,0.6274824775518144,3516408
2023-09-01,0.2429230736566131,0.0,1.4076934583829248,0.6274824775518144,3516408
2023-10-01,0.24331751200723867,0.0,1.345788920471794,0.6274824775518144,3516408
2023-11-01,0.2630229026950536,0.0,1.423408033985224,0.6274824775518144,3516408
2023-12-01,0.23936541100915937,0.0,1.4295040291765893,0.6274824775518144,3516408
2024-01-01,0.2247937671214435,0.0,1.3879218741861448,,3516408
2024-02-01,0.1972903031887014,0.0,1.3922827915752414,,3516408
2024-03-01,0.20474592820425758,0.0,1.388374217544824,,3516408
2024-04-01,0.24631285834241967,0.0,1.324809811967017,,3516408
2024-05-01,0.2883077048361002,0.0,1.4987704734736345,,3516408
2024-06-01,0.22298309052270546,0.0,1.3895358283485635,,3516408
2024-07-01,0.19316471044099967,0.0,1.3568399280866827,,3516408
2024-08-01,0.25942185504173304,0.0,1.3607984344835493,,3516408
2024-09-01,0.20194113622263649,0.0,1.3559462532197744,,3516408
2024-10-01,0.2007878973486755,0.0,1.365827385293824,,3516408
2024-11-01,0.21641552805955874,0.0,1.3035486622945924,,3516408
2024-12-01,0.19752918631089186,0.0,1.420800086545739,,3516408
2025-01-01,0.1853515099409761,0.0,1.4848977819858615,,3516408
2025-02-01,0.16159005592650535,0.0,1.3649694830459238,,3516408
2025-03-01,0.16709970785886294,0.0,1.337879839948476,,3516408
2025-04-01,0.20046483634661566,0.0,1.388857331729435,,3516408
2025-05-01,0.23320003394018732,0.0,1.3681252826939228,,3516408
2025-06-01,0.17927848370569868,0.0,1.3585694180117285,,3516408
2025-07-01,0.15534471850105058,0.0,1.210776617215683,,3516408
2025-08-01,0.2077390331264078,0.0,1.3262733656381986,,3516408
2025-09-01,0.1607915954275777,0.0,1.3963395040774471,,3516408
2025-10-01,0.1594201839414072,0.0,1.3368007796955557,,3516408
2025-11-01,0.1710342890157122,0.0,1.387986318195696,,3516408
2025-12-01,0.1550596852720651,0.0,1.3993514338064235,,3516408
2026-01-01,0.14463883910210262,0.0,1.255266354739867,,3516408
2026-02-01,0.1255559999281998,0.0,1.3042776227263917,,3516408
2026-03-01,0.12939941458157264,0.0,1.3084907713451361,,3516408
2026-04-01,0.15445513017617604,0.0,1.3200555972288563,,3516408
2026-05-01,0.1781637133718398,0.0,1.3558875372168393,,3516408
2026-06-01,0.13584190089879294,0.0,1.3054805242940337,,3516408
2026-07-01,0.11746008739902411,0.0,1.3091579781381248,,3516408
2026-08-01,0.15593908814701357,0.0,1.296934819207489,,3516408
2026-09-01,0.11967726963953836,0.0,1.1955942955597412,,3516408
2026-10-01,0.11795908559869855,0.0,1.327187664922329,,3516408
2026-11-01,0.12553366345924785,0.0,1.2107230433330018,,3516408
2026-12-01,0.11265397321186174,0.0,1.3641409048883273,,3516408
2027-01-01,0.10406248793838564,0.0,1.2653495173915377,,3516408
2027-02-01,0.08958072102228887,0.0,1.292022534386468,,3516408
2027-03-01,0.0916362727197071,0.0,1.1628629472881284,,3516408
2027-04-01,0.1082899974463441,0.0,1.2446059524384085,,3516408
2027-05-01,0.12322242925928535,0.0,1.2718619441535477,,3516408
2027-06-01,0.09266749554256257,0.0,1.2710999667535123,,3516408
2027-07-01,0.0794910231066266,0.0,1.2140759359069833,,3516408
2027-08-01,0.10403434997469757,0.0,1.2246573998446841,,3516408
2027-09-01,0.07859208780815377,0.0,1.2798414839213152,,3516408
2027-10-01,0.07640112650225489,0.0,1.172587594955472,,3516408
2027-11-01,0.07992340703876012,0.0,1.2420901600785395,,3516408
2027-12-01,0.070318307961416,0.0,1.2410141511670685,,3516408
2028-01-01,0.06362244207323868,0.0,1.1737049425035877,,3516408
2028-02-01,0.05365309799518633,0.0,1.1293268343200198,,3516408
2028-03-01,0.053494870383524275,0.0,1.2321040243335022,,3516408
2028-04-01,0.06145772733835993,0.0,1.22332830634111,,3516408
2028-05-01,0.06854931989347936,0.0,1.1492065081499925,,3516408
