date,y_true,y_pred
2021-07-01,0.0,0.20450015
2021-08-01,0.0,0.23515649
2021-09-01,0.0,0.20103632
2021-10-01,0.0,0.20035009
2021-11-01,0.0,0.20035009
2021-12-01,0.0,0.20035009
2022-01-01,0.0,0.20035009
2022-02-01,0.0,0.20066795
2022-03-01,0.0,0.20066795
2022-04-01,0.0,0.43906036
2022-05-01,0.0,0.20035009
2022-06-01,0.0,0.20443459
2022-07-01,0.0,0.28250098
2022-08-01,0.0,0.20103632
2022-09-01,0.0,0.20035009
2022-10-01,0.0,0.20035009
2022-11-01,0.0,0.20035009
2022-12-01,0.0,0.20035009
