ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3544202,hepatite,0.0,0.0595626410556932,0.0,1.594443603502642
2007-06-01,3544202,hepatite,0.0,0.046237277754929806,0.0,1.647223866016879
2007-07-01,3544202,hepatite,0.0,0.07364008968931109,0.0,1.634505975947173
2007-08-01,3544202,hepatite,0.0,0.0,0.0,1.5861656695565631
2007-09-01,3544202,hepatite,0.0,0.021735392751454786,0.0,1.767823042493056
2007-10-01,3544202,hepatite,0.0,0.12800440392102694,0.0,1.7797349422195023
2007-11-01,3544202,hepatite,0.0,0.13579552731366917,0.0,1.705315884928442
2007-12-01,3544202,hepatite,0.0,0.9649845433074473,0.0,2.6100976967210987
2008-01-01,3544202,hepatite,0.0,0.619629557612193,0.0,2.141997578359249
2008-02-01,3544202,hepatite,0.0,0.26044240527319606,0.0,1.9274828078057862
2008-03-01,3544202,hepatite,0.0,0.11083266772674272,0.0,1.7781410517662253
2008-04-01,3544202,hepatite,0.0,0.0,0.0,1.469882142145517
2008-05-01,3544202,hepatite,0.0,0.0,0.0,1.3502396814968398
2008-06-01,3544202,hepatite,9.64785335262904,0.0,0.0,1.3659021194861731
2008-07-01,3544202,hepatite,0.0,0.0,0.0,1.140744111232176
2008-08-01,3544202,hepatite,0.0,0.0,0.0,1.4033533324656349
2008-09-01,3544202,hepatite,0.0,0.0,0.0,1.2461647030655254
2008-10-01,3544202,hepatite,0.0,0.604472979783975,0.0,2.168927317070764
2008-11-01,3544202,hepatite,0.0,0.705349598440759,0.0,2.306779535872545
2008-12-01,3544202,hepatite,9.64785335262904,2.5679594884672943,0.9898326980402932,4.1680064074081145
2009-01-01,3544202,hepatite,0.0,1.2021523905586906,0.0,2.8941187905870436
2009-02-01,3544202,hepatite,0.0,0.5536141784960634,0.0,2.1872206088205415
2009-03-01,3544202,hepatite,0.0,0.32476457684215576,0.0,1.8775951858597553
2009-04-01,3544202,hepatite,0.0,0.0,0.0,1.0124229175678356
2009-05-01,3544202,hepatite,0.0,0.0,0.0,1.480803025108878
2009-06-01,3544202,hepatite,0.0,0.0,0.0,0.971586628207409
2009-07-01,3544202,hepatite,0.0,0.0,0.0,0.9492313058178893
2009-08-01,3544202,hepatite,0.0,0.0,0.0,1.2441360833935244
2009-09-01,3544202,hepatite,0.0,0.04629709253088592,0.0,1.7719198543210148
2009-10-01,3544202,hepatite,0.0,0.26301665990458456,0.0,1.7117823123332743
2009-11-01,3544202,hepatite,0.0,0.5197420063803367,0.0,2.2356689524589113
2009-12-01,3544202,hepatite,0.0,1.4666933475081976,0.0,3.0948936116175405
2010-01-01,3544202,hepatite,0.0,0.7199534452047173,0.0,2.49646332585952
2010-02-01,3544202,hepatite,0.0,0.23196272287143832,0.0,1.8463384354384298
2010-03-01,3544202,hepatite,0.0,0.07991249626604104,0.0,1.8483650691260052
2010-04-01,3544202,hepatite,0.0,0.0,0.0,1.4792283362333822
2010-05-01,3544202,hepatite,0.0,0.0,0.0,1.4058063054590484
2010-06-01,3544202,hepatite,0.0,0.0,0.0,1.5761859887009344
2010-07-01,3544202,hepatite,0.0,0.0,0.0,1.5086625954617041
2010-08-01,3544202,hepatite,0.0,0.0,0.0,1.586536893827856
2010-09-01,3544202,hepatite,0.0,0.0,0.0,1.5633305050232724
2010-10-01,3544202,hepatite,0.0,0.02190453107622794,0.0,1.6829192157794335
2010-11-01,3544202,hepatite,0.0,0.04283376106687986,0.0,1.5972191761906567
2010-12-01,3544202,hepatite,0.0,0.2381864362009575,0.0,1.9596852459320757
2011-01-01,3544202,hepatite,0.0,0.10673888006249549,0.0,1.7437264224933928
2011-02-01,3544202,hepatite,0.0,0.019452597609545364,0.0,1.6500898680149738
2011-03-01,3544202,hepatite,0.0,0.01777158402993966,0.0,1.6878920940601905
2011-04-01,3544202,hepatite,0.0,0.0,0.0,1.6266728390812484
2011-05-01,3544202,hepatite,0.0,0.0,0.0,1.6042141376949028
2011-06-01,3544202,hepatite,0.0,0.0,0.0,1.5998758825947696
2011-07-01,3544202,hepatite,0.0,0.0,0.0,1.5915181366920859
2011-08-01,3544202,hepatite,0.0,0.0,0.0,1.597455914906618
2011-09-01,3544202,hepatite,0.0,0.0,0.0,1.6811434754818804
2011-10-01,3544202,hepatite,0.0,0.002120906035314987,0.0,1.51524822655706
2011-11-01,3544202,hepatite,0.0,0.0011821955066791076,0.0,1.5446217489545992
2011-12-01,3544202,hepatite,0.0,0.013859198064545523,0.0,1.6157925953759786
2012-01-01,3544202,hepatite,0.0,0.0,0.0,1.6774306307572544
2012-02-01,3544202,hepatite,0.0,0.0,0.0,1.6126946822787633
2012-03-01,3544202,hepatite,0.0,0.0031141165939990697,0.0,1.604726830020919
2012-04-01,3544202,hepatite,0.0,0.02082062151022939,0.0,1.6595124417830318
2012-05-01,3544202,hepatite,0.0,0.026648589547797363,0.0,1.7195718215629154
2012-06-01,3544202,hepatite,0.0,0.018077001260637125,0.0,1.630500469306294
2012-07-01,3544202,hepatite,0.0,0.062087130627852496,0.0,1.6523440940328125
2012-08-01,3544202,hepatite,0.0,0.034697918977282506,0.0,1.7483067914857526
2012-09-01,3544202,hepatite,0.0,0.05313316172247386,0.0,1.6042924913684304
2012-10-01,3544202,hepatite,0.0,0.0,0.0,1.6150980198698792
2012-11-01,3544202,hepatite,0.0,0.0,0.0,1.741546443988334
2012-12-01,3544202,hepatite,0.0,0.0,0.0,1.3902144889706838
2013-01-01,3544202,hepatite,0.0,0.0,0.0,1.5722220454489924
2013-02-01,3544202,hepatite,0.0,0.02110520106047338,0.0,1.662613143500941
2013-03-01,3544202,hepatite,0.0,0.0381859659853071,0.0,1.5898595759777434
2013-04-01,3544202,hepatite,0.0,0.1377090443211349,0.0,1.7150828146215666
2013-05-01,3544202,hepatite,0.0,0.11620147706735533,0.0,1.6123346597480424
2013-06-01,3544202,hepatite,0.0,0.06547846830010363,0.0,1.6305646133955145
2013-07-01,3544202,hepatite,0.0,0.2010146727252866,0.0,1.8036003834537786
2013-08-01,3544202,hepatite,0.0,0.18233637019045693,0.0,1.8547942687648156
2013-09-01,3544202,hepatite,0.0,0.12245201805633169,0.0,1.5991476514919087
2013-10-01,3544202,hepatite,0.0,0.02685932711118734,0.0,1.6717090939512833
2013-11-01,3544202,hepatite,0.0,0.0,0.0,1.7147312137591608
2013-12-01,3544202,hepatite,0.0,0.0,0.0,1.2222677534766329
2014-01-01,3544202,hepatite,0.0,0.0,0.0,1.3924440978400434
2014-02-01,3544202,hepatite,0.0,0.05343963839592452,0.0,1.7556254500600752
2014-03-01,3544202,hepatite,0.0,0.06909133476809586,0.0,1.7306662726500566
2014-04-01,3544202,hepatite,0.0,0.22538999821976954,0.0,1.7998913166833979
2014-05-01,3544202,hepatite,0.0,0.2503153299992383,0.0,1.7390590246174153
2014-06-01,3544202,hepatite,0.0,0.1953471398973109,0.0,1.8268838835510224
2014-07-01,3544202,hepatite,0.0,0.30369348020655274,0.0,1.9553336880187309
2014-08-01,3544202,hepatite,0.0,0.17966853552868428,0.0,1.8147422935782418
2014-09-01,3544202,hepatite,0.0,0.16474577184276956,0.0,1.9073720967948784
2014-10-01,3544202,hepatite,0.0,0.04123725934205627,0.0,1.7306151414054554
2014-11-01,3544202,hepatite,0.0,0.04043012712032754,0.0,1.5635197885574348
2014-12-01,3544202,hepatite,0.0,0.0,0.0,1.1042302442859169
2015-01-01,3544202,hepatite,0.0,0.0,0.0,1.450999770734799
2015-02-01,3544202,hepatite,0.0,0.08326810510739598,0.0,1.738428269568235
2015-03-01,3544202,hepatite,0.0,0.1539220905592357,0.0,1.7879196346884452
2015-04-01,3544202,hepatite,0.0,0.3313670371750159,0.0,1.996696476245032
2015-05-01,3544202,hepatite,0.0,0.26212311545196626,0.0,1.909042608947848
2015-06-01,3544202,hepatite,0.0,0.25458903018871976,0.0,1.9576514640702107
2015-07-01,3544202,hepatite,8.499065102838689,0.4060187758211875,0.0,2.11761321932382
2015-08-01,3544202,hepatite,0.0,0.2918124411773165,0.0,1.9608238888788942
2015-09-01,3544202,hepatite,0.0,0.27497814500704626,0.0,1.9834465076271404
2015-10-01,3544202,hepatite,0.0,0.04043982404783636,0.0,1.6926262859799126
2015-11-01,3544202,hepatite,0.0,0.005711910473303283,0.0,1.6949794197098986
2015-12-01,3544202,hepatite,0.0,0.0,0.0,1.06676642805874
2016-01-01,3544202,hepatite,0.0,0.0,0.0,1.411853934313977
2016-02-01,3544202,hepatite,0.0,0.08865347497864211,0.0,1.8778256514994798
2016-03-01,3544202,hepatite,0.0,0.11137646635747521,0.0,1.7523124347432328
2016-04-01,3544202,hepatite,0.0,0.34121787711041274,0.0,1.8272805525478384
2016-05-01,3544202,hepatite,0.0,0.23791733758184078,0.0,1.9240993508777906
2016-06-01,3544202,hepatite,0.0,0.2682507797933545,0.0,1.8491398712527547
2016-07-01,3544202,hepatite,0.0,0.2993501800344093,0.0,2.0032107361810487
2016-08-01,3544202,hepatite,0.0,0.1912527244631364,0.0,1.7401836786405243
2016-09-01,3544202,hepatite,0.0,0.14478402961770914,0.0,1.7532344632508372
2016-10-01,3544202,hepatite,0.0,0.059211866749612936,0.0,1.6803262052914896
2016-11-01,3544202,hepatite,0.0,0.051095127500970505,0.0,1.536100091048179
2016-12-01,3544202,hepatite,0.0,0.0,0.0,1.4816577984112407
2017-01-01,3544202,hepatite,8.274036074797285,0.0,0.0,1.6483657504454718
2017-02-01,3544202,hepatite,0.0,0.008230008851329318,0.0,1.6683106100564362
2017-03-01,3544202,hepatite,0.0,0.006979868881852932,0.0,1.682131445955805
2017-04-01,3544202,hepatite,0.0,0.0,0.0,1.580742583412053
2017-05-01,3544202,hepatite,0.0,0.0,0.0,1.665011203046779
2017-06-01,3544202,hepatite,0.0,0.0,0.0,1.4679086946874726
2017-07-01,3544202,hepatite,0.0,0.0,0.0,1.5716417575952342
2017-08-01,3544202,hepatite,0.0,0.0,0.0,1.5642584750100919
2017-09-01,3544202,hepatite,0.0,0.0,0.0,1.64446435467347
2017-10-01,3544202,hepatite,0.0,0.0,0.0,1.5759462419775998
2017-11-01,3544202,hepatite,0.0,0.0,0.0,1.550643289781338
2017-12-01,3544202,hepatite,0.0,0.043064098595165676,0.0,1.7509897312808007
2018-01-01,3544202,hepatite,0.0,0.008968210904322501,0.0,1.5910988094085066
2018-02-01,3544202,hepatite,0.0,0.0,0.0,1.6090612932734234
2018-03-01,3544202,hepatite,0.0,0.0,0.0,1.7135183653252544
2018-04-01,3544202,hepatite,0.0,0.0,0.0,1.5133369797035527
2018-05-01,3544202,hepatite,0.0,0.0,0.0,1.5551084809478917
2018-06-01,3544202,hepatite,0.0,0.0,0.0,1.514505547638281
2018-07-01,3544202,hepatite,0.0,0.0,0.0,1.5192955569860043
2018-08-01,3544202,hepatite,0.0,0.0,0.0,1.6265315707452834
2018-09-01,3544202,hepatite,0.0,0.0,0.0,1.5801874486027723
2018-10-01,3544202,hepatite,0.0,0.0,0.0,1.652967375806102
2018-11-01,3544202,hepatite,0.0,0.0,0.0,1.6607646414036221
2018-12-01,3544202,hepatite,0.0,0.0286456677500485,0.0,1.6494627620438052
2019-01-01,3544202,hepatite,0.0,0.0062757875576444225,0.0,1.6359515212221982
2019-02-01,3544202,hepatite,0.0,0.0,0.0,1.6231543005797722
2019-03-01,3544202,hepatite,0.0,0.0,0.0,1.655962552751113
2019-04-01,3544202,hepatite,0.0,0.0,0.0,1.6269765553851254
2019-05-01,3544202,hepatite,0.0,0.0,0.0,1.6253687853671768
2019-06-01,3544202,hepatite,0.0,0.0,0.0,1.6215820503951777
2019-07-01,3544202,hepatite,0.0,0.0,0.0,1.6436300373006036
2019-08-01,3544202,hepatite,0.0,0.0,0.0,1.5897840530086815
2019-09-01,3544202,hepatite,0.0,0.0,0.0,1.6205947020768572
2019-10-01,3544202,hepatite,0.0,0.0,0.0,1.5301001443349536
2019-11-01,3544202,hepatite,0.0,0.0,0.0,1.669731652033717
2019-12-01,3544202,hepatite,0.0,0.019369863444085558,0.0,1.6775710139020277
2020-01-01,3544202,hepatite,0.0,0.002766624675849273,0.0,1.6779054780685299
2020-02-01,3544202,hepatite,0.0,0.0,0.0,1.5735052524651403
2020-03-01,3544202,hepatite,0.0,0.0,0.0,1.484734619437994
2020-04-01,3544202,hepatite,0.0,0.0,0.0,1.5780711803356664
2020-05-01,3544202,hepatite,0.0,0.0,0.0,1.6112187340396138
2020-06-01,3544202,hepatite,0.0,0.0,0.0,1.5720600592185032
2020-07-01,3544202,hepatite,0.0,0.0,0.0,1.5599727064924527
2020-08-01,3544202,hepatite,0.0,0.0,0.0,1.6198503316616208
2020-09-01,3544202,hepatite,0.0,0.0,0.0,1.7401269974935938
2020-10-01,3544202,hepatite,0.0,0.0,0.0,1.6609775242599158
2020-11-01,3544202,hepatite,0.0,0.0,0.0,1.6425937011814684
2020-12-01,3544202,hepatite,0.0,0.011151966030614654,0.0,1.5493171275636017
2021-01-01,3544202,hepatite,0.0,0.0,0.0,1.6264202961443341
2021-02-01,3544202,hepatite,0.0,0.0,0.0,1.6506636836337683
2021-03-01,3544202,hepatite,0.0,0.0,0.0,1.5981688701097945
2021-04-01,3544202,hepatite,0.0,0.0,0.0,1.7090787591279606
2021-05-01,3544202,hepatite,0.0,0.0,0.0,1.6653252378612553
2021-06-01,3544202,hepatite,0.0,0.0,0.0,1.6343257946053829
2021-07-01,3544202,hepatite,0.0,0.0,0.0,1.5631859437270335
2021-08-01,3544202,hepatite,0.0,0.0,0.0,1.5468053058652844
2021-09-01,3544202,hepatite,0.0,0.0,0.0,1.6537895218949363
2021-10-01,3544202,hepatite,0.0,0.0,0.0,1.5684750983035303
2021-11-01,3544202,hepatite,0.0,0.0004022468227357039,0.0,1.5869895170202482
2021-12-01,3544202,hepatite,0.0,0.00614294413264275,0.0,1.737171239547278
2022-01-01,3544202,hepatite,0.0,0.002725758392678315,0.0,1.6498341915893173
2022-02-01,3544202,hepatite,0.0,0.0002847992090377391,0.0,1.6664581944722043
2022-03-01,3544202,hepatite,0.0,2.7399338444596197e-05,0.0,1.6557408976501493
2022-04-01,3544202,hepatite,0.0,0.0,0.0,1.5385160284264134
2022-05-01,3544202,hepatite,0.0,0.0,0.0,1.4581132080259023
2022-06-01,3544202,hepatite,0.0,0.0,0.0,1.637897513351664
2022-07-01,3544202,hepatite,0.0,0.0,0.0,1.4246745847401239
2022-08-01,3544202,hepatite,0.0,0.0003777373744006422,0.0,1.6960210998963572
2022-09-01,3544202,hepatite,0.0,0.0004997702251706423,0.0,1.6172365511922302
2022-10-01,3544202,hepatite,0.0,0.0,0.0,1.7020627585472003
2022-11-01,3544202,hepatite,0.0,0.0,0.0,1.644629458987227
2022-12-01,3544202,hepatite,0.0,0.0,0.0,1.542974553271826
2023-01-01,3544202,hepatite,0.0,0.0,0.0,1.7457343794627143
2023-02-01,3544202,hepatite,0.0,0.0,0.0,1.618451297483602
2023-03-01,3544202,hepatite,0.0,0.0,0.0,1.7101776512387672
2023-04-01,3544202,hepatite,0.0,0.0032251791701972837,0.0,1.556554043434477
2023-05-01,3544202,hepatite,0.0,0.003250771394786831,0.0,1.5806452109340694
2023-06-01,3544202,hepatite,0.0,0.0036824836906971556,0.0,1.5276431706466878
2023-07-01,3544202,hepatite,0.0,0.006624832727067415,0.0,1.601758500938817
2023-08-01,3544202,hepatite,0.0,0.00295166117376899,0.0,1.6406973138106664
2023-09-01,3544202,hepatite,0.0,0.0009174535334070644,0.0,1.6132434744217221
2023-10-01,3544202,hepatite,0.0,0.0,0.0,1.718220183372518
2023-11-01,3544202,hepatite,0.0,0.0,0.0,1.6807268195045126
2023-12-01,3544202,hepatite,0.0,0.0,0.0,1.5200802498851407
2024-01-01,3544202,hepatite,,0.0,0.0,1.6026723271972492
2024-02-01,3544202,hepatite,,0.0,0.0,1.7014555556186168
2024-03-01,3544202,hepatite,,0.0,0.0,1.6171303487621453
2024-04-01,3544202,hepatite,,0.0,0.0,1.5985990743863296
2024-05-01,3544202,hepatite,,0.0,0.0,1.8089844953387235
2024-06-01,3544202,hepatite,,0.0,0.0,1.7708441716058894
2024-07-01,3544202,hepatite,,0.0,0.0,1.5893467156186676
2024-08-01,3544202,hepatite,,0.0,0.0,1.6755300454259603
2024-09-01,3544202,hepatite,,0.0,0.0,1.743467969912634
2024-10-01,3544202,hepatite,,0.0,0.0,1.9574303893971414
2024-11-01,3544202,hepatite,,0.0,0.0,2.012538893684662
2024-12-01,3544202,hepatite,,0.0,0.0,4.727930483968658
2025-01-01,3544202,hepatite,,0.0,0.0,2.86317655250579
2025-02-01,3544202,hepatite,,0.0,0.0,2.0103113067395726
2025-03-01,3544202,hepatite,,0.0,0.0,1.7727539162427284
2025-04-01,3544202,hepatite,,0.0,0.0,1.674767701534224
2025-05-01,3544202,hepatite,,0.0,0.0,2.8929697524100475
2025-06-01,3544202,hepatite,,0.0,0.0,3.7678382451090133
2025-07-01,3544202,hepatite,,0.0,0.0,2.593503373124513
2025-08-01,3544202,hepatite,,0.0,0.0,2.8754576078856395
2025-09-01,3544202,hepatite,,0.0,0.0,2.170861322761778
2025-10-01,3544202,hepatite,,0.0,0.0,2.9759855100028245
2025-11-01,3544202,hepatite,,0.0,0.0,3.494034272833189
2025-12-01,3544202,hepatite,,0.0,0.0,15.083246351924307
2026-01-01,3544202,hepatite,,0.0,0.0,7.432023783383279
2026-02-01,3544202,hepatite,,0.0,0.0,2.6391010451272128
2026-03-01,3544202,hepatite,,0.0,0.0,2.32604213288182
2026-04-01,3544202,hepatite,,0.0,0.0,1.761518856844708
2026-05-01,3544202,hepatite,,0.0,0.0,6.222012562876335
2026-06-01,3544202,hepatite,,0.0,0.0,8.163334162347958
2026-07-01,3544202,hepatite,,0.0,0.0,4.709919123141386
2026-08-01,3544202,hepatite,,0.0,0.0,5.0188168744626624
2026-09-01,3544202,hepatite,,0.0,0.0,3.3462124742267307
2026-10-01,3544202,hepatite,,0.0,0.0,5.581330604584242
2026-11-01,3544202,hepatite,,0.0,0.0,6.788919595069264
2026-12-01,3544202,hepatite,,0.0,0.0,27.041495445850735
2027-01-01,3544202,hepatite,,0.0,0.0,12.694041867062401
2027-02-01,3544202,hepatite,,0.0,0.0,4.0060336787522015
2027-03-01,3544202,hepatite,,0.0,0.0,3.495496384642728
2027-04-01,3544202,hepatite,,0.0,0.0,2.198017582581201
2027-05-01,3544202,hepatite,,0.0,0.0,10.380221690021205
2027-06-01,3544202,hepatite,,0.0,0.0,13.02825486123944
2027-07-01,3544202,hepatite,,0.0,0.0,7.140546444351452
2027-08-01,3544202,hepatite,,0.0,0.0,8.027481186167764
2027-09-01,3544202,hepatite,,0.0,0.0,4.370409668674682
2027-10-01,3544202,hepatite,,0.0,0.0,8.345066984642235
2027-11-01,3544202,hepatite,,0.0,0.0,10.377758043137405
2027-12-01,3544202,hepatite,,0.0,0.0,42.5883818672689
2028-01-01,3544202,hepatite,,0.0,0.0,18.646985085828536
2028-02-01,3544202,hepatite,,0.0,0.0,5.716864563475686
2028-03-01,3544202,hepatite,,0.0,0.0,4.95240580442409
2028-04-01,3544202,hepatite,,0.0,0.0,2.333704163291653
2028-05-01,3544202,hepatite,,0.0,0.0,15.030207178549585
2028-06-01,3544202,hepatite,,0.0,0.0,19.116907429625137
2028-07-01,3544202,hepatite,,0.0,0.0,10.95991516323439
2028-08-01,3544202,hepatite,,0.0,0.0,11.877976198568728
2028-09-01,3544202,hepatite,,0.0,0.0,6.831018470127395
2028-10-01,3544202,hepatite,,0.0,0.0,11.721308973334702
2028-11-01,3544202,hepatite,,0.0,0.0,13.906583578983577
