ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.009431109060263688,0.0,0.79511601662058,3526803,False,hepatite
2028-01-01,,0.0,0.0,0.7366042808292137,3526803,False,hepatite
2028-02-01,,0.1062467979524763,0.0,0.9217456171699968,3526803,False,hepatite
2028-03-01,,0.02847652559275904,0.0,0.8848350954025074,3526803,False,hepatite
2028-04-01,,0.13254202077152924,0.0,0.9261286841953497,3526803,False,hepatite
2028-05-01,,0.0,0.0,0.609662786813371,3526803,False,hepatite
2028-06-01,,0.0,0.0,0.7414668487943131,3526803,False,hepatite
2028-07-01,,0.169860327488106,0.0,0.9904306242223422,3526803,False,hepatite
2028-08-01,,0.07724234498233892,0.0,0.8491757778379466,3526803,False,hepatite
2028-09-01,,0.22221275301477303,0.0,1.1138789603714394,3526803,False,hepatite
2028-10-01,,0.0,0.0,0.6280325647443195,3526803,False,hepatite
2028-11-01,,0.0,0.0,0.6585399988111466,3526803,False,hepatite
2028-12-01,,0.025360522927923825,0.0,0.8535532047944892,3526803,False,hepatite
2029-01-01,,0.0,0.0,0.7767985819297567,3526803,False,hepatite
2029-02-01,,0.13264334586082116,0.0,0.9742513994033866,3526803,False,hepatite
2029-03-01,,0.04959537268445164,0.0,0.8989592181637871,3526803,False,hepatite
2029-04-01,,0.16120425629002214,0.0,0.9778342353269696,3526803,False,hepatite
2029-05-01,,0.0,0.0,0.6608534584645801,3526803,False,hepatite
2029-06-01,,0.0,0.0,0.6592811578123087,3526803,False,hepatite
2029-07-01,,0.20642274406531191,0.0,0.993122731651815,3526803,False,hepatite
2029-08-01,,0.1052378162297193,0.0,0.8796747348889786,3526803,False,hepatite
2029-09-01,,0.2586560146653,0.0,1.078987002829116,3526803,False,hepatite
2029-10-01,,0.0,0.0,0.6445906237361857,3526803,False,hepatite
2029-11-01,,0.0,0.0,0.6959406829866522,3526803,False,hepatite
2029-12-01,,0.04960210977743395,0.0,0.8332387398351705,3526803,False,hepatite
2030-01-01,,0.0,0.0,0.7930247489716254,3526803,False,hepatite
2030-02-01,,0.16517693043409729,0.0,0.9458450244411228,3526803,False,hepatite
2030-03-01,,0.07364043826048979,0.0,0.842611548655969,3526803,False,hepatite
2030-04-01,,0.1925068646316665,0.0,0.9789591287338125,3526803,False,hepatite
2030-05-01,,0.0,0.0,0.6169830699804649,3526803,False,hepatite
2030-06-01,,0.0,0.0,0.7816253685997291,3526803,False,hepatite
2030-07-01,,0.2463126998204802,0.0,1.068487931038561,3526803,False,hepatite
2030-08-01,,0.13645174233191953,0.0,0.9557244581279298,3526803,False,hepatite
2030-09-01,,0.29764809822049804,0.0,1.0744256298877495,3526803,False,hepatite
2030-10-01,,0.0,0.0,0.6872391383777222,3526803,False,hepatite
2030-11-01,,0.0,0.0,0.6901120995458743,3526803,False,hepatite
2030-12-01,,0.07716475954677246,0.0,0.8784541801313693,3526803,False,hepatite
2031-01-01,,0.0,0.0,0.8273294060894513,3526803,False,hepatite
2031-02-01,,0.20083305518191027,0.0,1.064001393066371,3526803,False,hepatite
2031-03-01,,0.10060495981724969,0.0,0.8804299099975087,3526803,False,hepatite
2031-04-01,,0.22643615353335791,0.0,1.091833230898673,3526803,False,hepatite
2031-05-01,,0.0,0.0,0.5604861770407406,3526803,False,hepatite
2031-06-01,,0.0,0.0,0.7867890415264529,3526803,False,hepatite
2031-07-01,,0.28797339056247995,0.0,1.1149148491402086,3526803,False,hepatite
2031-08-01,,0.1685829358429113,0.0,0.9847808664834309,3526803,False,hepatite
2031-09-01,,0.33610923102274803,0.0,1.154300557986785,3526803,False,hepatite
2031-10-01,,0.0,0.0,0.6436583218974822,3526803,False,hepatite
2031-11-01,,0.0,0.0,0.7082514592452092,3526803,False,hepatite
2031-12-01,,0.10271271035155942,0.0,0.8998671014760165,3526803,False,hepatite
2032-01-01,,0.0,0.0,0.794194134476667,3526803,False,hepatite
2032-02-01,,0.23265151537614984,0.0,1.0679081496246128,3526803,False,hepatite
2032-03-01,,0.12746161230394226,0.0,1.0056262857892817,3526803,False,hepatite
2032-04-01,,0.26689364880953464,0.0,1.0972242069274094,3526803,False,hepatite
2032-05-01,,0.0,0.0,0.640363150932272,3526803,False,hepatite
2032-06-01,,0.0,0.0,0.7462860574243162,3526803,False,hepatite
2032-07-01,,0.3148945419585853,0.0,1.1558019273537676,3526803,False,hepatite
2032-08-01,,0.19063100193853577,0.0,0.9691713238172192,3526803,False,hepatite
2032-09-01,,0.3831339359904124,0.0,1.2801882840883223,3526803,False,hepatite
2032-10-01,,0.0,0.0,0.6759842717092002,3526803,False,hepatite
2032-11-01,,0.0,0.0,0.7026855479859392,3526803,False,hepatite
2032-12-01,,0.1198350386100068,0.0,0.8427102739669945,3526803,False,hepatite
2033-01-01,,0.0,0.0,0.7950740030353498,3526803,False,hepatite
2033-02-01,,0.2606258756415079,0.0,1.1155314604615543,3526803,False,hepatite
2033-03-01,,0.15053146341316817,0.0,0.9452827998166887,3526803,False,hepatite
2033-04-01,,0.2969357039177375,0.0,1.1422705518747551,3526803,False,hepatite
2033-05-01,,0.0,0.0,0.7030308303262368,3526803,False,hepatite
2033-06-01,,0.0,0.0,0.8067379146000244,3526803,False,hepatite
2033-07-01,,0.35399086630104576,0.0,1.1904893011466073,3526803,False,hepatite
2033-08-01,,0.2207868759397583,0.0,0.9617345327392325,3526803,False,hepatite
2033-09-01,,0.4205202810388683,0.0,1.271375337819028,3526803,False,hepatite
2033-10-01,,0.0,0.0,0.6432918022193346,3526803,False,hepatite
2033-11-01,,0.0,0.0,0.7396646676929398,3526803,False,hepatite
2033-12-01,,0.14586796826497697,0.0,0.9312832636085581,3526803,False,hepatite
2034-01-01,,0.011208082025700453,0.0,0.8637167701994738,3526803,False,hepatite
2034-02-01,,0.2945891742315881,0.0,1.0699602789001608,3526803,False,hepatite
2034-03-01,,0.17534335413473287,0.0,0.993028325686378,3526803,False,hepatite
2034-04-01,,0.32841932364123094,0.0,1.1589463814843872,3526803,False,hepatite
2034-05-01,,0.0,0.0,0.6429401711968209,3526803,False,hepatite
2034-06-01,,0.0,0.0,0.8577878090572627,3526803,False,hepatite
2034-07-01,,0.39520619816639607,0.0,1.2009733156290354,3526803,False,hepatite
2034-08-01,,0.252960851883322,0.0,1.0530427754187532,3526803,False,hepatite
2034-09-01,,0.45922367046063234,0.0,1.3483765387071236,3526803,False,hepatite
2034-10-01,,0.0,0.0,0.6930024666765906,3526803,False,hepatite
2034-11-01,,0.0,0.0,0.707133330489211,3526803,False,hepatite
2034-12-01,,0.1740477831419265,0.0,1.0347536791839225,3526803,False,hepatite
2035-01-01,,0.03186352516072276,0.0,0.8104824648568665,3526803,False,hepatite
2035-02-01,,0.3304684755654287,0.0,1.1507340364951846,3526803,False,hepatite
2035-03-01,,0.20189120338423358,0.0,1.0121016141112258,3526803,False,hepatite
2035-04-01,,0.361332594998119,0.0,1.2175623115160494,3526803,False,hepatite
2035-05-01,,0.0,0.0,0.6294400523974611,3526803,False,hepatite
2035-06-01,,0.02128042973232653,0.0,0.9021077984054621,3526803,False,hepatite
2035-07-01,,0.4385051879250406,0.0,1.252901317487516,3526803,False,hepatite
2035-08-01,,0.28712905691090124,0.0,1.0903442792843572,3526803,False,hepatite
2035-09-01,,0.4992069905981272,0.0,1.3038494742018323,3526803,False,hepatite
2035-10-01,,0.0,0.0,0.7036553919187188,3526803,False,hepatite
2035-11-01,,0.0,0.0,0.7003064505680013,3526803,False,hepatite
2035-12-01,,0.20436785871975408,0.0,1.0170535816345139,3526803,False,hepatite
