ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-10-01,0.0,0.0,1.3077748908698793e-09,0.0,3553658
2010-11-01,0.0,0.0,1.249920390407935e-09,0.0,3553658
2010-12-01,0.0,0.0,1.2888563222121554e-09,0.0,3553658
2011-01-01,0.0,0.0,1.3355168570871054e-09,0.0,3553658
2011-02-01,0.0,0.0,1.2177169300895748e-09,0.0,3553658
2011-03-01,0.0,0.0,1.132592552348841e-09,0.0,3553658
2011-04-01,0.0,0.0,1.263568712057929e-09,0.0,3553658
2011-05-01,0.0,0.0,1.3074924138557339e-09,0.0,3553658
2011-06-01,0.0,0.0,1.2477356839599895e-09,0.0,3553658
2011-07-01,0.0,0.0,1.294555644366554e-09,0.0,3553658
2011-08-01,0.0,0.0,1.3302026828841238e-09,0.0,3553658
2011-09-01,0.0,0.0,1.350800104228441e-09,0.0,3553658
2011-10-01,0.0,0.0,1.3533174385700889e-09,0.0,3553658
2011-11-01,0.0,0.0,1.2967257576614143e-09,0.0,3553658
2011-12-01,0.0,0.0,1.1843330786586107e-09,0.0,3553658
2012-01-01,0.0,0.0,1.2348048991588192e-09,0.0,3553658
2012-02-01,0.0,0.0,1.285026275661568e-09,0.0,3553658
2012-03-01,0.0,0.0,1.2927100404048505e-09,0.0,3553658
2012-04-01,0.0,0.0,1.358339096263208e-09,0.0,3553658
2012-05-01,0.0,0.0,1.2123402672517438e-09,0.0,3553658
2012-06-01,0.0,0.0,1.2847411781617e-09,0.0,3553658
2012-07-01,0.0,0.0,1.1654794921298236e-09,0.0,3553658
2012-08-01,0.0,0.0,1.2152486641457607e-09,0.0,3553658
2012-09-01,0.0,0.0,1.2479230994616983e-09,0.0,3553658
2012-10-01,0.0,0.0,1.4478366517826816e-09,0.0,3553658
2012-11-01,0.0,0.0,1.184726031058455e-09,0.0,3553658
2012-12-01,0.0,0.0,1.2729088674505072e-09,0.0,3553658
2013-01-01,0.0,0.0,1.2721762440342654e-09,0.0,3553658
2013-02-01,0.0,0.0,1.2773593287328163e-09,0.0,3553658
2013-03-01,0.0,0.0,1.3555737740013865e-09,0.0,3553658
2013-04-01,0.0,0.0,1.3442584262842798e-09,0.0,3553658
2013-05-01,0.0,0.0,1.3053661456096138e-09,0.0,3553658
2013-06-01,0.0,0.0,1.25916440632796e-09,0.0,3553658
2013-07-01,0.0,0.0,1.2552094796315326e-09,0.0,3553658
2013-08-01,0.0,0.0,1.2685781849585217e-09,0.0,3553658
2013-09-01,0.0,0.0,1.30149083946367e-09,0.0,3553658
2013-10-01,0.0,0.0,1.297591112658619e-09,0.0,3553658
2013-11-01,0.0,0.0,1.1446338269345188e-09,0.0,3553658
2013-12-01,0.0,0.0,1.2893459430281358e-09,0.0,3553658
2014-01-01,0.0,0.0,1.2776525716758804e-09,0.0,3553658
2014-02-01,0.0,0.0,1.2696234698993503e-09,0.0,3553658
2014-03-01,0.0,0.0,1.3405912255608493e-09,0.0,3553658
2014-04-01,0.0,0.0,1.239811829673879e-09,0.0,3553658
2014-05-01,0.0,0.0,1.212149945860688e-09,0.0,3553658
2014-06-01,0.0,0.0,1.3277995802743116e-09,0.0,3553658
2014-07-01,0.0,0.0,1.2483945145357106e-09,0.0,3553658
2014-08-01,0.0,0.0,1.191320199810316e-09,0.0,3553658
2014-09-01,0.0,0.0,1.3830342458642903e-09,0.0,3553658
2014-10-01,0.0,0.0,1.3121999440572841e-09,0.0,3553658
2014-11-01,0.0,0.0,1.2103716511972554e-09,0.0,3553658
2014-12-01,0.0,0.0,1.2717917520943036e-09,0.0,3553658
2015-01-01,0.0,0.0,1.3446383631731074e-09,0.0,3553658
2015-02-01,0.0,0.0,1.2385667777058821e-09,0.0,3553658
2015-03-01,0.0,0.0,1.3399634867407178e-09,0.0,3553658
2015-04-01,0.0,0.0,1.3133540264772663e-09,0.0,3553658
2015-05-01,0.0,0.0,1.2454024663079897e-09,0.0,3553658
2015-06-01,0.0,0.0,1.2676191953940633e-09,0.0,3553658
2015-07-01,0.0,0.0,1.264989291164021e-09,0.0,3553658
2015-08-01,0.0,0.0,1.270636222678173e-09,0.0,3553658
2015-09-01,0.0,0.0,1.2734933792967582e-09,0.0,3553658
2015-10-01,0.0,0.0,1.2187906881284632e-09,0.0,3553658
2015-11-01,0.0,0.0,1.291783833030533e-09,0.0,3553658
2015-12-01,0.0,0.0,1.2555394665465998e-09,0.0,3553658
2016-01-01,0.0,0.0,1.2658752092500768e-09,0.0,3553658
2016-02-01,0.0,0.0,1.3483073355237049e-09,0.0,3553658
2016-03-01,0.0,0.0,1.321531130540048e-09,0.0,3553658
2016-04-01,0.0,0.0,1.3844105143638947e-09,0.0,3553658
2016-05-01,0.0,0.0,1.3447542878252001e-09,0.0,3553658
2016-06-01,0.0,0.0,1.3528017992800339e-09,0.0,3553658
2016-07-01,0.0,0.0,1.242067578273053e-09,0.0,3553658
2016-08-01,0.0,0.0,1.2674213776392115e-09,0.0,3553658
2016-09-01,0.0,0.0,1.2555033738299378e-09,0.0,3553658
2016-10-01,0.0,0.0,1.2194288564513965e-09,0.0,3553658
2016-11-01,0.0,0.0,1.2533168296239659e-09,0.0,3553658
2016-12-01,0.0,0.0,1.1827052449601958e-09,0.0,3553658
2017-01-01,0.0,0.0,1.214576043511358e-09,0.0,3553658
2017-02-01,0.0,0.0,1.2253927025714693e-09,0.0,3553658
2017-03-01,0.0,0.0,1.353886262784046e-09,0.0,3553658
2017-04-01,0.0,0.0,1.3381994601593399e-09,0.0,3553658
2017-05-01,0.0,0.0,1.3315111264466883e-09,0.0,3553658
2017-06-01,0.0,0.0,1.2939689129677788e-09,0.0,3553658
2017-07-01,0.0,0.0,1.4132487693690824e-09,0.0,3553658
2017-08-01,0.0,0.0,1.2141331339333252e-09,0.0,3553658
2017-09-01,0.0,0.0,1.3040403093933816e-09,0.0,3553658
2017-10-01,0.0,0.0,1.3044317839270934e-09,0.0,3553658
2017-11-01,0.0,0.0,1.2406126534392777e-09,0.0,3553658
2017-12-01,0.0,0.0,1.2228813257863998e-09,0.0,3553658
2018-01-01,0.0,0.0,1.2952831007278549e-09,0.0,3553658
2018-02-01,0.0,0.0,1.2927227882190178e-09,0.0,3553658
2018-03-01,0.0,0.0,1.3261805104901176e-09,0.0,3553658
2018-04-01,0.0,0.0,1.3642121396086096e-09,0.0,3553658
2018-05-01,0.0,0.0,1.350522175676022e-09,0.0,3553658
2018-06-01,0.0,0.0,1.2524254838134148e-09,0.0,3553658
2018-07-01,0.0,0.0,1.322874073083807e-09,0.0,3553658
2018-08-01,0.0,0.0,1.2167141385614207e-09,0.0,3553658
2018-09-01,0.0,0.0,1.2999676311067368e-09,0.0,3553658
2018-10-01,0.0,0.0,1.296004818397712e-09,0.0,3553658
2018-11-01,0.0,0.0,1.1527084409515395e-09,0.0,3553658
2018-12-01,0.0,0.0,1.2824177862831366e-09,0.0,3553658
2019-01-01,0.0,0.0,1.3211589584158922e-09,0.0,3553658
2019-02-01,0.0,0.0,1.212609732560914e-09,0.0,3553658
2019-03-01,0.0,0.0,1.3306636808673902e-09,0.0,3553658
2019-04-01,0.0,0.0,1.1762732495909388e-09,0.0,3553658
2019-05-01,0.0,0.0,1.337604732266244e-09,0.0,3553658
2019-06-01,0.0,0.0,1.2649344216644e-09,0.0,3553658
2019-07-01,0.0,0.0,1.1719633677093144e-09,0.0,3553658
2019-08-01,0.0,0.0,1.3272530453154275e-09,0.0,3553658
2019-09-01,0.0,0.0,1.3109917296861057e-09,0.0,3553658
2019-10-01,0.0,0.0,1.2372661411895258e-09,0.0,3553658
2019-11-01,0.0,0.0,1.3670969019827677e-09,0.0,3553658
2019-12-01,0.0,0.0,1.3329753411317684e-09,0.0,3553658
2020-01-01,0.0,0.0,1.2530857060983993e-09,0.0,3553658
2020-02-01,0.0,0.0,1.2761134755450567e-09,0.0,3553658
2020-03-01,0.0,0.0,1.3081535554233354e-09,0.0,3553658
2020-04-01,0.0,0.0,1.2687267791160202e-09,0.0,3553658
2020-05-01,0.0,0.0,1.2730866272144257e-09,0.0,3553658
2020-06-01,0.0,0.0,1.2288151983936486e-09,0.0,3553658
2020-07-01,0.0,0.0,1.276473409905243e-09,0.0,3553658
2020-08-01,0.0,0.0,1.2529760355990975e-09,0.0,3553658
2020-09-01,0.0,0.0,1.246281640642573e-09,0.0,3553658
2020-10-01,0.0,0.0,1.2479392395877457e-09,0.0,3553658
2020-11-01,0.0,0.0,1.3665886861421013e-09,0.0,3553658
2020-12-01,0.0,0.0,1.2211738586007914e-09,0.0,3553658
2021-01-01,0.0,0.0,1.2110488593720398e-09,0.0,3553658
2021-02-01,0.0,0.0,1.3061904947248438e-09,0.0,3553658
2021-03-01,0.0,0.0,1.2347229940818672e-09,0.0,3553658
2021-04-01,0.0,0.0,1.2385241549495444e-09,0.0,3553658
2021-05-01,0.0,0.0,1.1874159331334444e-09,0.0,3553658
2021-06-01,0.0,0.0,1.3420241657943928e-09,0.0,3553658
2021-07-01,0.0,0.0,1.2653619061159196e-09,0.0,3553658
2021-08-01,0.0,0.0,1.2917458053371766e-09,0.0,3553658
2021-09-01,0.0,0.0,1.1424982983951387e-09,0.0,3553658
2021-10-01,0.0,0.0,1.2060711095251118e-09,0.0,3553658
2021-11-01,0.0,0.0,1.23802477353985e-09,0.0,3553658
2021-12-01,0.0,0.0,1.2383838164623537e-09,0.0,3553658
2022-01-01,0.0,0.0,1.2700007192596722e-09,0.0,3553658
2022-02-01,0.0,0.0,1.2293752236310865e-09,0.0,3553658
2022-03-01,0.0,0.0,1.2715955895330502e-09,0.0,3553658
2022-04-01,0.0,0.0,1.2665703677962218e-09,0.0,3553658
2022-05-01,0.0,0.0,1.245151515691178e-09,0.0,3553658
2022-06-01,0.0,0.0,1.3288795150408148e-09,0.0,3553658
2022-07-01,0.0,0.0,1.3390882843921472e-09,0.0,3553658
2022-08-01,0.0,0.0,1.3179863725235848e-09,0.0,3553658
2022-09-01,0.0,0.0,1.2197162695080696e-09,0.0,3553658
2022-10-01,0.0,0.0,1.4007556942436726e-09,0.0,3553658
2022-11-01,0.0,0.0,1.2585807154686909e-09,0.0,3553658
2022-12-01,0.0,0.0,1.3132836034427883e-09,0.0,3553658
2023-01-01,0.0,0.0,1.3010702909641993e-09,0.0,3553658
2023-02-01,0.0,0.0,1.276035653091212e-09,0.0,3553658
2023-03-01,0.0,0.0,1.2695109485130392e-09,0.0,3553658
2023-04-01,0.0,0.0,1.3147258017205276e-09,0.0,3553658
2023-05-01,0.0,0.0,1.2185380178472801e-09,0.0,3553658
2023-06-01,0.0,0.0,1.291867514903853e-09,0.0,3553658
2023-07-01,0.0,0.0,1.3224067635179837e-09,0.0,3553658
2023-08-01,0.0,0.0,1.2715774191964304e-09,0.0,3553658
2023-09-01,0.0,0.0,1.2657670407359125e-09,0.0,3553658
2023-10-01,0.0,0.0,1.191719941946105e-09,0.0,3553658
2023-11-01,0.0,0.0,1.2081582369176323e-09,0.0,3553658
2023-12-01,0.0,0.0,1.2446127517480193e-09,0.0,3553658
2024-01-01,0.0,0.0,1.393630428725649e-09,,3553658
2024-02-01,0.0,0.0,1.3004375524313183e-09,,3553658
2024-03-01,0.0,0.0,1.3285117936505055e-09,,3553658
2024-04-01,0.0,0.0,1.2187699489419511e-09,,3553658
2024-05-01,0.0,0.0,1.3325896995137302e-09,,3553658
2024-06-01,0.0,0.0,1.2735471568734227e-09,,3553658
2024-07-01,0.0,0.0,1.366153647549999e-09,,3553658
2024-08-01,0.0,0.0,1.2619038416349292e-09,,3553658
2024-09-01,0.0,0.0,1.2346794357239789e-09,,3553658
2024-10-01,0.0,0.0,1.3130486119579422e-09,,3553658
2024-11-01,0.0,0.0,1.3006968810823826e-09,,3553658
2024-12-01,0.0,0.0,1.3689234538094156e-09,,3553658
2025-01-01,0.0,0.0,1.3193871376542384e-09,,3553658
2025-02-01,0.0,0.0,1.4705555251920417e-09,,3553658
2025-03-01,0.0,0.0,1.4019750959189986e-09,,3553658
2025-04-01,0.0,0.0,1.4085273372452839e-09,,3553658
2025-05-01,0.0,0.0,1.3208495492131663e-09,,3553658
2025-06-01,0.0,0.0,1.413626298943578e-09,,3553658
2025-07-01,0.0,0.0,1.4800620141156427e-09,,3553658
2025-08-01,0.0,0.0,1.4383938001330179e-09,,3553658
2025-09-01,0.0,0.0,1.476020410079917e-09,,3553658
2025-10-01,0.0,0.0,1.4977516439980604e-09,,3553658
2025-11-01,0.0,0.0,1.6092029494480115e-09,,3553658
2025-12-01,0.0,0.0,1.533303184389852e-09,,3553658
2026-01-01,0.0,0.0,1.695912195028614e-09,,3553658
2026-02-01,0.0,0.0,1.7147322673920293e-09,,3553658
2026-03-01,0.0,0.0,1.7105345011677349e-09,,3553658
2026-04-01,0.0,0.0,1.8155795245662053e-09,,3553658
2026-05-01,0.0,0.0,1.8406072812422208e-09,,3553658
2026-06-01,0.0,0.0,1.8218913804553978e-09,,3553658
2026-07-01,0.0,0.0,2.0090494258665296e-09,,3553658
2026-08-01,0.0,0.0,2.0111798962089457e-09,,3553658
2026-09-01,0.0,0.0,2.100456145367495e-09,,3553658
2026-10-01,0.0,0.0,2.2236996952575957e-09,,3553658
2026-11-01,0.0,0.0,2.394805667469059e-09,,3553658
2026-12-01,0.0,0.0,2.1607477908912642e-09,,3553658
2027-01-01,0.0,0.0,2.4017928554639443e-09,,3553658
2027-02-01,0.0,0.0,2.6401997095979664e-09,,3553658
2027-03-01,0.0,0.0,2.4964179238995707e-09,,3553658
2027-04-01,0.0,0.0,2.6831111015823363e-09,,3553658
2027-05-01,0.0,0.0,2.5765810724984066e-09,,3553658
2027-06-01,0.0,0.0,2.887347099701376e-09,,3553658
2027-07-01,0.0,0.0,2.9419442197186697e-09,,3553658
2027-08-01,0.0,0.0,3.0075720001161817e-09,,3553658
2027-09-01,0.0,0.0,3.245399734873047e-09,,3553658
2027-10-01,0.0,0.0,3.0892238664872856e-09,,3553658
2027-11-01,0.0,0.0,3.457074890506875e-09,,3553658
2027-12-01,0.0,0.0,3.2384892772762983e-09,,3553658
2028-01-01,0.0,0.0,3.3893481977481674e-09,,3553658
2028-02-01,0.0,0.0,3.659115552439976e-09,,3553658
2028-03-01,0.0,0.0,3.865617263852233e-09,,3553658
2028-04-01,0.0,0.0,3.798617345875244e-09,,3553658
2028-05-01,0.0,0.0,3.7000608407810824e-09,,3553658
2028-06-01,0.0,0.0,3.850761975117039e-09,,3553658
2028-07-01,0.0,0.0,4.025997071506529e-09,,3553658
2028-08-01,0.0,0.0,4.2007902721851925e-09,,3553658
2028-09-01,0.0,0.0,4.229633893737192e-09,,3553658
2028-10-01,0.0,0.0,4.339055918860716e-09,,3553658
2028-11-01,0.0,0.0,4.370707692156407e-09,,3553658
2028-12-01,0.0,0.0,4.401286823761093e-09,,3553658
2029-01-01,0.0,0.0,4.838484480513957e-09,,3553658
2029-02-01,0.0,0.0,4.867781434930809e-09,,3553658
2029-03-01,0.0,0.0,5.216902349215982e-09,,3553658
2029-04-01,0.0,0.0,4.827397805460616e-09,,3553658
2029-05-01,0.0,0.0,4.971315796707136e-09,,3553658
2029-06-01,0.0,0.0,5.187234977473128e-09,,3553658
2029-07-01,0.0,0.0,5.507114281230873e-09,,3553658
2029-08-01,0.0,0.0,5.383401875724251e-09,,3553658
2029-09-01,0.0,0.0,5.709047197913427e-09,,3553658
2029-10-01,0.0,0.0,5.870923395587988e-09,,3553658
2029-11-01,0.0,0.0,5.868953959587189e-09,,3553658
2029-12-01,0.0,0.0,6.019987044269947e-09,,3553658
2030-01-01,0.0,0.0,6.095245414997481e-09,,3553658
2030-02-01,0.0,0.0,6.143660064598525e-09,,3553658
2030-03-01,0.0,0.0,6.421935380293445e-09,,3553658
2030-04-01,0.0,0.0,6.340187032510343e-09,,3553658
2030-05-01,0.0,0.0,6.560819965521179e-09,,3553658
2030-06-01,0.0,0.0,6.864021624289131e-09,,3553658
2030-07-01,0.0,0.0,7.274458507825688e-09,,3553658
2030-08-01,0.0,0.0,6.83016880207436e-09,,3553658
2030-09-01,0.0,0.0,7.216554320214442e-09,,3553658
2030-10-01,0.0,0.0,7.394423046764682e-09,,3553658
2030-11-01,0.0,0.0,7.508938109467937e-09,,3553658
2030-12-01,0.0,0.0,7.62256046149456e-09,,3553658
2031-01-01,0.0,0.0,7.787255331059701e-09,,3553658
2031-02-01,0.0,0.0,7.957947929918437e-09,,3553658
2031-03-01,0.0,0.0,7.98139257078966e-09,,3553658
2031-04-01,0.0,0.0,7.801775516430943e-09,,3553658
2031-05-01,0.0,0.0,8.273802990956021e-09,,3553658
2031-06-01,0.0,0.0,8.46834191526478e-09,,3553658
2031-07-01,0.0,0.0,8.379546857490613e-09,,3553658
2031-08-01,0.0,0.0,8.79423487181406e-09,,3553658
2031-09-01,0.0,0.0,8.702443629272418e-09,,3553658
2031-10-01,0.0,0.0,8.823613526571312e-09,,3553658
2031-11-01,0.0,0.0,9.149829236612841e-09,,3553658
2031-12-01,0.0,0.0,9.307452935913564e-09,,3553658
2032-01-01,0.0,0.0,9.48281478893867e-09,,3553658
2032-02-01,0.0,0.0,9.89809838755669e-09,,3553658
2032-03-01,0.0,0.0,9.735125896342477e-09,,3553658
2032-04-01,0.0,0.0,1.0016181400917082e-08,,3553658
2032-05-01,0.0,0.0,1.0225706279654926e-08,,3553658
2032-06-01,0.0,0.0,1.0152499617074178e-08,,3553658
2032-07-01,0.0,0.0,1.0723206389736463e-08,,3553658
2032-08-01,0.0,0.0,1.0870828008937304e-08,,3553658
2032-09-01,0.0,0.0,1.0438785289577307e-08,,3553658
2032-10-01,0.0,0.0,1.0984302843837687e-08,,3553658
2032-11-01,0.0,0.0,1.1215776130775606e-08,,3553658
2032-12-01,0.0,0.0,1.0923204003374091e-08,,3553658
2033-01-01,0.0,0.0,1.132647609653509e-08,,3553658
2033-02-01,0.0,0.0,1.1396750006766576e-08,,3553658
2033-03-01,0.0,0.0,1.2000598570269146e-08,,3553658
