ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-04-01,3508009,hanseniase,0.0,0.3120895303068409,0.0,1.3698469620479359
2011-05-01,3508009,hanseniase,0.0,0.31999497411197486,0.0,1.4137406900552933
2011-06-01,3508009,hanseniase,0.0,0.0,0.0,0.9940589437171102
2011-07-01,3508009,hanseniase,0.0,0.20339056761365257,0.0,1.2713975023954678
2011-08-01,3508009,hanseniase,0.0,0.0,0.0,1.0570263499590284
2011-09-01,3508009,hanseniase,0.0,0.07068012597704307,0.0,1.2182476614437276
2011-10-01,3508009,hanseniase,0.0,0.0011696341710030942,0.0,1.1421769012391445
2011-11-01,3508009,hanseniase,0.0,0.34513173816473175,0.0,1.4266618404343936
2011-12-01,3508009,hanseniase,0.0,0.4408498328558758,0.0,1.540086800788907
2012-01-01,3508009,hanseniase,0.0,0.01107408984792312,0.0,1.0889119437986723
2012-02-01,3508009,hanseniase,0.0,0.2793626621849722,0.0,1.3012848792690255
2012-03-01,3508009,hanseniase,0.0,0.5219136116405101,0.0,1.7225231832763035
2012-04-01,3508009,hanseniase,0.0,0.14413644283048083,0.0,1.2868419205462558
2012-05-01,3508009,hanseniase,0.0,0.18712961426626512,0.0,1.3326250925279626
2012-06-01,3508009,hanseniase,0.0,0.0,0.0,0.9333639139210945
2012-07-01,3508009,hanseniase,0.0,0.12288417248549141,0.0,1.1519140630486133
2012-08-01,3508009,hanseniase,0.0,0.006788969688223886,0.0,1.1136780671899407
2012-09-01,3508009,hanseniase,0.0,0.006234180262408541,0.0,1.0356390707927148
2012-10-01,3508009,hanseniase,0.0,0.07953831626745586,0.0,1.160511167920126
2012-11-01,3508009,hanseniase,0.0,0.23436958832919366,0.0,1.3417920039490328
2012-12-01,3508009,hanseniase,0.0,0.44493722296661903,0.0,1.5743092782193395
2013-01-01,3508009,hanseniase,0.0,0.07178612561292934,0.0,1.2107211624173255
2013-02-01,3508009,hanseniase,0.0,0.23458928915090677,0.0,1.2899540407113748
2013-03-01,3508009,hanseniase,0.0,0.37975425666869267,0.0,1.4098984927559388
2013-04-01,3508009,hanseniase,0.0,0.08344600440551758,0.0,1.1389675411354072
2013-05-01,3508009,hanseniase,0.0,0.10728581808761611,0.0,1.1425472204816722
2013-06-01,3508009,hanseniase,0.0,0.0,0.0,1.0134508770161847
2013-07-01,3508009,hanseniase,0.0,0.07638113332287337,0.0,1.1270224610519692
2013-08-01,3508009,hanseniase,0.0,0.0,0.0,1.1097730566499926
2013-09-01,3508009,hanseniase,0.0,0.0,0.0,1.0390151204820692
2013-10-01,3508009,hanseniase,0.0,0.09460130004045797,0.0,1.1932229590990036
2013-11-01,3508009,hanseniase,0.0,0.3298838806417067,0.0,1.4313741790917829
2013-12-01,3508009,hanseniase,0.0,0.4599216949713768,0.0,1.461476692866343
2014-01-01,3508009,hanseniase,0.0,0.17703804582689062,0.0,1.393251766894015
2014-02-01,3508009,hanseniase,0.0,0.2766555670691549,0.0,1.3277002108746494
2014-03-01,3508009,hanseniase,0.0,0.42476643918957846,0.0,1.5773522134331404
2014-04-01,3508009,hanseniase,0.0,0.13128067881279434,0.0,1.2530532043617852
2014-05-01,3508009,hanseniase,0.0,0.15414447213683577,0.0,1.268410493730329
2014-06-01,3508009,hanseniase,0.0,0.0,0.0,0.9933275740145486
2014-07-01,3508009,hanseniase,0.0,0.07207344507721945,0.0,1.1540810317112062
2014-08-01,3508009,hanseniase,0.0,0.0,0.0,1.0226326036711915
2014-09-01,3508009,hanseniase,0.0,0.0,0.0,1.0722112545019469
2014-10-01,3508009,hanseniase,0.0,0.019962430604399242,0.0,1.1995940339984195
2014-11-01,3508009,hanseniase,0.0,0.09734117748144769,0.0,1.1350523846593523
2014-12-01,3508009,hanseniase,0.0,0.21284325034865395,0.0,1.3900917239024588
2015-01-01,3508009,hanseniase,0.0,0.0,0.0,1.1079380108319246
2015-02-01,3508009,hanseniase,0.0,0.06705206799270894,0.0,1.1964230675141858
2015-03-01,3508009,hanseniase,0.0,0.20596593093107768,0.0,1.2624234120116347
2015-04-01,3508009,hanseniase,0.0,0.01780041237761973,0.0,1.131426614553599
2015-05-01,3508009,hanseniase,0.0,0.03002341405697357,0.0,1.0129017959736117
2015-06-01,3508009,hanseniase,0.0,0.0,0.0,0.971989379470515
2015-07-01,3508009,hanseniase,0.0,0.0,0.0,1.062414861313447
2015-08-01,3508009,hanseniase,0.0,0.0,0.0,1.0088795087707294
2015-09-01,3508009,hanseniase,0.0,0.0,0.0,0.998247117048535
2015-10-01,3508009,hanseniase,0.0,0.0,0.0,1.114179665665413
2015-11-01,3508009,hanseniase,0.0,0.07826221993307901,0.0,1.133792540446747
2015-12-01,3508009,hanseniase,0.0,0.16246586282944242,0.0,1.2026718995709689
2016-01-01,3508009,hanseniase,0.0,0.0,0.0,0.9335940474174302
2016-02-01,3508009,hanseniase,0.0,0.0647121505635702,0.0,1.180337307383191
2016-03-01,3508009,hanseniase,0.0,0.1931348423753307,0.0,1.3485387963201683
2016-04-01,3508009,hanseniase,0.0,0.0,0.0,1.0604120799685561
2016-05-01,3508009,hanseniase,0.0,0.0,0.0,1.1495842718822253
2016-06-01,3508009,hanseniase,0.0,0.0,0.0,0.8843085444247994
2016-07-01,3508009,hanseniase,0.0,0.0,0.0,1.1037309184095718
2016-08-01,3508009,hanseniase,0.0,0.0,0.0,1.0532955135039934
2016-09-01,3508009,hanseniase,0.0,0.0,0.0,1.016051169895638
2016-10-01,3508009,hanseniase,0.0,0.0,0.0,1.124764417993419
2016-11-01,3508009,hanseniase,0.0,0.06894493066965347,0.0,1.1034022001313166
2016-12-01,3508009,hanseniase,5.087763927753753,0.1179468770507852,0.0,1.231729195940477
2017-01-01,3508009,hanseniase,0.0,0.0,0.0,1.0812912335399472
2017-02-01,3508009,hanseniase,0.0,0.06834034617406365,0.0,1.0707202442554464
2017-03-01,3508009,hanseniase,0.0,0.14197252487257622,0.0,1.186479095592854
2017-04-01,3508009,hanseniase,0.0,0.0,0.0,1.0263847274250324
2017-05-01,3508009,hanseniase,0.0,0.009926767821417043,0.0,1.09122671350033
2017-06-01,3508009,hanseniase,0.0,0.0,0.0,1.010687766758867
2017-07-01,3508009,hanseniase,0.0,0.0,0.0,1.038813103396044
2017-08-01,3508009,hanseniase,0.0,0.0,0.0,1.0173181350832219
2017-09-01,3508009,hanseniase,0.0,0.0,0.0,1.122056545882554
2017-10-01,3508009,hanseniase,0.0,0.0,0.0,1.0984357836524916
2017-11-01,3508009,hanseniase,0.0,0.017215081334862447,0.0,1.105842593025723
2017-12-01,3508009,hanseniase,0.0,0.07974010163724073,0.0,1.209735805638619
2018-01-01,3508009,hanseniase,0.0,0.0,0.0,1.0590448417131053
2018-02-01,3508009,hanseniase,0.0,0.024655902918101116,0.0,1.1346452797636237
2018-03-01,3508009,hanseniase,0.0,0.0920581621935767,0.0,1.1293098357106024
2018-04-01,3508009,hanseniase,0.0,0.0,0.0,1.174925371222851
2018-05-01,3508009,hanseniase,0.0,0.0,0.0,1.0658750490115854
2018-06-01,3508009,hanseniase,0.0,0.0,0.0,1.0416860859316464
2018-07-01,3508009,hanseniase,0.0,0.0,0.0,1.0310706178340319
2018-08-01,3508009,hanseniase,0.0,0.0,0.0,0.963869110555701
2018-09-01,3508009,hanseniase,0.0,0.0,0.0,1.049670433298387
2018-10-01,3508009,hanseniase,0.0,0.0,0.0,1.1128682492787398
2018-11-01,3508009,hanseniase,0.0,0.03155973599270728,0.0,1.1310601334378778
2018-12-01,3508009,hanseniase,0.0,0.04363196405917885,0.0,1.14569959516741
2019-01-01,3508009,hanseniase,0.0,0.0,0.0,1.0766790967039583
2019-02-01,3508009,hanseniase,0.0,0.0034678666383983793,0.0,1.2413357701069923
2019-03-01,3508009,hanseniase,0.0,0.04296569327816395,0.0,1.1074322584741896
2019-04-01,3508009,hanseniase,5.03068719187041,0.0,0.0,1.0817507353826823
2019-05-01,3508009,hanseniase,0.0,0.005783478410566758,0.0,1.1067061534753557
2019-06-01,3508009,hanseniase,0.0,0.0,0.0,1.0031885681452368
2019-07-01,3508009,hanseniase,0.0,0.0,0.0,1.123356137503232
2019-08-01,3508009,hanseniase,0.0,0.0,0.0,1.0475119725262065
2019-09-01,3508009,hanseniase,0.0,0.0,0.0,1.119717179126036
2019-10-01,3508009,hanseniase,0.0,0.0009410141601067078,0.0,1.1575728523920712
2019-11-01,3508009,hanseniase,0.0,0.005894323004095652,0.0,1.1076325800311044
2019-12-01,3508009,hanseniase,0.0,0.008485822769276764,0.0,1.1608595304783196
2020-01-01,3508009,hanseniase,0.0,0.0,0.0,1.1111667088002508
2020-02-01,3508009,hanseniase,0.0,0.0006899564901510966,0.0,1.110106368347599
2020-03-01,3508009,hanseniase,0.0,0.0,0.0,1.1520318045772653
2020-04-01,3508009,hanseniase,0.0,0.00027826561008849934,0.0,1.0997621904662342
2020-05-01,3508009,hanseniase,0.0,0.0001261642460933505,0.0,1.0796492028330942
2020-06-01,3508009,hanseniase,0.0,0.0076969241458290615,0.0,1.0201090151713768
2020-07-01,3508009,hanseniase,0.0,0.0,0.0,1.1380352247308374
2020-08-01,3508009,hanseniase,0.0,0.011983070503663363,0.0,1.12821844882909
2020-09-01,3508009,hanseniase,0.0,0.0031668979677240516,0.0,1.1541870881846108
2020-10-01,3508009,hanseniase,0.0,0.005792491677067977,0.0,1.1853498110576643
2020-11-01,3508009,hanseniase,0.0,0.0,0.0,1.0303185347421566
2020-12-01,3508009,hanseniase,0.0,0.0,0.0,1.1107609934043252
2021-01-01,3508009,hanseniase,0.0,0.00798530741588458,0.0,1.070680790781535
2021-02-01,3508009,hanseniase,0.0,0.0,0.0,1.1095991198148698
2021-03-01,3508009,hanseniase,0.0,0.0,0.0,1.0340162936432646
2021-04-01,3508009,hanseniase,0.0,0.008426907218476018,0.0,1.086283964691378
2021-05-01,3508009,hanseniase,0.0,0.0038000620126847477,0.0,1.1798048362846807
2021-06-01,3508009,hanseniase,0.0,0.04991859487822384,0.0,1.1988410650938617
2021-07-01,3508009,hanseniase,0.0,0.02378266290587627,0.0,1.076075480128143
2021-08-01,3508009,hanseniase,0.0,0.0404819230660069,0.0,1.0806368854098423
2021-09-01,3508009,hanseniase,0.0,0.020921126307303625,0.0,1.0989160696632865
2021-10-01,3508009,hanseniase,0.0,0.046743019763745515,0.0,1.1775758063575812
2021-11-01,3508009,hanseniase,0.0,0.0,0.0,1.1039242546044883
2021-12-01,3508009,hanseniase,0.0,0.0,0.0,1.0885214195734916
2022-01-01,3508009,hanseniase,0.0,0.03187012032393628,0.0,1.1646121316002378
2022-02-01,3508009,hanseniase,0.0,0.0,0.0,1.06657975823904
2022-03-01,3508009,hanseniase,0.0,0.0,0.0,1.0085844976250056
2022-04-01,3508009,hanseniase,0.0,0.016293706898376954,0.0,1.1574832019933672
2022-05-01,3508009,hanseniase,0.0,0.027294878984800198,0.0,1.119268932228945
2022-06-01,3508009,hanseniase,0.0,0.08175855703270277,0.0,1.2090980681862293
2022-07-01,3508009,hanseniase,0.0,0.005052779037334626,0.0,1.1012269657688523
2022-08-01,3508009,hanseniase,0.0,0.07851908637955679,0.0,1.196105639950083
2022-09-01,3508009,hanseniase,0.0,0.08223903216579483,0.0,1.3123041225686798
2022-10-01,3508009,hanseniase,0.0,0.03612053399891968,0.0,1.1158589477804295
2022-11-01,3508009,hanseniase,0.0,0.0,0.0,0.9429590888253035
2022-12-01,3508009,hanseniase,0.0,0.0,0.0,1.0098276341404362
2023-01-01,3508009,hanseniase,0.0,0.04265842849415266,0.0,1.1807453909021512
2023-02-01,3508009,hanseniase,0.0,0.0,0.0,1.0609249972495007
2023-03-01,3508009,hanseniase,0.0,0.0,0.0,0.9508629949408368
2023-04-01,3508009,hanseniase,0.0,0.05028328056755598,0.0,1.067969175898921
2023-05-01,3508009,hanseniase,0.0,0.0,0.0,1.0938072520027855
2023-06-01,3508009,hanseniase,0.0,0.11180574642733018,0.0,1.2972169285654795
2023-07-01,3508009,hanseniase,0.0,0.01477884642234199,0.0,1.0943484164554325
2023-08-01,3508009,hanseniase,0.0,0.10007989491367832,0.0,1.1346808455272617
2023-09-01,3508009,hanseniase,0.0,0.06520008295697247,0.0,1.1556029017019491
2023-10-01,3508009,hanseniase,0.0,0.0657536046842539,0.0,1.1619640831519453
2023-11-01,3508009,hanseniase,0.0,0.0,0.0,1.1316942237878265
2023-12-01,3508009,hanseniase,0.0,0.0,0.0,0.9308815495037749
2024-01-01,3508009,hanseniase,,0.0260698974373817,0.0,1.0658930837469787
2024-02-01,3508009,hanseniase,,0.0,0.0,1.0175766825239774
2024-03-01,3508009,hanseniase,,0.0,0.0,0.8868045867633215
2024-04-01,3508009,hanseniase,,0.0,0.0,1.0546614865469786
2024-05-01,3508009,hanseniase,,0.0,0.0,0.9891707784304986
2024-06-01,3508009,hanseniase,,0.0,0.0,1.0954573045373528
2024-07-01,3508009,hanseniase,,0.0,0.0,0.930306856572314
2024-08-01,3508009,hanseniase,,0.0,0.0,1.0888761533216733
2024-09-01,3508009,hanseniase,,0.0,0.0,1.0306660424912435
2024-10-01,3508009,hanseniase,,0.0,0.0,1.1201526980645145
2024-11-01,3508009,hanseniase,,0.0,0.0,0.9248598213704332
2024-12-01,3508009,hanseniase,,0.0,0.0,0.8600862311748946
2025-01-01,3508009,hanseniase,,0.0297691912878115,0.0,1.1464401076066877
2025-02-01,3508009,hanseniase,,0.0,0.0,0.9107864642937801
2025-03-01,3508009,hanseniase,,0.0,0.0,0.8038078306563065
2025-04-01,3508009,hanseniase,,0.0,0.0,0.9657153616984951
2025-05-01,3508009,hanseniase,,0.0,0.0,0.9959325531473573
2025-06-01,3508009,hanseniase,,0.0,0.0,1.0887976701387732
2025-07-01,3508009,hanseniase,,0.0,0.0,0.9110629810605487
2025-08-01,3508009,hanseniase,,0.0,0.0,0.9944960172656848
2025-09-01,3508009,hanseniase,,0.0,0.0,1.0561349534469904
2025-10-01,3508009,hanseniase,,0.0,0.0,1.0631244752830609
2025-11-01,3508009,hanseniase,,0.0,0.0,0.9144023609532762
2025-12-01,3508009,hanseniase,,0.0,0.0,0.9138621611266631
2026-01-01,3508009,hanseniase,,0.03725870142456235,0.0,1.1870756954015331
2026-02-01,3508009,hanseniase,,0.0,0.0,0.9588423984490441
2026-03-01,3508009,hanseniase,,0.0,0.0,0.814452543339237
2026-04-01,3508009,hanseniase,,0.0,0.0,1.0171411915312751
2026-05-01,3508009,hanseniase,,0.0,0.0,0.8952418405183047
2026-06-01,3508009,hanseniase,,0.0,0.0,1.0787746904341122
2026-07-01,3508009,hanseniase,,0.0,0.0,0.9688267809944697
2026-08-01,3508009,hanseniase,,0.0,0.0,1.0624664544336553
2026-09-01,3508009,hanseniase,,0.0,0.0,1.0790559912863313
2026-10-01,3508009,hanseniase,,0.0,0.0,1.0998094982830489
2026-11-01,3508009,hanseniase,,0.0,0.0,0.9228437149740053
2026-12-01,3508009,hanseniase,,0.0,0.0,0.7623435125218198
2027-01-01,3508009,hanseniase,,0.045071109662293864,0.0,1.1930680484235086
2027-02-01,3508009,hanseniase,,0.0,0.0,0.9466383512283766
2027-03-01,3508009,hanseniase,,0.0,0.0,0.6498694933046992
2027-04-01,3508009,hanseniase,,0.0,0.0,1.0102511461915578
2027-05-01,3508009,hanseniase,,0.0,0.0,0.8721739550002484
2027-06-01,3508009,hanseniase,,0.0,0.0,1.0891112675649344
2027-07-01,3508009,hanseniase,,0.0,0.0,0.8725758352246318
2027-08-01,3508009,hanseniase,,0.0,0.0,1.0940645521712686
2027-09-01,3508009,hanseniase,,0.0,0.0,1.0278239069898234
