ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-10-01,0.6700869805183639,0.0,4.881270843919795,0.0,3520608
2015-11-01,0.7003423283222009,0.0,5.303185458418132,0.0,3520608
2015-12-01,0.6866371714354202,0.0,5.277832576308742,0.0,3520608
2016-01-01,0.6754749297274654,0.0,4.854999708283915,0.0,3520608
2016-02-01,0.6908080306904525,0.0,5.181230157003891,0.0,3520608
2016-03-01,0.679354244366079,0.0,4.852518312931894,0.0,3520608
2016-04-01,0.6945990878193896,0.0,4.99438434895549,0.0,3520608
2016-05-01,0.6800029925153072,0.0,5.1439538629540795,0.0,3520608
2016-06-01,0.6953686832954631,0.0,5.463458067923153,0.0,3520608
2016-07-01,0.6946759779943869,0.0,5.176605986705331,0.0,3520608
2016-08-01,0.6953858095235728,0.0,5.189225569471946,0.0,3520608
2016-09-01,0.6959840077817594,0.0,5.298420373983603,0.0,3520608
2016-10-01,0.6823643712441816,0.0,5.115944561025554,0.0,3520608
2016-11-01,0.7132334588417671,0.0,5.276566418740746,0.0,3520608
2016-12-01,0.6999185372703536,0.0,5.369112223831313,0.0,3520608
2017-01-01,0.6881083924366249,0.0,5.163720796675588,0.0,3520608
2017-02-01,0.7035464939645228,0.0,4.7100198134337665,0.0,3520608
2017-03-01,0.6920197474390484,0.0,5.055956348583732,0.0,3520608
2017-04-01,0.7075181953300507,0.0,5.067561169847901,0.0,3520608
2017-05-01,0.6926214917212616,0.0,5.20614124270059,0.0,3520608
2017-06-01,0.7083344833944835,0.0,5.323369367560819,0.0,3520608
2017-07-01,0.7075264581103324,0.0,5.212245631013258,0.0,3520608
2017-08-01,0.7081928391863761,0.0,5.182021336243716,0.0,3520608
2017-09-01,0.7087694926909252,0.0,5.021695057661901,0.0,3520608
2017-10-01,0.6950567221416089,0.0,5.2779981179548505,0.0,3520608
2017-11-01,0.7264746951202679,0.0,5.368324625844735,0.0,3520608
2017-12-01,0.712657883156897,0.0,5.354798322301178,0.0,3520608
2018-01-01,0.7007437465239466,0.0,5.054059145902702,0.0,3520608
2018-02-01,0.7165118955743064,0.0,5.117952788957645,0.0,3520608
2018-03-01,0.7046890487953807,0.0,5.174145877264236,0.0,3520608
2018-04-01,0.7204315753337799,0.0,5.196744974037344,0.0,3520608
2018-05-01,0.7052458042330231,0.0,5.321696167338912,0.0,3520608
2018-06-01,0.7212994733781647,0.0,5.3996287321249925,0.0,3520608
2018-07-01,0.7203739721256748,0.0,5.56319330211908,0.0,3520608
2018-08-01,0.7209969612347313,0.0,5.218721771451752,0.0,3520608
2018-09-01,0.7215534340489583,0.0,5.039822233541534,0.0,3520608
2018-10-01,0.707763465012445,0.0,5.244717766705398,0.0,3520608
2018-11-01,0.7397077807180114,0.0,5.4215913259661335,0.0,3520608
2018-12-01,0.7253910253070686,0.0,5.214216806679021,0.0,3520608
2019-01-01,0.7133870109314455,0.0,5.414201630033532,0.0,3520608
2019-02-01,0.7294756610622395,0.0,5.1816606348314425,0.0,3520608
2019-03-01,0.7173623359396312,0.0,5.404679020071501,0.0,3520608
2019-04-01,0.733338973244873,0.0,5.020324528975959,0.0,3520608
2019-05-01,0.7178762917805948,0.0,5.25507432686774,0.0,3520608
2019-06-01,0.7342633489812503,0.0,5.3597865435418175,0.0,3520608
2019-07-01,0.7332184516473429,0.0,4.985727114019187,0.0,3520608
2019-08-01,0.7337982491054504,0.0,5.022131812367046,0.0,3520608
2019-09-01,0.7343360556539973,0.0,5.211184146510003,0.0,3520608
2019-10-01,0.7204849124561947,0.0,4.905078031179021,0.0,3520608
2019-11-01,0.7529318703198122,0.0,5.166257479426743,0.0,3520608
2019-12-01,0.7381181969612357,0.0,4.981362451903809,0.0,3520608
2020-01-01,0.7260386193969667,0.0,5.434157471324826,0.0,3520608
2020-02-01,0.7424374973683339,0.0,5.330671850622353,0.0,3520608
2020-03-01,0.73005246889724,0.0,5.3294077525262376,0.0,3520608
2020-04-01,0.7463530394540819,0.0,4.977559963272812,0.0,3520608
2020-05-01,0.730592002473655,0.0,5.191338711973561,0.0,3520608
2020-06-01,0.7470192946623497,0.0,5.294532984737761,0.0,3520608
2020-07-01,0.7461965559856917,0.0,5.031329292178825,0.0,3520608
2020-08-01,0.7468780005802639,0.0,5.255620513075064,0.0,3520608
2020-09-01,0.7474396476700637,0.0,5.2391993029158,0.0,3520608
2020-10-01,0.7327366098783532,0.0,5.047904595451605,0.0,3520608
2020-11-01,0.7658021171045932,0.0,4.888070859198399,0.0,3520608
2020-12-01,0.7514278662783046,0.0,5.351929557391077,0.0,3520608
2021-01-01,0.7386696203846613,0.0,4.973954479663595,0.0,3520608
2021-02-01,0.7551616183705878,0.0,5.201243470997129,0.0,3520608
2021-03-01,0.7427179381249301,0.0,4.967003557511092,0.0,3520608
2021-04-01,0.759271370915664,0.0,5.142332804349621,0.0,3520608
2021-05-01,0.7432090278723945,0.0,4.9983652666544405,0.0,3520608
2021-06-01,0.7599896092271026,0.0,5.301228892720881,0.0,3520608
2021-07-01,0.759045512505137,0.0,5.268410613936183,0.0,3520608
2021-08-01,0.7596808658067535,0.0,5.22190135658226,0.0,3520608
2021-09-01,0.7602200736672077,0.0,5.314960875382377,0.0,3520608
2021-10-01,0.7454367777285664,0.0,5.159610986026924,0.0,3520608
2021-11-01,0.7790511696408019,0.0,5.225790384154603,0.0,3520608
2021-12-01,0.764157873089923,0.0,5.6015255023811035,0.0,3520608
2022-01-01,0.7513052371700716,0.0,5.10688495126958,0.0,3520608
2022-02-01,0.768132091580297,0.0,5.3177645783260905,0.0,3520608
2022-03-01,0.7553874828851428,0.0,4.828036839535013,0.0,3520608
2022-04-01,0.7721835948358082,0.0,5.244871396103014,0.0,3520608
2022-05-01,0.7558323405264531,0.0,5.148101749588232,0.0,3520608
2022-06-01,0.7729588986300634,0.0,5.2196365438905685,19.63093835885356,3520608
2022-07-01,0.7718913500447144,0.0,5.054029620000194,0.0,3520608
2022-08-01,0.7724807695586211,0.0,5.13012679840639,0.0,3520608
2022-09-01,0.7729990318438879,0.0,5.076022054461094,0.0,3520608
2022-10-01,0.7581520899144361,0.0,5.371624291650045,0.0,3520608
2022-11-01,0.7922912209183843,0.0,4.930583794787401,0.0,3520608
2022-12-01,0.7768815737304754,0.0,5.322915557018905,0.0,3520608
2023-01-01,0.7639493222835364,0.0,4.961535651994749,0.0,3520608
2023-02-01,0.7811006404249489,0.0,5.210568118690893,0.0,3520608
2023-03-01,0.7680612923273133,0.0,5.0729341609702825,0.0,3520608
2023-04-01,0.7850894601127559,0.0,5.1819454671821665,0.0,3520608
2023-05-01,0.7684623022479253,0.0,5.416824416958967,0.0,3520608
2023-06-01,0.7859268469913867,0.0,5.6617169815787785,0.0,3520608
2023-07-01,0.7847340007904215,0.0,5.228227484359554,0.0,3520608
2023-08-01,0.7852777893421745,0.0,5.393113881642662,0.0,3520608
2023-09-01,0.7857767525393295,0.0,5.288798942144398,0.0,3520608
2023-10-01,0.7708828352236606,0.0,5.003399505967206,0.0,3520608
2023-11-01,0.8055214033249011,0.0,5.375789094297934,0.0,3520608
2023-12-01,0.7895992142303392,0.0,5.281274821416339,0.0,3520608
2024-01-01,0.7766023015112906,0.0,5.387763581698595,,3520608
2024-02-01,0.7940669568978875,0.0,5.443057072086795,,3520608
2024-03-01,0.780750686929028,0.0,5.293211650527839,,3520608
2024-04-01,0.7981069850215221,0.0,5.415752902091342,,3520608
2024-05-01,0.7811810070381122,0.0,5.11315593159201,,3520608
2024-06-01,0.7986699010884843,0.0,5.23763067549835,,3520608
2024-07-01,0.7977171295953589,0.0,5.413370023737901,,3520608
2024-08-01,0.7983701877331816,0.0,5.152475583174233,,3520608
2024-09-01,0.7988952841324864,0.0,5.224746033859904,,3520608
2024-10-01,0.7831088456088773,0.0,5.086834340865243,,3520608
2024-11-01,0.8183707728225571,0.0,5.138296466629907,,3520608
2024-12-01,0.8029371932529452,0.0,5.356108248443733,,3520608
2025-01-01,0.7892308468036653,0.0,5.415180799531166,,3520608
2025-02-01,0.8067767416923322,0.0,5.4967721484792005,,3520608
2025-03-01,0.7934161281685735,0.0,5.275044242118819,,3520608
2025-04-01,0.8110245463235359,0.0,5.253272674117965,,3520608
2025-05-01,0.7937965643018186,0.0,5.082573223599199,,3520608
2025-06-01,0.8116447356192406,0.0,5.368223748654156,,3520608
2025-07-01,0.8105645677237696,0.0,5.424842624619782,,3520608
2025-08-01,0.8111688935249279,0.0,5.385284665808226,,3520608
2025-09-01,0.8116706560147552,0.0,5.274621656344208,,3520608
2025-10-01,0.7958168349181565,0.0,5.003678072874403,,3520608
2025-11-01,0.831627646114108,0.0,5.392660532561936,,3520608
2025-12-01,0.8156578652014141,0.0,4.959928139801378,,3520608
2026-01-01,0.8018667302244947,0.0,5.300774362234005,,3520608
2026-02-01,0.8197522903201867,0.0,5.338355401463991,,3520608
2026-03-01,0.8060859194118551,0.0,5.0770054293509075,,3520608
2026-04-01,0.8239356165450126,0.0,5.295402793694169,,3520608
2026-05-01,0.8064188787120886,0.0,5.2292518266239325,,3520608
2026-06-01,0.8246183255343826,0.0,5.185023041655394,,3520608
2026-07-01,0.8234087293414883,0.0,5.065968976898822,,3520608
2026-08-01,0.8239645789803781,0.0,5.264728284693696,,3520608
2026-09-01,0.8244446304571107,0.0,5.195509097496958,,3520608
2026-10-01,0.8085407153536827,0.0,5.359652857591802,,3520608
2026-11-01,0.8448746613944891,0.0,5.3776830459671485,,3520608
2026-12-01,0.8283721221538817,0.0,5.110596022546606,,3520608
2027-01-01,0.8145116336356216,0.0,5.169643591504104,,3520608
2027-02-01,0.832725619787654,0.0,5.536146960146996,,3520608
2027-03-01,0.8187602487149954,0.0,5.2214906263356085,,3520608
2027-04-01,0.8368399469806391,0.0,5.295872717619883,,3520608
2027-05-01,0.8190483127152565,0.0,5.296712322710421,,3520608
2027-06-01,0.837590345001525,0.0,5.269564479096496,,3520608
2027-07-01,0.8362495499335001,0.0,5.1163976868873275,,3520608
2027-08-01,0.8367573295788983,0.0,5.208335409060374,,3520608
2027-09-01,0.8372174494246609,0.0,5.333149767504521,,3520608
2027-10-01,0.8212807579911283,0.0,5.419190510410544,,3520608
2027-11-01,0.8581109363299892,0.0,5.375400446803854,,3520608
2027-12-01,0.8410802314994409,0.0,4.969075684877785,,3520608
2028-01-01,0.827165983625615,0.0,5.174593499207825,,3520608
2028-02-01,0.8456964164274424,0.0,5.541881450073936,,3520608
2028-03-01,0.8314489049608161,0.0,5.473876742883837,,3520608
2028-04-01,0.8498609305889642,0.0,5.125287388873266,,3520608
2028-05-01,0.8317700116025736,0.0,5.224690792678776,,3520608
2028-06-01,0.8503205075146192,0.0,5.539573304370858,,3520608
2028-07-01,0.8492377032050277,0.0,5.159529060094964,,3520608
2028-08-01,0.8498623748861011,0.0,5.3618344631138894,,3520608
2028-09-01,0.8503509205949078,0.0,5.3635192297759815,,3520608
2028-10-01,0.8334810813394014,0.0,5.421693497246937,,3520608
2028-11-01,0.8709394285405221,0.0,5.3709649173130245,,3520608
2028-12-01,0.8544465202275823,0.0,5.244009188588492,,3520608
2029-01-01,0.839792073222667,0.0,5.536909798902862,,3520608
2029-02-01,0.8583918650140787,0.0,5.25695677621189,,3520608
2029-03-01,0.844114318212217,0.0,5.36333044136149,,3520608
2029-04-01,0.8627777217314078,0.0,5.292407503659139,,3520608
2029-05-01,0.844384100731245,0.0,5.3785133959214795,,3520608
2029-06-01,0.8632998620113788,0.0,5.295518570992352,,3520608
2029-07-01,0.8620836229423976,0.0,5.387718395042675,,3520608
2029-08-01,0.8626569212431032,0.0,4.7206906503601,,3520608
2029-09-01,0.8631212383623039,0.0,5.242627165585914,,3520608
2029-10-01,0.8461968921077473,0.0,5.217720734574457,,3520608
2029-11-01,0.8842041225874158,0.0,5.378671795008813,,3520608
2029-12-01,0.8671578573129077,0.0,5.194849868639742,,3520608
2030-01-01,0.8524282232789133,0.0,5.213766458985652,,3520608
2030-02-01,0.8713724890600739,0.0,5.187797292944651,,3520608
2030-03-01,0.856784355938566,0.0,5.278646254702103,,3520608
2030-04-01,0.8756876382542175,0.0,5.387833744046952,,3520608
2030-05-01,0.8570054168977225,0.0,5.274230151778888,,3520608
2030-06-01,0.8762777524387011,0.0,5.216041695557247,,3520608
2030-07-01,0.8749261086382613,0.0,5.440823729423037,,3520608
2030-08-01,0.8754483884021346,0.0,5.220691289466521,,3520608
2030-09-01,0.8758902290703323,0.0,5.671348464826448,,3520608
2030-10-01,0.8589293407929307,0.0,5.3323254768297526,,3520608
2030-11-01,0.8974581018705944,0.0,5.464246552365722,,3520608
2030-12-01,0.8798626705772844,0.0,5.261359678904654,,3520608
2031-01-01,0.8650739449877105,0.0,5.2581774527856044,,3520608
2031-02-01,0.8843505991503627,0.0,5.376496494014298,,3520608
2031-03-01,0.8694592051026784,0.0,5.249614080353658,,3520608
2031-04-01,0.8885904338485197,0.0,5.2095438277996164,,3520608
2031-05-01,0.8696343231825877,0.0,5.352851499348998,,3520608
2031-06-01,0.8892538430116653,0.0,5.338377573266192,,3520608
2031-07-01,0.8877650990765812,0.0,5.551828643621606,,3520608
2031-08-01,0.8882368698156213,0.0,5.726582325728466,,3520608
2031-09-01,0.8886581463099914,0.0,5.576210390856504,,3520608
