ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3556206,hepatite,,0.005643433503201843,0.0,0.6675078138697242
2026-08-01,3556206,hepatite,,0.016647161335263474,0.0,0.9563770040441513
2026-09-01,3556206,hepatite,,0.014430995053235031,0.0,0.9169987984759188
2026-10-01,3556206,hepatite,,0.01347941327304154,0.0,0.8731882375232993
2026-11-01,3556206,hepatite,,0.006603650146180413,0.0,0.7949857565079153
2026-12-01,3556206,hepatite,,0.008090714700440638,0.0,0.7890887868210272
2027-01-01,3556206,hepatite,,0.020718188335863464,0.0,1.1837472670034648
2027-02-01,3556206,hepatite,,0.0028936238934487496,0.0,0.703016653983143
2027-03-01,3556206,hepatite,,0.011217530373014364,0.0,0.8746798642208855
2027-04-01,3556206,hepatite,,0.012021842193450323,0.0,1.0112942562088656
2027-05-01,3556206,hepatite,,0.02198437638136214,0.0,1.3758172195410698
2027-06-01,3556206,hepatite,,0.0,0.0,0.6474525324862863
2027-07-01,3556206,hepatite,,0.005320946972767135,0.0,0.7346319286133766
2027-08-01,3556206,hepatite,,0.015505466797717608,0.0,1.2647227325266173
2027-09-01,3556206,hepatite,,0.01332688401130441,0.0,1.058654292450956
2027-10-01,3556206,hepatite,,0.012430732066657166,0.0,1.1138656278872532
2027-11-01,3556206,hepatite,,0.006039276036275714,0.0,0.8046722556133739
2027-12-01,3556206,hepatite,,0.0075491396746132765,0.0,0.9124555581782942
2028-01-01,3556206,hepatite,,0.01911283704585006,0.0,1.603106815499187
2028-02-01,3556206,hepatite,,0.002624545984918363,0.0,0.6993773270296385
2028-03-01,3556206,hepatite,,0.010153107598308203,0.0,1.0624193659561312
2028-04-01,3556206,hepatite,,0.011016177034148636,0.0,1.1510290697189063
2028-05-01,3556206,hepatite,,0.02039306090668025,0.0,2.02878895453349
2028-06-01,3556206,hepatite,,0.0,0.0,0.649790848022569
2028-07-01,3556206,hepatite,,0.004650902925467171,0.0,0.8442026521880464
2028-08-01,3556206,hepatite,,0.01398990170618494,0.0,1.5619463886744882
2028-09-01,3556206,hepatite,,0.012312472674669556,0.0,1.5400700146087323
2028-10-01,3556206,hepatite,,0.01151148319814867,0.0,1.3599205046045695
2028-11-01,3556206,hepatite,,0.005731740749515131,0.0,0.9174249249381321
2028-12-01,3556206,hepatite,,0.006728407474908792,0.0,1.0456251316938001
2029-01-01,3556206,hepatite,,0.017557019486656583,0.0,2.1710573716663717
2029-02-01,3556206,hepatite,,0.0025457618118428314,0.0,0.6896570532534768
2029-03-01,3556206,hepatite,,0.009358412531663038,0.0,1.3036730514598205
2029-04-01,3556206,hepatite,,0.010104082792513243,0.0,1.4327043049902615
2029-05-01,3556206,hepatite,,0.018617806581660918,0.0,2.5572235349276817
2029-06-01,3556206,hepatite,,0.0,0.0,0.6480177561845506
2029-07-01,3556206,hepatite,,0.004319004707700514,0.0,0.9297526505296162
2029-08-01,3556206,hepatite,,0.012855552390727946,0.0,1.9608203394413721
2029-09-01,3556206,hepatite,,0.011214322548733786,0.0,1.8632791119905403
2029-10-01,3556206,hepatite,,0.010466398552776817,0.0,1.7723416372055423
2029-11-01,3556206,hepatite,,0.005161134762656297,0.0,1.068231701002916
2029-12-01,3556206,hepatite,,0.006182053189661524,0.0,1.2341912749951203
2030-01-01,3556206,hepatite,,0.015963426492859478,0.0,2.753788098403859
2030-02-01,3556206,hepatite,,0.002266511287822202,0.0,0.7940535214821689
2030-03-01,3556206,hepatite,,0.008552455918931617,0.0,1.6509221284410311
2030-04-01,3556206,hepatite,,0.009186979099310037,0.0,1.855814672951815
2030-05-01,3556206,hepatite,,0.0168427876754088,0.0,3.2424885499354152
2030-06-01,3556206,hepatite,,0.0,0.0,0.6702373112408507
2030-07-01,3556206,hepatite,,0.003977547834173178,0.0,1.0337328028576422
2030-08-01,3556206,hepatite,,0.011702111158732806,0.0,2.4507390265688898
2030-09-01,3556206,hepatite,,0.010117068173749473,0.0,2.197403045140019
2030-10-01,3556206,hepatite,,0.009425060518934934,0.0,2.163637969539586
2030-11-01,3556206,hepatite,,0.004604639148402146,0.0,1.2129162483037503
2030-12-01,3556206,hepatite,,0.005626230954576497,0.0,1.4554878824367532
2031-01-01,3556206,hepatite,,0.01436624070007249,0.0,3.462437676243907
2031-02-01,3556206,hepatite,,0.0020006646132792825,0.0,0.8084910189874777
2031-03-01,3556206,hepatite,,0.007735256171397209,0.0,2.0890649171369033
2031-04-01,3556206,hepatite,,0.008265139504607973,0.0,2.25446970776289
2031-05-01,3556206,hepatite,,0.015070117461129212,0.0,4.082164942479004
2031-06-01,3556206,hepatite,,0.0,0.0,0.7347087891141563
2031-07-01,3556206,hepatite,,0.0036251998497500485,0.0,1.2353809992038283
2031-08-01,3556206,hepatite,,0.010530344805315277,0.0,3.115684678079839
2031-09-01,3556206,hepatite,,0.009021475467442301,0.0,2.7236841932084572
2031-10-01,3556206,hepatite,,0.008388017865103285,0.0,2.660850171741365
2031-11-01,3556206,hepatite,,0.004061539203290562,0.0,1.4082065812780309
2031-12-01,3556206,hepatite,,0.005060217466537213,0.0,1.744457671410343
2032-01-01,3556206,hepatite,,0.012767015588396548,0.0,4.35507508191303
2032-02-01,3556206,hepatite,,0.001746964882261298,0.0,0.9199735236389751
2032-03-01,3556206,hepatite,,0.006735484661602265,0.0,2.474128186485933
2032-04-01,3556206,hepatite,,0.00728136245985956,0.0,2.5532515923161636
2032-05-01,3556206,hepatite,,0.013430732371019737,0.0,4.921915259980765
2032-06-01,3556206,hepatite,,0.0,0.0,0.6963717094794634
2032-07-01,3556206,hepatite,,0.0030400920086518244,0.0,1.333902465937583
2032-08-01,3556206,hepatite,,0.009108716370914231,0.0,3.720486671097848
2032-09-01,3556206,hepatite,,0.007984514418913917,0.0,3.233878112051976
2032-10-01,3556206,hepatite,,0.007435662086303911,0.0,3.1030037901841623
2032-11-01,3556206,hepatite,,0.003686966319940793,0.0,1.7101620835260507
2032-12-01,3556206,hepatite,,0.004310363296550031,0.0,2.04762781722356
2033-01-01,3556206,hepatite,,0.011198923149289296,0.0,5.179576808418192
2033-02-01,3556206,hepatite,,0.0016167011111663917,0.0,1.018886050073644
2033-03-01,3556206,hepatite,,0.0059190599830129045,0.0,2.932283250306694
2033-04-01,3556206,hepatite,,0.006361500751151377,0.0,3.0956036173193753
2033-05-01,3556206,hepatite,,0.011668863821994746,0.0,5.713256752042382
2033-06-01,3556206,hepatite,,0.0,0.0,0.7609715487038724
2033-07-01,3556206,hepatite,,0.0026814527457127476,0.0,1.4228912380518794
2033-08-01,3556206,hepatite,,0.0079418351843169,0.0,4.344927174489733
2033-09-01,3556206,hepatite,,0.006892877157961302,0.0,3.955429412791176
2033-10-01,3556206,hepatite,,0.0064009976169570595,0.0,3.7295889316882285
2033-11-01,3556206,hepatite,,0.00313976634275289,0.0,1.8810876438936661
2033-12-01,3556206,hepatite,,0.003741210507271922,0.0,2.435309511400356
