ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2267688383626267e-09
2001-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2532664317528257e-09
2001-04-01,3534104,tuberculose,0.0,0.0,0.0,1.239265952729766e-09
2001-05-01,3534104,tuberculose,0.0,0.0,0.0,1.219804466782107e-09
2001-06-01,3534104,tuberculose,0.0,0.0,0.0,1.317203052620994e-09
2001-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2971600617593947e-09
2001-08-01,3534104,tuberculose,0.0,0.0,0.0,1.3115601121228377e-09
2001-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3080589807291127e-09
2001-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2978723116071697e-09
2001-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2855750277844443e-09
2001-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2929186048266033e-09
2002-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2101737575650156e-09
2002-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2229492399241007e-09
2002-03-01,3534104,tuberculose,0.0,0.0,0.0,1.3105009768503287e-09
2002-04-01,3534104,tuberculose,0.0,0.0,0.0,1.282133986973111e-09
2002-05-01,3534104,tuberculose,0.0,0.0,0.0,1.3079947660408904e-09
2002-06-01,3534104,tuberculose,0.0,0.0,0.0,1.240973595030287e-09
2002-07-01,3534104,tuberculose,0.0,0.0,0.0,1.301743652983609e-09
2002-08-01,3534104,tuberculose,0.0,0.0,0.0,1.3717351433737286e-09
2002-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3154926094229892e-09
2002-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2120906315924193e-09
2002-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3247479653673111e-09
2002-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2861364577794504e-09
2003-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2511779272911951e-09
2003-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2887300272991419e-09
2003-03-01,3534104,tuberculose,0.0,0.0,0.0,1.263097332238911e-09
2003-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2331852024976771e-09
2003-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2976067523389535e-09
2003-06-01,3534104,tuberculose,0.0,0.0,0.0,1.4042855073483484e-09
2003-07-01,3534104,tuberculose,0.0,0.0,0.0,1.321133569550252e-09
2003-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2494723097010869e-09
2003-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3845181723401364e-09
2003-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3732677122235497e-09
2003-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3270862927355064e-09
2003-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2902563070042247e-09
2004-01-01,3534104,tuberculose,0.0,0.0,0.0,1.1214086355050337e-09
2004-02-01,3534104,tuberculose,0.0,0.0,0.0,1.24040660737711e-09
2004-03-01,3534104,tuberculose,0.0,0.0,0.0,1.349413766907251e-09
2004-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2885052758165638e-09
2004-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2160778226600278e-09
2004-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2671870678960006e-09
2004-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2311287584586467e-09
2004-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2819756177647422e-09
2004-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3142795536972376e-09
2004-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3755774692914898e-09
2004-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2566561744714977e-09
2004-12-01,3534104,tuberculose,0.0,0.0,0.0,1.199834963685995e-09
2005-01-01,3534104,tuberculose,0.0,0.0,0.0,1.369892326041706e-09
2005-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2455079199328025e-09
2005-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2355178612738917e-09
2005-04-01,3534104,tuberculose,0.0,0.0,0.0,1.3194916226148825e-09
2005-05-01,3534104,tuberculose,0.0,0.0,0.0,1.315424573565383e-09
2005-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2402674230833591e-09
2005-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2749479155760028e-09
2005-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2976044956113187e-09
2005-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3264154861355168e-09
2005-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2525230999465957e-09
2005-11-01,3534104,tuberculose,0.0,0.0,0.0,1.235430176509047e-09
2005-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2806337646360358e-09
2006-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2685545022271502e-09
2006-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2606280537300949e-09
2006-03-01,3534104,tuberculose,0.0,0.0,0.0,1.3261504084327388e-09
2006-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2841232604365604e-09
2006-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2100394366924392e-09
2006-06-01,3534104,tuberculose,0.0,0.0,0.0,1.1571299596743871e-09
2006-07-01,3534104,tuberculose,0.0,0.0,0.0,1.1471647173485142e-09
2006-08-01,3534104,tuberculose,0.0,0.0,0.0,1.3193492143022729e-09
2006-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3243750141285553e-09
2006-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3499983878892098e-09
2006-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3081653028951832e-09
2006-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2193738828972655e-09
2007-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2403454176542633e-09
2007-02-01,3534104,tuberculose,0.0,0.0,0.0,1.1232222662989643e-09
2007-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2473513837279502e-09
2007-04-01,3534104,tuberculose,0.0,0.0,0.0,1.1720460582119196e-09
2007-05-01,3534104,tuberculose,0.0,0.0,0.0,1.158057790721212e-09
2007-06-01,3534104,tuberculose,0.0,0.0,0.0,1.3108680959500954e-09
2007-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2798078031799297e-09
2007-08-01,3534104,tuberculose,0.0,0.0,0.0,1.287936255147289e-09
2007-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3253156310236154e-09
2007-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2925825763449222e-09
2007-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2888335633819597e-09
2007-12-01,3534104,tuberculose,0.0,0.0,0.0,1.1383484948453221e-09
2008-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2912761926803757e-09
2008-02-01,3534104,tuberculose,0.0,0.0,0.0,1.1526551311234064e-09
2008-03-01,3534104,tuberculose,0.0,0.0,0.0,1.1597508689458613e-09
2008-04-01,3534104,tuberculose,0.0,0.0,0.0,1.287830831246371e-09
2008-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2134132425908724e-09
2008-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2540813253682077e-09
2008-07-01,3534104,tuberculose,0.0,0.0,0.0,1.231006739737861e-09
2008-08-01,3534104,tuberculose,0.0,0.0,0.0,1.3688792411778449e-09
2008-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2226295499534316e-09
2008-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2259822045276103e-09
2008-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2429809429414367e-09
2008-12-01,3534104,tuberculose,0.0,0.0,0.0,1.3095156153638024e-09
2009-01-01,3534104,tuberculose,0.0,0.0,0.0,1.3250292518049007e-09
2009-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2923444619666082e-09
2009-03-01,3534104,tuberculose,0.0,0.0,0.0,1.3778110435840496e-09
2009-04-01,3534104,tuberculose,0.0,0.0,0.0,1.1676029095705643e-09
2009-05-01,3534104,tuberculose,0.0,0.0,0.0,1.1625944047767256e-09
2009-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2627665363267925e-09
2009-07-01,3534104,tuberculose,0.0,0.0,0.0,1.1680096101778737e-09
2009-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2914056762507648e-09
2009-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2336053121434715e-09
2009-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3107974011328686e-09
2009-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2763184509085323e-09
2009-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2589382188544873e-09
2010-01-01,3534104,tuberculose,0.0,0.0,0.0,1.3083571548841298e-09
2010-02-01,3534104,tuberculose,0.0,0.0,0.0,1.199933760461037e-09
2010-03-01,3534104,tuberculose,0.0,0.0,0.0,1.1774188995409368e-09
2010-04-01,3534104,tuberculose,0.0,0.0,0.0,1.252552049315341e-09
2010-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2802857765365354e-09
2010-06-01,3534104,tuberculose,0.0,0.0,0.0,1.3001122200437534e-09
2010-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2884238480013474e-09
2010-08-01,3534104,tuberculose,0.0,0.0,0.0,1.335126842476028e-09
2010-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2710621161544484e-09
2010-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2433429257052398e-09
2010-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2740326478771475e-09
2010-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2915038646211836e-09
2011-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2863861701066948e-09
2011-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2508551797013702e-09
2011-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2755717363733315e-09
2011-04-01,3534104,tuberculose,0.0,0.0,0.0,1.29174722244799e-09
2011-05-01,3534104,tuberculose,0.0,0.0,0.0,1.3068674997429876e-09
2011-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2030249378643912e-09
2011-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2346841269217128e-09
2011-08-01,3534104,tuberculose,0.0,0.0,0.0,1.382807628172566e-09
2011-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3249056647097683e-09
2011-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3557538978059839e-09
2011-11-01,3534104,tuberculose,0.0,0.0,0.0,1.330720341725542e-09
2011-12-01,3534104,tuberculose,0.0,0.0,0.0,1.250117672122461e-09
2012-01-01,3534104,tuberculose,0.0,0.0,0.0,1.1493682220629023e-09
2012-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2385019510125528e-09
2012-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2572080633484845e-09
2012-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2632727518494505e-09
2012-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2696133258519004e-09
2012-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2543283160805014e-09
2012-07-01,3534104,tuberculose,0.0,0.0,0.0,1.3279347584561568e-09
2012-08-01,3534104,tuberculose,0.0,0.0,0.0,1.264419335866905e-09
2012-09-01,3534104,tuberculose,0.0,0.0,0.0,1.327807340205228e-09
2012-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3107312269828939e-09
2012-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3439742379698415e-09
2012-12-01,3534104,tuberculose,0.0,0.0,0.0,1.3614324804899482e-09
2013-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2703883554091988e-09
2013-02-01,3534104,tuberculose,0.0,0.0,0.0,1.3476398652057596e-09
2013-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2815965668769629e-09
2013-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2903940255405522e-09
2013-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2275439571676338e-09
2013-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2495293558948002e-09
2013-07-01,3534104,tuberculose,0.0,0.0,0.0,1.244313901590974e-09
2013-08-01,3534104,tuberculose,0.0,0.0,0.0,1.1653189734059755e-09
2013-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2817882192904047e-09
2013-10-01,3534104,tuberculose,0.0,0.0,0.0,1.3505790626124788e-09
2013-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2658067244642018e-09
2013-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2819841324420375e-09
2014-01-01,3534104,tuberculose,0.0,0.0,0.0,1.250726174741e-09
2014-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2776466841719492e-09
2014-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2992334906771e-09
2014-04-01,3534104,tuberculose,0.0,0.0,0.0,1.282770394482646e-09
2014-05-01,3534104,tuberculose,0.0,0.0,0.0,1.216344769573972e-09
2014-06-01,3534104,tuberculose,0.0,0.0,0.0,1.3165639597143103e-09
2014-07-01,3534104,tuberculose,0.0,0.0,0.0,1.192933585198489e-09
2014-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2778403507831396e-09
2014-09-01,3534104,tuberculose,0.0,0.0,0.0,1.1989103987731283e-09
2014-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2798902503636967e-09
2014-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2829323450543044e-09
2014-12-01,3534104,tuberculose,0.0,0.0,0.0,1.237277361785698e-09
2015-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2796428357598265e-09
2015-02-01,3534104,tuberculose,0.0,0.0,0.0,1.306704095570043e-09
2015-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2611141134542863e-09
2015-04-01,3534104,tuberculose,0.0,0.0,0.0,1.3298586762025318e-09
2015-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2894287557388748e-09
2015-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2939441884455643e-09
2015-07-01,3534104,tuberculose,0.0,0.0,0.0,1.187295043790425e-09
2015-08-01,3534104,tuberculose,0.0,0.0,0.0,1.4415398798356322e-09
2015-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3456605207967713e-09
2015-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2289983759116898e-09
2015-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2455931057871772e-09
2015-12-01,3534104,tuberculose,0.0,0.0,0.0,1.1997273197046506e-09
2016-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2147847484592945e-09
2016-02-01,3534104,tuberculose,0.0,0.0,0.0,1.3809819345864907e-09
2016-03-01,3534104,tuberculose,0.0,0.0,0.0,1.296410251026474e-09
2016-04-01,3534104,tuberculose,0.0,0.0,0.0,1.255638470641811e-09
2016-05-01,3534104,tuberculose,0.0,0.0,0.0,1.2840405670145568e-09
2016-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2871394058779123e-09
2016-07-01,3534104,tuberculose,0.0,0.0,0.0,1.3070867372622103e-09
2016-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2456129488477673e-09
2016-09-01,3534104,tuberculose,0.0,0.0,0.0,1.3261388777393378e-09
2016-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2313671423494084e-09
2016-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3391829344955551e-09
2016-12-01,3534104,tuberculose,0.0,0.0,0.0,1.328408753597528e-09
2017-01-01,3534104,tuberculose,0.0,0.0,0.0,1.1674027446783432e-09
2017-02-01,3534104,tuberculose,0.0,0.0,0.0,1.365452011399213e-09
2017-03-01,3534104,tuberculose,0.0,0.0,0.0,1.1633758650936164e-09
2017-04-01,3534104,tuberculose,0.0,0.0,0.0,1.1772247782937607e-09
2017-05-01,3534104,tuberculose,0.0,0.0,0.0,1.27771198823268e-09
2017-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2402917781388216e-09
2017-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2615157335654034e-09
2017-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2506378733861697e-09
2017-09-01,3534104,tuberculose,0.0,0.0,0.0,1.1785803196682318e-09
2017-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2861013243112488e-09
2017-11-01,3534104,tuberculose,0.0,0.0,0.0,1.214889606948124e-09
2017-12-01,3534104,tuberculose,0.0,0.0,0.0,1.312924985593732e-09
2018-01-01,3534104,tuberculose,0.0,0.0,0.0,1.3458424164892346e-09
2018-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2499681315690615e-09
2018-03-01,3534104,tuberculose,0.0,0.0,0.0,1.3553838023422904e-09
2018-04-01,3534104,tuberculose,0.0,0.0,0.0,1.3140513724588359e-09
2018-05-01,3534104,tuberculose,0.0,0.0,0.0,1.291329718320302e-09
2018-06-01,3534104,tuberculose,0.0,0.0,0.0,1.3079660104972354e-09
2018-07-01,3534104,tuberculose,0.0,0.0,0.0,1.255302946799891e-09
2018-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2857746907565462e-09
2018-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2119459077652838e-09
2018-10-01,3534104,tuberculose,0.0,0.0,0.0,1.308239554650858e-09
2018-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2072719081882703e-09
2018-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2105956733589595e-09
2019-01-01,3534104,tuberculose,0.0,0.0,0.0,1.295774131896878e-09
2019-02-01,3534104,tuberculose,0.0,0.0,0.0,1.3511418734934584e-09
2019-03-01,3534104,tuberculose,0.0,0.0,0.0,1.4029294877759424e-09
2019-04-01,3534104,tuberculose,0.0,0.0,0.0,1.338586502742287e-09
2019-05-01,3534104,tuberculose,0.0,0.0,0.0,1.3284556037086533e-09
2019-06-01,3534104,tuberculose,0.0,0.0,0.0,1.342413094440332e-09
2019-07-01,3534104,tuberculose,0.0,0.0,0.0,1.3674399324336374e-09
2019-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2989753972419308e-09
2019-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2482007316365434e-09
2019-10-01,3534104,tuberculose,0.0,0.0,0.0,1.332124430333416e-09
2019-11-01,3534104,tuberculose,0.0,0.0,0.0,1.2119124656417833e-09
2019-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2617386961861746e-09
2020-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2961464408081869e-09
2020-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2995791448616642e-09
2020-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2338761265623286e-09
2020-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2233682262261399e-09
2020-05-01,3534104,tuberculose,0.0,0.0,0.0,1.28533916113318e-09
2020-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2864775297168452e-09
2020-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2258705080951245e-09
2020-08-01,3534104,tuberculose,0.0,0.0,0.0,1.263989960314081e-09
2020-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2126043154627654e-09
2020-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2251309044621234e-09
2020-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3077353871335762e-09
2020-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2612968301487185e-09
2021-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2546005486698778e-09
2021-02-01,3534104,tuberculose,0.0,0.0,0.0,1.3352856987751615e-09
2021-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2942026049977708e-09
2021-04-01,3534104,tuberculose,0.0,0.0,0.0,1.3149605082286903e-09
2021-05-01,3534104,tuberculose,0.0,0.0,0.0,1.3196913199452989e-09
2021-06-01,3534104,tuberculose,0.0,0.0,0.0,1.1970416716765603e-09
2021-07-01,3534104,tuberculose,0.0,0.0,0.0,1.2295707855554402e-09
2021-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2998213281684082e-09
2021-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2638253588981875e-09
2021-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2219964351067978e-09
2021-11-01,3534104,tuberculose,0.0,0.0,0.0,1.333040593328166e-09
2021-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2286713792157064e-09
2022-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2498857262665616e-09
2022-02-01,3534104,tuberculose,0.0,0.0,0.0,1.3032677689539956e-09
2022-03-01,3534104,tuberculose,0.0,0.0,0.0,1.3123989330447312e-09
2022-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2654333136824827e-09
2022-05-01,3534104,tuberculose,0.0,0.0,0.0,1.3191149917586636e-09
2022-06-01,3534104,tuberculose,0.0,0.0,0.0,1.167053186734064e-09
2022-07-01,3534104,tuberculose,0.0,0.0,0.0,1.3713288346539539e-09
2022-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2713099233780756e-09
2022-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2712318720049181e-09
2022-10-01,3534104,tuberculose,0.0,0.0,0.0,1.233577428512884e-09
2022-11-01,3534104,tuberculose,0.0,0.0,0.0,1.215315738584224e-09
2022-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2548992182903555e-09
2023-01-01,3534104,tuberculose,0.0,0.0,0.0,1.2854624629469627e-09
2023-02-01,3534104,tuberculose,0.0,0.0,0.0,1.2461254084655011e-09
2023-03-01,3534104,tuberculose,0.0,0.0,0.0,1.2797320083382797e-09
2023-04-01,3534104,tuberculose,0.0,0.0,0.0,1.2157364499910324e-09
2023-05-01,3534104,tuberculose,0.0,0.0,0.0,1.3194162198789695e-09
2023-06-01,3534104,tuberculose,0.0,0.0,0.0,1.2221271491799132e-09
2023-07-01,3534104,tuberculose,0.0,0.0,0.0,1.3052248557188437e-09
2023-08-01,3534104,tuberculose,0.0,0.0,0.0,1.2558050293386962e-09
2023-09-01,3534104,tuberculose,0.0,0.0,0.0,1.2063789605075244e-09
2023-10-01,3534104,tuberculose,0.0,0.0,0.0,1.2087146967779112e-09
2023-11-01,3534104,tuberculose,0.0,0.0,0.0,1.3101115950141472e-09
2023-12-01,3534104,tuberculose,0.0,0.0,0.0,1.2929758932442689e-09
2024-01-01,3534104,tuberculose,,0.0,0.0,1.2375689539778296e-09
2024-02-01,3534104,tuberculose,,0.0,0.0,1.2062765292894423e-09
2024-03-01,3534104,tuberculose,,0.0,0.0,1.2636816367834608e-09
2024-04-01,3534104,tuberculose,,0.0,0.0,1.3549169177815697e-09
2024-05-01,3534104,tuberculose,,0.0,0.0,1.2857858979723267e-09
2024-06-01,3534104,tuberculose,,0.0,0.0,1.260603753738985e-09
2024-07-01,3534104,tuberculose,,0.0,0.0,1.4299740991294836e-09
2024-08-01,3534104,tuberculose,,0.0,0.0,1.3786173962927038e-09
2024-09-01,3534104,tuberculose,,0.0,0.0,1.3076590043037764e-09
2024-10-01,3534104,tuberculose,,0.0,0.0,1.2841200145006169e-09
2024-11-01,3534104,tuberculose,,0.0,0.0,1.3131655066669673e-09
2024-12-01,3534104,tuberculose,,0.0,0.0,1.3750711558546033e-09
2025-01-01,3534104,tuberculose,,0.0,0.0,1.32641372261239e-09
2025-02-01,3534104,tuberculose,,0.0,0.0,1.4862627145785912e-09
2025-03-01,3534104,tuberculose,,0.0,0.0,1.311282959847375e-09
2025-04-01,3534104,tuberculose,,0.0,0.0,1.4440505613890337e-09
2025-05-01,3534104,tuberculose,,0.0,0.0,1.4233948591272292e-09
2025-06-01,3534104,tuberculose,,0.0,0.0,1.3643335427334467e-09
2025-07-01,3534104,tuberculose,,0.0,0.0,1.4030125395830865e-09
2025-08-01,3534104,tuberculose,,0.0,0.0,1.6255873559433233e-09
2025-09-01,3534104,tuberculose,,0.0,0.0,1.5388893575381702e-09
2025-10-01,3534104,tuberculose,,0.0,0.0,1.5143785486607738e-09
2025-11-01,3534104,tuberculose,,0.0,0.0,1.5646004425486808e-09
2025-12-01,3534104,tuberculose,,0.0,0.0,1.68077934609177e-09
2026-01-01,3534104,tuberculose,,0.0,0.0,1.6981297280063585e-09
2026-02-01,3534104,tuberculose,,0.0,0.0,1.6793678708570503e-09
2026-03-01,3534104,tuberculose,,0.0,0.0,1.7096040592097758e-09
2026-04-01,3534104,tuberculose,,0.0,0.0,1.9552520535613443e-09
2026-05-01,3534104,tuberculose,,0.0,0.0,1.9272220763803987e-09
2026-06-01,3534104,tuberculose,,0.0,0.0,1.8936771106570727e-09
2026-07-01,3534104,tuberculose,,0.0,0.0,2.0064876755035907e-09
2026-08-01,3534104,tuberculose,,0.0,0.0,2.009356236516719e-09
2026-09-01,3534104,tuberculose,,0.0,0.0,2.0978879734393975e-09
2026-10-01,3534104,tuberculose,,0.0,0.0,2.094318310224138e-09
2026-11-01,3534104,tuberculose,,0.0,0.0,2.196493457218183e-09
2026-12-01,3534104,tuberculose,,0.0,0.0,2.1512206250351975e-09
2027-01-01,3534104,tuberculose,,0.0,0.0,2.285775336985517e-09
2027-02-01,3534104,tuberculose,,0.0,0.0,2.1843469248718657e-09
2027-03-01,3534104,tuberculose,,0.0,0.0,2.5259647211834545e-09
2027-04-01,3534104,tuberculose,,0.0,0.0,2.535507687127407e-09
2027-05-01,3534104,tuberculose,,0.0,0.0,2.609323314590261e-09
2027-06-01,3534104,tuberculose,,0.0,0.0,2.473989302797692e-09
2027-07-01,3534104,tuberculose,,0.0,0.0,2.5912684215570772e-09
2027-08-01,3534104,tuberculose,,0.0,0.0,2.808256544029961e-09
