date,y_true,y_pred
2005-03-01,0.0,0.024962945
2005-04-01,0.0,0.025177602
2005-05-01,0.0,0.025177602
2005-06-01,0.0,0.025177602
2005-07-01,0.0,0.025177602
2005-08-01,0.0,0.025177602
2005-09-01,0.0,0.024962945
2005-10-01,0.0,0.18321365
2005-11-01,0.0,0.024962945
2005-12-01,0.0,0.025177602
2006-01-01,0.0,0.025177602
2006-02-01,0.0,0.024962945
2006-03-01,0.0,0.025177602
2006-04-01,0.0,0.025177602
2006-05-01,0.0,0.025177602
2006-06-01,0.0,0.024962945
2006-07-01,0.0,0.024962945
2006-08-01,0.0,0.024962945
2006-09-01,0.0,0.024962945
2006-10-01,0.0,0.025175283
2006-11-01,0.0,0.024962945
2006-12-01,0.0,0.024962945
2007-01-01,0.0,0.025177602
2007-02-01,0.0,0.025177602
2007-03-01,0.0,0.025177602
2007-04-01,0.0,0.025177602
2007-05-01,0.0,0.025177602
2007-06-01,0.0,0.024962945
2007-07-01,0.0,0.024962945
2007-08-01,0.0,0.024962945
2007-09-01,0.0,0.024962945
2007-10-01,0.0,0.025175283
2007-11-01,0.0,0.02423246
2007-12-01,0.0,0.024962945
2008-01-01,0.0,0.024962945
2008-02-01,0.0,0.025177602
2008-03-01,0.0,0.025177602
2008-04-01,0.0,0.025177602
2008-05-01,0.0,0.025177602
2008-06-01,0.0,0.025177602
2008-07-01,0.0,0.025177602
2008-08-01,0.0,0.024962945
2008-09-01,0.0,0.024962945
2008-10-01,0.0,0.025905764
2008-11-01,0.0,0.02423246
2008-12-01,0.0,0.024962945
2009-01-01,0.0,0.024962945
2009-02-01,0.0,0.025177602
2009-03-01,0.0,0.025177602
2009-04-01,0.0,0.025177602
2009-05-01,0.0,0.025177602
2009-06-01,0.0,0.025177602
2009-07-01,0.0,0.025552588
2009-08-01,0.0,0.024962945
2009-09-01,0.0,0.024962945
2009-10-01,0.0,0.18321365
2009-11-01,0.0,0.025177602
2009-12-01,0.0,0.025177602
2010-01-01,0.0,0.025177602
2010-02-01,0.0,0.025177602
2010-03-01,0.0,0.025177602
2010-04-01,0.0,0.025177602
2010-05-01,0.0,0.025177602
2010-06-01,0.0,0.025177602
2010-07-01,0.0,0.024962945
2010-08-01,0.0,0.024962945
2010-09-01,0.0,0.024962945
2010-10-01,0.0,0.025175283
2010-11-01,0.0,0.024962945
2010-12-01,0.0,0.024962945
2011-01-01,0.0,0.025177602
2011-02-01,0.0,0.025177602
2011-03-01,0.0,0.025177602
2011-04-01,0.0,0.025177602
2011-05-01,0.0,0.025177602
2011-06-01,0.0,0.025177602
2011-07-01,0.0,0.025552588
2011-08-01,0.0,0.024962945
2011-09-01,0.0,0.025552588
2011-10-01,0.0,0.025175283
2011-11-01,0.0,0.024962945
2011-12-01,0.0,0.024962945
2012-01-01,0.0,0.025177602
2012-02-01,0.0,0.025177602
2012-03-01,0.0,0.024962945
2012-04-01,0.0,0.025177602
2012-05-01,0.0,0.025177602
2012-06-01,0.0,0.025177602
2012-07-01,0.0,0.025177602
2012-08-01,0.0,0.025552588
2012-09-01,0.0,0.024962945
2012-10-01,0.0,0.025905764
2012-11-01,0.0,0.02423246
2012-12-01,0.0,0.024962945
2013-01-01,0.0,0.025177602
2013-02-01,0.0,0.025177602
2013-03-01,0.0,0.025177602
2013-04-01,0.0,0.025177602
2013-05-01,0.0,0.025177602
2013-06-01,0.0,0.025177602
2013-07-01,0.0,0.025177602
2013-08-01,0.0,0.025767246
2013-09-01,0.0,0.025552588
2013-10-01,0.0,0.01902908
2013-11-01,0.0,0.024962945
2013-12-01,0.0,0.025177602
2014-01-01,0.0,0.025177602
2014-02-01,0.0,0.025177602
2014-03-01,0.0,0.024962945
2014-04-01,0.0,0.025177602
2014-05-01,0.0,0.025177602
2014-06-01,0.0,0.025177602
2014-07-01,0.0,0.025177602
2014-08-01,0.0,0.025552588
2014-09-01,0.0,0.02423246
2014-10-01,0.0,0.011689387
2014-11-01,0.0,0.02423246
2014-12-01,0.0,0.024962945
2015-01-01,0.0,0.025177602
2015-02-01,0.0,0.02423246
2015-03-01,0.0,0.025177602
2015-04-01,0.0,0.025177602
2015-05-01,0.0,0.025177602
2015-06-01,0.0,0.025177602
2015-07-01,0.0,0.025177602
2015-08-01,0.0,0.025177602
2015-09-01,0.0,0.023373345
2015-10-01,0.0,0.15599465
2015-11-01,0.0,0.02264286
2015-12-01,0.0,0.025177602
2016-01-01,0.0,0.025177602
2016-02-01,0.0,0.025177602
2016-03-01,0.0,0.025177602
2016-04-01,0.0,0.025177602
2016-05-01,0.0,0.025177602
2016-06-01,0.0,0.025177602
2016-07-01,0.0,0.025767246
2016-08-01,0.0,0.025767246
2016-09-01,0.0,0.023373345
2016-10-01,0.0,0.14553416
2016-11-01,0.0,0.02264286
2016-12-01,0.0,0.025177602
2017-01-01,0.0,0.025177602
2017-02-01,0.0,0.025177602
2017-03-01,0.0,0.025177602
2017-04-01,0.0,0.025177602
2017-05-01,0.0,0.025177602
2017-06-01,0.0,0.025177602
2017-07-01,0.0,0.009276688
2017-08-01,0.0,0.023373345
2017-09-01,0.0,0.023373345
2017-10-01,0.0,0.49362397
2017-11-01,0.0,0.005547942
2017-12-01,0.0,0.024245696
2018-01-01,0.0,0.026049953
2018-02-01,0.0,0.026049953
2018-03-01,0.0,0.026049953
2018-04-01,0.0,0.026049953
2018-05-01,0.0,0.026049953
2018-06-01,0.0,0.026049953
2018-07-01,0.0,0.00946339
2018-08-01,0.0,0.10813839
2018-09-01,0.0,0.45741597
2018-10-01,10.95890410958904,5.193808
2018-11-01,0.0,0.023809398
2018-12-01,0.0,0.1807852
2019-01-01,10.82602576594132,4.155762
2019-02-01,0.0,0.16913424
2019-03-01,0.0,0.025607703
2019-04-01,0.0,0.025607703
2019-05-01,10.82602576594132,5.1290264
2019-06-01,0.0,0.026241772
2019-07-01,0.0,0.026241772
2019-08-01,0.0,0.014051878
2019-09-01,0.0,0.034666285
2019-10-01,0.0,0.040313587
2019-11-01,0.0,0.026241772
2019-12-01,0.0,0.026241772
2020-01-01,0.0,0.026241772
2020-02-01,0.0,0.026241772
2020-03-01,0.0,0.026241772
2020-04-01,0.0,0.026241772
2020-05-01,0.0,0.026241772
2020-06-01,0.0,0.027310532
2020-07-01,0.0,0.026241772
2020-08-01,0.0,0.026241772
2020-09-01,0.0,0.026241772
2020-10-01,0.0,0.040313587
2020-11-01,0.0,0.025607703
2020-12-01,0.0,0.021569345
2021-01-01,0.0,0.021569345
2021-02-01,0.0,0.021569345
2021-03-01,0.0,0.021569345
2021-04-01,0.0,0.021569345
2021-05-01,0.0,0.010790992
2021-06-01,0.0,0.010790992
2021-07-01,0.0,-0.004539402
2021-08-01,0.0,-0.0034898566
2021-09-01,0.0,0.010790992
2021-10-01,0.0,0.024862807
2021-11-01,0.0,0.021569345
2021-12-01,0.0,0.021569345
2022-01-01,0.0,0.021569345
2022-02-01,0.0,0.021569345
2022-03-01,0.0,0.021569345
2022-04-01,0.0,0.021569345
2022-05-01,0.0,0.010790992
2022-06-01,0.0,-0.004539402
2022-07-01,0.0,0.0047621476
2022-08-01,0.0,0.010790992
2022-09-01,0.0,0.0036933878
2022-10-01,0.0,1.1979191
2022-11-01,0.0,0.010790992
2022-12-01,0.0,0.021569345
