ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.11112319635635405,0.0,0.29273719086926286,3501608,Americana,sifilis
2028-04-01,,0.0,0.0,0.12211998826624154,3501608,Americana,sifilis
2028-05-01,,0.16323475343644375,0.0,0.3517164210765199,3501608,Americana,sifilis
2028-06-01,,0.04422380283684492,0.0,0.23351540483362912,3501608,Americana,sifilis
2028-07-01,,0.11948032499593472,0.0,0.3082610156846588,3501608,Americana,sifilis
2028-08-01,,0.10352295523553523,0.0,0.2958379369508106,3501608,Americana,sifilis
2028-09-01,,0.0,0.0,0.13997554503055035,3501608,Americana,sifilis
2028-10-01,,0.151693887103768,0.0,0.34797649989431784,3501608,Americana,sifilis
2028-11-01,,0.1048707057847838,0.0,0.2995115514441683,3501608,Americana,sifilis
2028-12-01,,0.005135291890811144,0.0,0.18029837438768603,3501608,Americana,sifilis
2029-01-01,,0.017261225718584433,0.0,0.1911641044092257,3501608,Americana,sifilis
2029-02-01,,0.2514945574238244,0.06653461628761007,0.4505512927075943,3501608,Americana,sifilis
2029-03-01,,0.10285606436203737,0.0,0.2832778558136665,3501608,Americana,sifilis
2029-04-01,,0.0,0.0,0.11052841026395632,3501608,Americana,sifilis
2029-05-01,,0.15952713393847368,0.0,0.34849087928843475,3501608,Americana,sifilis
2029-06-01,,0.03546692661109202,0.0,0.2256334833029699,3501608,Americana,sifilis
2029-07-01,,0.11316393517263938,0.0,0.2929951023280466,3501608,Americana,sifilis
2029-08-01,,0.09557477633406936,0.0,0.28298808729066527,3501608,Americana,sifilis
2029-09-01,,0.0,0.0,0.13405791173793702,3501608,Americana,sifilis
2029-10-01,,0.14697660726616754,0.0,0.34718547722526205,3501608,Americana,sifilis
2029-11-01,,0.09679720471990147,0.0,0.27762335806881155,3501608,Americana,sifilis
2029-12-01,,0.0,0.0,0.18947047287320862,3501608,Americana,sifilis
2030-01-01,,0.008966036737672146,0.0,0.17749934375144585,3501608,Americana,sifilis
2030-02-01,,0.24984991341811028,0.052822723600783106,0.4373009469486194,3501608,Americana,sifilis
2030-03-01,,0.09378717905280175,0.0,0.29433940460547814,3501608,Americana,sifilis
2030-04-01,,0.0,0.0,0.07762353286657205,3501608,Americana,sifilis
2030-05-01,,0.15514405233532128,0.0,0.3440103397840935,3501608,Americana,sifilis
2030-06-01,,0.026042363525160764,0.0,0.204539803825572,3501608,Americana,sifilis
2030-07-01,,0.10611739501373167,0.0,0.2948779129484911,3501608,Americana,sifilis
2030-08-01,,0.08685082117537558,0.0,0.2731897407832216,3501608,Americana,sifilis
2030-09-01,,0.0,0.0,0.10061068423732566,3501608,Americana,sifilis
2030-10-01,,0.14154784957970737,0.0,0.3199893778295882,3501608,Americana,sifilis
2030-11-01,,0.08793994652535217,0.0,0.26664452594815863,3501608,Americana,sifilis
2030-12-01,,0.0,0.0,0.16200972893283222,3501608,Americana,sifilis
2031-01-01,,0.0001456730687608959,0.0,0.18070873901924703,3501608,Americana,sifilis
2031-02-01,,0.24741653274319503,0.058673932427200724,0.4414744885312278,3501608,Americana,sifilis
2031-03-01,,0.08392155115188882,0.0,0.28810898210921104,3501608,Americana,sifilis
2031-04-01,,0.0,0.0,0.06621990266259907,3501608,Americana,sifilis
2031-05-01,,0.15007756165918548,0.0,0.34386899587180786,3501608,Americana,sifilis
2031-06-01,,0.0159508021462648,0.0,0.2022815401244644,3501608,Americana,sifilis
2031-07-01,,0.09833635932966589,0.0,0.285720484829291,3501608,Americana,sifilis
2031-08-01,,0.0773513291643759,0.0,0.27691877481731375,3501608,Americana,sifilis
2031-09-01,,0.0,0.0,0.09937015552756717,3501608,Americana,sifilis
2031-10-01,,0.13539970017628458,0.0,0.32886482960850455,3501608,Americana,sifilis
2031-11-01,,0.07829866347381059,0.0,0.28328439030389235,3501608,Americana,sifilis
2031-12-01,,0.0,0.0,0.16839709001402672,3501608,Americana,sifilis
2032-01-01,,0.0,0.0,0.20497394532982682,3501608,Americana,sifilis
2032-02-01,,0.24418020842433236,0.05959142856526279,0.43246069610173765,3501608,Americana,sifilis
2032-03-01,,0.08097891936211445,0.0,0.2721234076584668,3501608,Americana,sifilis
2032-04-01,,0.0,0.0,0.06958772302907261,3501608,Americana,sifilis
2032-05-01,,0.1399277160244752,0.0,0.32888439665242236,3501608,Americana,sifilis
2032-06-01,,0.004439978084722354,0.0,0.2058367938084417,3501608,Americana,sifilis
2032-07-01,,0.08984112978696561,0.0,0.28506832411566635,3501608,Americana,sifilis
2032-08-01,,0.07154710190452088,0.0,0.26485040205094956,3501608,Americana,sifilis
2032-09-01,,0.0,0.0,0.08149216103400392,3501608,Americana,sifilis
2032-10-01,,0.12592872766467017,0.0,0.3145289060757151,3501608,Americana,sifilis
2032-11-01,,0.07260936741873929,0.0,0.2536441864647158,3501608,Americana,sifilis
2032-12-01,,0.0,0.0,0.1514485180367132,3501608,Americana,sifilis
2033-01-01,,0.0,0.0,0.16666455794374455,3501608,Americana,sifilis
2033-02-01,,0.238390914363723,0.05111949989953254,0.4149322403903785,3501608,Americana,sifilis
2033-03-01,,0.06971714224482643,0.0,0.25964080391317834,3501608,Americana,sifilis
2033-04-01,,0.0,0.0,0.045330754791223664,3501608,Americana,sifilis
2033-05-01,,0.13360531235383405,0.0,0.3162818963999748,3501608,Americana,sifilis
2033-06-01,,0.0,0.0,0.1759867087134882,3501608,Americana,sifilis
2033-07-01,,0.08077359572563213,0.0,0.27420615445668467,3501608,Americana,sifilis
2033-08-01,,0.0607097759023431,0.0,0.2512024817621368,3501608,Americana,sifilis
2033-09-01,,0.0,0.0,0.06685847659327125,3501608,Americana,sifilis
2033-10-01,,0.11854290298265706,0.0,0.29296483148755154,3501608,Americana,sifilis
2033-11-01,,0.06164074446845664,0.0,0.26420475483674777,3501608,Americana,sifilis
2033-12-01,,0.0,0.0,0.1253018322399697,3501608,Americana,sifilis
2034-01-01,,0.0,0.0,0.16839984729318247,3501608,Americana,sifilis
2034-02-01,,0.2340650166721953,0.03153586196307443,0.41588008919491803,3501608,Americana,sifilis
2034-03-01,,0.057654316660820465,0.0,0.2510100801980558,3501608,Americana,sifilis
2034-04-01,,0.0,0.0,0.02737168714097869,3501608,Americana,sifilis
2034-05-01,,0.126599986777988,0.0,0.32713865513200485,3501608,Americana,sifilis
2034-06-01,,0.0,0.0,0.17176257325758815,3501608,Americana,sifilis
2034-07-01,,0.07097020980225423,0.0,0.24858932696284447,3501608,Americana,sifilis
2034-08-01,,0.04909396113274915,0.0,0.25576393052907515,3501608,Americana,sifilis
2034-09-01,,0.0,0.0,0.07003058166774753,3501608,Americana,sifilis
2034-10-01,,0.1104370790684865,0.0,0.3102455262575339,3501608,Americana,sifilis
2034-11-01,,0.04988504178114633,0.0,0.24405602045433047,3501608,Americana,sifilis
2034-12-01,,0.0,0.0,0.128005727994837,3501608,Americana,sifilis
2035-01-01,,0.0,0.0,0.14195490975663558,3501608,Americana,sifilis
2035-02-01,,0.2289330551812676,0.04017022753161848,0.4108292850413145,3501608,Americana,sifilis
2035-03-01,,0.044796014323169556,0.0,0.2432908042939848,3501608,Americana,sifilis
2035-04-01,,0.0,0.0,0.020517324105388868,3501608,Americana,sifilis
2035-05-01,,0.11890349900900733,0.0,0.32195097074962364,3501608,Americana,sifilis
2035-06-01,,0.0,0.0,0.1517274107216475,3501608,Americana,sifilis
2035-07-01,,0.06042661791296615,0.0,0.24191372367207573,3501608,Americana,sifilis
2035-08-01,,0.036700177717478896,0.0,0.22679547470961398,3501608,Americana,sifilis
2035-09-01,,0.0,0.0,0.04010681198178563,3501608,Americana,sifilis
2035-10-01,,0.10160315436111815,0.0,0.2856828552525214,3501608,Americana,sifilis
2035-11-01,,0.03734226406632513,0.0,0.21917443044717494,3501608,Americana,sifilis
2035-12-01,,0.0,0.0,0.1023422688670604,3501608,Americana,sifilis
