ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,2.4104116490778553,3525409,Jeriquara,hepatite
2027-12-01,,0.0,0.0,2.4243929427037685,3525409,Jeriquara,hepatite
2028-01-01,,0.0,0.0,2.601386102840638,3525409,Jeriquara,hepatite
2028-02-01,,0.0,0.0,2.6785329172611876,3525409,Jeriquara,hepatite
2028-03-01,,0.0,0.0,2.513870398372636,3525409,Jeriquara,hepatite
2028-04-01,,0.0,0.0,2.3702902113967883,3525409,Jeriquara,hepatite
2028-05-01,,0.0,0.0,2.6048095404412446,3525409,Jeriquara,hepatite
2028-06-01,,0.0,0.0,2.4463422892795297,3525409,Jeriquara,hepatite
2028-07-01,,0.0,0.0,2.6327805792164156,3525409,Jeriquara,hepatite
2028-08-01,,0.0,0.0,2.549766198798428,3525409,Jeriquara,hepatite
2028-09-01,,0.0,0.0,2.5104796523724406,3525409,Jeriquara,hepatite
2028-10-01,,0.0,0.0,2.5213510544672806,3525409,Jeriquara,hepatite
2028-11-01,,0.0,0.0,2.3689036936312635,3525409,Jeriquara,hepatite
2028-12-01,,0.0,0.0,2.2942193830026874,3525409,Jeriquara,hepatite
2029-01-01,,0.0,0.0,2.720614393132036,3525409,Jeriquara,hepatite
2029-02-01,,0.0,0.0,2.4723960635367037,3525409,Jeriquara,hepatite
2029-03-01,,0.0,0.0,2.5180592013894008,3525409,Jeriquara,hepatite
2029-04-01,,0.0,0.0,2.634903976062425,3525409,Jeriquara,hepatite
2029-05-01,,0.0,0.0,2.4711962252363633,3525409,Jeriquara,hepatite
2029-06-01,,0.0,0.0,2.4529566206433504,3525409,Jeriquara,hepatite
2029-07-01,,0.0,0.0,2.640318630593321,3525409,Jeriquara,hepatite
2029-08-01,,0.0,0.0,2.5156592684592622,3525409,Jeriquara,hepatite
2029-09-01,,0.0,0.0,2.628182137145149,3525409,Jeriquara,hepatite
2029-10-01,,0.0,0.0,2.621615643201717,3525409,Jeriquara,hepatite
2029-11-01,,0.0,0.0,2.4226001577866163,3525409,Jeriquara,hepatite
2029-12-01,,0.0,0.0,2.480779662250713,3525409,Jeriquara,hepatite
2030-01-01,,0.0,0.0,2.6918068277022997,3525409,Jeriquara,hepatite
2030-02-01,,0.0,0.0,2.600301917060328,3525409,Jeriquara,hepatite
2030-03-01,,0.0,0.0,2.7102746774267397,3525409,Jeriquara,hepatite
2030-04-01,,0.0,0.0,2.668210424135037,3525409,Jeriquara,hepatite
2030-05-01,,0.0,0.0,2.2870484920736143,3525409,Jeriquara,hepatite
2030-06-01,,0.0,0.0,2.388628437530614,3525409,Jeriquara,hepatite
2030-07-01,,0.0,0.0,3.083540038227848,3525409,Jeriquara,hepatite
2030-08-01,,0.0,0.0,2.602662709147464,3525409,Jeriquara,hepatite
2030-09-01,,0.0,0.0,2.889400207746371,3525409,Jeriquara,hepatite
2030-10-01,,0.0,0.0,2.8506818505792544,3525409,Jeriquara,hepatite
2030-11-01,,0.0,0.0,2.883684969583016,3525409,Jeriquara,hepatite
2030-12-01,,0.0,0.0,2.7674277932402744,3525409,Jeriquara,hepatite
2031-01-01,,0.0,0.0,2.810277150203159,3525409,Jeriquara,hepatite
2031-02-01,,0.0,0.0,2.656867829762267,3525409,Jeriquara,hepatite
2031-03-01,,0.0,0.0,2.9964452860655353,3525409,Jeriquara,hepatite
2031-04-01,,0.0,0.0,2.9012489768723775,3525409,Jeriquara,hepatite
2031-05-01,,0.0,0.0,2.834612609782775,3525409,Jeriquara,hepatite
2031-06-01,,0.0,0.0,2.602413910055431,3525409,Jeriquara,hepatite
2031-07-01,,0.0,0.0,3.2908628614789808,3525409,Jeriquara,hepatite
2031-08-01,,0.0,0.0,2.6920453988479456,3525409,Jeriquara,hepatite
2031-09-01,,0.0,0.0,2.790254383970285,3525409,Jeriquara,hepatite
2031-10-01,,0.0,0.0,3.053072872892285,3525409,Jeriquara,hepatite
2031-11-01,,0.0,0.0,2.7953202096219547,3525409,Jeriquara,hepatite
2031-12-01,,0.0,0.0,3.1002459645868927,3525409,Jeriquara,hepatite
2032-01-01,,0.0,0.0,3.277202940567957,3525409,Jeriquara,hepatite
2032-02-01,,0.0,0.0,2.9344593346429453,3525409,Jeriquara,hepatite
2032-03-01,,0.0,0.0,3.062276513542793,3525409,Jeriquara,hepatite
2032-04-01,,0.0,0.0,3.2290762767429504,3525409,Jeriquara,hepatite
2032-05-01,,0.0,0.0,2.791745929168752,3525409,Jeriquara,hepatite
2032-06-01,,0.0,0.0,2.8671049197858127,3525409,Jeriquara,hepatite
2032-07-01,,0.0,0.0,3.9287730135789114,3525409,Jeriquara,hepatite
2032-08-01,,0.0,0.0,2.9905854290265816,3525409,Jeriquara,hepatite
2032-09-01,,0.0,0.0,2.678035741328787,3525409,Jeriquara,hepatite
2032-10-01,,0.0,0.0,3.1842270528354146,3525409,Jeriquara,hepatite
2032-11-01,,0.0,0.0,3.1559291301468164,3525409,Jeriquara,hepatite
2032-12-01,,0.0,0.0,3.3158110964438228,3525409,Jeriquara,hepatite
2033-01-01,,0.0,0.0,3.4505011699452415,3525409,Jeriquara,hepatite
2033-02-01,,0.0,0.0,3.3098919463916388,3525409,Jeriquara,hepatite
2033-03-01,,0.0,0.0,3.4307826779845647,3525409,Jeriquara,hepatite
2033-04-01,,0.0,0.0,3.1499485646552654,3525409,Jeriquara,hepatite
2033-05-01,,0.0,0.0,3.0682442053709935,3525409,Jeriquara,hepatite
2033-06-01,,0.0,0.0,3.1390115003028947,3525409,Jeriquara,hepatite
2033-07-01,,0.0,0.0,4.468878985756811,3525409,Jeriquara,hepatite
2033-08-01,,0.0,0.0,3.0107833995547524,3525409,Jeriquara,hepatite
2033-09-01,,0.0,0.0,3.4385812671229625,3525409,Jeriquara,hepatite
2033-10-01,,0.0,0.0,3.7849556911162945,3525409,Jeriquara,hepatite
2033-11-01,,0.0,0.0,3.6572158828604007,3525409,Jeriquara,hepatite
2033-12-01,,0.0,0.0,3.6793118750792826,3525409,Jeriquara,hepatite
2034-01-01,,0.0,0.0,3.894195741197975,3525409,Jeriquara,hepatite
2034-02-01,,0.0,0.0,3.973443849582544,3525409,Jeriquara,hepatite
2034-03-01,,0.0,0.0,3.982653618672676,3525409,Jeriquara,hepatite
2034-04-01,,0.0,0.0,3.612028034589273,3525409,Jeriquara,hepatite
2034-05-01,,0.0,0.0,3.512259352772284,3525409,Jeriquara,hepatite
2034-06-01,,0.0,0.0,3.311078426874162,3525409,Jeriquara,hepatite
2034-07-01,,0.0,0.0,4.98152979706461,3525409,Jeriquara,hepatite
2034-08-01,,0.0,0.0,3.4811497122216926,3525409,Jeriquara,hepatite
2034-09-01,,0.0,0.0,3.4712465594045145,3525409,Jeriquara,hepatite
2034-10-01,,0.0,0.0,3.8769924819062407,3525409,Jeriquara,hepatite
2034-11-01,,0.0,0.0,3.9655760873473627,3525409,Jeriquara,hepatite
2034-12-01,,0.0,0.0,4.159618078217148,3525409,Jeriquara,hepatite
2035-01-01,,0.0,0.0,4.3040435576009175,3525409,Jeriquara,hepatite
2035-02-01,,0.0,0.0,4.727839074331306,3525409,Jeriquara,hepatite
2035-03-01,,0.0,0.0,4.538107015228903,3525409,Jeriquara,hepatite
2035-04-01,,0.0,0.0,4.188191010934786,3525409,Jeriquara,hepatite
2035-05-01,,0.0,0.0,4.091459281953786,3525409,Jeriquara,hepatite
2035-06-01,,0.0,0.0,3.981828175401695,3525409,Jeriquara,hepatite
2035-07-01,,0.0,0.0,6.2087973604322055,3525409,Jeriquara,hepatite
2035-08-01,,0.0,0.0,4.17401070315281,3525409,Jeriquara,hepatite
2035-09-01,,0.0,0.0,4.3157130789894165,3525409,Jeriquara,hepatite
2035-10-01,,0.0,0.0,4.549494770726465,3525409,Jeriquara,hepatite
2035-11-01,,0.0,0.0,4.621099877523746,3525409,Jeriquara,hepatite
2035-12-01,,0.0,0.0,4.763671144322915,3525409,Jeriquara,hepatite
