ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.1708868118581034,0.0,0.9074643983374411,0.0,3519709
2002-08-01,0.13744417012292842,0.0,0.791997302476936,0.0,3519709
2002-09-01,0.11322942565196378,0.0,0.8446447452773133,0.0,3519709
2002-10-01,0.16973051691949687,0.0,0.9310932901617635,0.0,3519709
2002-11-01,0.2520540094131174,0.0,0.9713049370745526,2.959367879021041,3519709
2002-12-01,0.16001354525114272,0.0,0.8601708707068517,0.0,3519709
2003-01-01,0.12287806805089488,0.0,0.9264052816220253,0.0,3519709
2003-02-01,0.10356148646665056,0.0,0.8358668195348241,0.0,3519709
2003-03-01,0.20690620296167828,0.0,0.9697459237899207,0.0,3519709
2003-04-01,0.25529252409284525,0.0,0.9801692527267402,0.0,3519709
2003-05-01,0.2233708469529132,0.0,0.9686060677699398,0.0,3519709
2003-06-01,0.11207082674650817,0.0,0.8237660253732487,1.447890423652738,3519709
2003-07-01,0.196911077571583,0.0,0.9393994888972526,0.0,3519709
2003-08-01,0.15775237012612434,0.0,0.8164240927998416,0.0,3519709
2003-09-01,0.13052199934722158,0.0,0.8633681477214139,0.0,3519709
2003-10-01,0.195508200030409,0.0,0.9464496668906685,0.0,3519709
2003-11-01,0.2880553857829579,0.0,1.0277701796766006,0.0,3519709
2003-12-01,0.18134215316949912,0.0,0.9037939402269727,0.0,3519709
2004-01-01,0.1392337940212729,0.0,0.869931261727158,0.0,3519709
2004-02-01,0.11835520972364073,0.0,0.8528195219000341,0.0,3519709
2004-03-01,0.2312921893004974,0.0,0.9477025501087415,0.0,3519709
2004-04-01,0.28986403276335354,0.0,1.025343127048826,0.0,3519709
2004-05-01,0.2570747970508175,0.0,0.9613019318449693,0.0,3519709
2004-06-01,0.1283649074710699,0.0,0.8615651215128263,0.0,3519709
2004-07-01,0.2221134646051454,0.0,1.0041070926791078,0.0,3519709
2004-08-01,0.1790177626140646,0.0,0.8535023127809963,0.0,3519709
2004-09-01,0.14538821995760043,0.0,0.8683177093071138,0.0,3519709
2004-10-01,0.21670508451969983,0.0,0.92795762587065,0.0,3519709
2004-11-01,0.32484497024431297,0.0,1.0656479332428228,0.0,3519709
2004-12-01,0.20871199495134077,0.0,0.9227979447835735,0.0,3519709
2005-01-01,0.15961892833441954,0.0,0.8943813203462397,0.0,3519709
2005-02-01,0.1316550354437688,0.0,0.8617577870127089,0.0,3519709
2005-03-01,0.2607662499584162,0.0,1.0112618099397728,0.0,3519709
2005-04-01,0.324633511834782,0.0,1.0717089269342308,0.0,3519709
2005-05-01,0.28616072582563795,0.0,1.0028009266044946,1.35308842432853,3519709
2005-06-01,0.1428122050233581,0.0,0.8643463389823366,0.0,3519709
2005-07-01,0.24814770332765845,0.0,0.89196370128869,1.35308842432853,3519709
2005-08-01,0.19928087066262234,0.0,0.9651312120727374,0.0,3519709
2005-09-01,0.16259321326015708,0.0,0.911325272172691,0.0,3519709
2005-10-01,0.2425303820077576,0.0,0.9617237153678777,0.0,3519709
2005-11-01,0.36104315463554654,0.0,1.0913663089568943,0.0,3519709
2005-12-01,0.23004232690194926,0.0,0.9225323290941309,0.0,3519709
2006-01-01,0.1758623968572444,0.0,0.9231880832473525,0.0,3519709
2006-02-01,0.14627594908763725,0.0,0.8983295291913477,0.0,3519709
2006-03-01,0.29054006898934004,0.0,1.002955923874289,0.0,3519709
2006-04-01,0.3593400561348809,0.0,1.0883820043030927,0.0,3519709
2006-05-01,0.31492450857556137,0.0,1.0737669751576608,0.0,3519709
2006-06-01,0.1572136477569844,0.0,0.8699625305155102,0.0,3519709
2006-07-01,0.2742320705350329,0.0,0.9928533745273398,0.0,3519709
2006-08-01,0.2195116168927621,0.0,1.0429368181758134,0.0,3519709
2006-09-01,0.17999248177244076,0.0,0.866911562178464,0.0,3519709
2006-10-01,0.2686109286486093,0.0,1.0145871300619385,0.0,3519709
2006-11-01,0.39710090188948877,0.0,1.1021774808710634,1.322471434617012,3519709
2006-12-01,0.25101950558148617,0.0,0.9463521648987481,1.322471434617012,3519709
2007-01-01,0.19193032710990351,0.0,0.9093127160455474,0.0,3519709
2007-02-01,0.16107289073495967,0.0,0.9108125376450741,0.0,3519709
2007-03-01,0.3205986032496681,0.0,1.0236332927182217,0.0,3519709
2007-04-01,0.39395590117151735,0.0,1.1274640500300313,0.0,3519709
2007-05-01,0.34335758669253524,0.0,1.0433147841157109,0.0,3519709
2007-06-01,0.17159280522758988,0.0,0.9360623299783314,0.0,3519709
2007-07-01,0.30036435548500157,0.0,1.0416176438958473,0.0,3519709
2007-08-01,0.239718681606606,0.0,0.9271276614133526,0.0,3519709
2007-09-01,0.1976001992020426,0.0,0.9499963423690816,0.0,3519709
2007-10-01,0.2949350390397502,0.0,1.0173577670525922,0.0,3519709
2007-11-01,0.4329837573091464,0.0,1.2028724028747015,0.0,3519709
2007-12-01,0.27164728692785434,0.0,0.9914525993853783,0.0,3519709
2008-01-01,0.20784475396449018,0.0,0.8916798668460528,0.0,3519709
2008-02-01,0.17607421864633566,0.0,0.9531643141409802,0.0,3519709
2008-03-01,0.34300646194825407,0.0,1.0686993094400683,0.0,3519709
2008-04-01,0.42844826594437485,0.0,1.1035867737335259,0.0,3519709
2008-05-01,0.37878758302199045,0.0,1.003526402100978,0.0,3519709
2008-06-01,0.18853517065042813,0.0,0.9211496897810195,0.0,3519709
2008-07-01,0.32523522870458893,0.0,1.0560391677509997,0.0,3519709
2008-08-01,0.261320486470584,0.0,0.9790331844426413,0.0,3519709
2008-09-01,0.21158414739686943,0.0,0.9169289936512582,0.0,3519709
2008-10-01,0.3144580013550949,0.0,1.034274867313418,0.0,3519709
2008-11-01,0.4699891970347983,0.0,1.1985922345430988,0.0,3519709
2008-12-01,0.3011189482780179,0.0,1.0391218427952285,0.0,3519709
2009-01-01,0.2296322605373455,0.0,0.9350974190657229,1.483855650522317,3519709
2009-02-01,0.18887012292228064,0.0,0.8807613135958958,0.0,3519709
2009-03-01,0.37315486431422384,0.0,1.14889027777093,0.0,3519709
2009-04-01,0.46328059166663915,0.0,1.2279880373643077,0.0,3519709
2009-05-01,0.40731405354199635,0.0,1.1843772078094272,0.0,3519709
2009-06-01,0.20273701427521063,0.0,0.9095102987814438,0.0,3519709
2009-07-01,0.3513824005057169,0.0,1.0664505466025742,0.0,3519709
2009-08-01,0.2814605089695186,0.0,1.0445665546022271,0.0,3519709
2009-09-01,0.2290619561392168,0.0,0.9515318407519145,0.0,3519709
2009-10-01,0.34085240585229637,0.0,1.0187412945552303,0.0,3519709
2009-11-01,0.5061620553820708,0.0,1.2736528166730758,0.0,3519709
2009-12-01,0.3217494141510924,0.0,1.0815341443156088,0.0,3519709
2010-01-01,0.24538243421157735,0.0,1.0343518460155694,1.4041591193114,3519709
2010-02-01,0.2036192052820263,0.0,0.9227540570734126,0.0,3519709
2010-03-01,0.403588561798876,0.0,1.1510483158996179,0.0,3519709
2010-04-01,0.4980123498680804,0.0,1.2555784763969395,0.0,3519709
2010-05-01,0.43549996042222305,0.0,1.1722258965270755,1.4041591193114,3519709
2010-06-01,0.21692059429067748,0.0,0.9517372156876776,1.4041591193114,3519709
2010-07-01,0.37757371681384744,0.0,1.1570718869684815,0.0,3519709
2010-08-01,0.30157546761194626,0.0,1.0158884423162848,0.0,3519709
2010-09-01,0.24675202069409025,0.0,0.9798751108797181,0.0,3519709
2010-10-01,0.36748528301621847,0.0,1.0812989977369105,0.0,3519709
2010-11-01,0.5421376232358174,0.0,1.261828107966174,0.0,3519709
2010-12-01,0.34201830367874647,0.0,1.0638942573145886,0.0,3519709
2011-01-01,0.2609756956808825,0.0,1.0010867972828712,0.0,3519709
2011-02-01,0.2185773432345378,0.0,0.9244357895410004,0.0,3519709
2011-03-01,0.4342750951071645,0.0,1.163606741073927,0.0,3519709
2011-04-01,0.5325969513705192,0.0,1.2084026016455773,0.0,3519709
2011-05-01,0.4633225579052051,0.0,1.2041300906537598,0.0,3519709
2011-06-01,0.23110272966144949,0.0,1.0177509174077972,0.0,3519709
2011-07-01,0.4037945712117602,0.0,1.1723164309091674,1.393903067980653,3519709
2011-08-01,0.32166499220245365,0.0,1.0081617111908352,0.0,3519709
2011-09-01,0.2646606164072758,0.0,1.0359358241252197,0.0,3519709
2011-10-01,0.3943334904206363,0.0,1.2103024785585466,0.0,3519709
2011-11-01,0.5766651747177994,0.0,1.2710429197295807,1.393903067980653,3519709
2011-12-01,0.3604484772992859,0.0,1.0990158051412038,1.393903067980653,3519709
2012-01-01,0.2747423308468576,0.0,1.0452520579761027,0.0,3519709
2012-02-01,0.2318717120845269,0.0,1.0089201978122533,0.0,3519709
2012-03-01,0.45013233792421087,0.0,1.1947108532553086,1.384102202106603,3519709
2012-04-01,0.560187681084045,0.0,1.3124595998791855,1.384102202106603,3519709
2012-05-01,0.49350905087569774,0.0,1.2071597213695668,2.768204404213207,3519709
2012-06-01,0.24474866526336636,0.0,1.0162082590816632,0.0,3519709
2012-07-01,0.420745614556354,0.0,1.0947706285338643,1.384102202106603,3519709
2012-08-01,0.3368638488507274,0.0,1.0580239242997618,1.384102202106603,3519709
2012-09-01,0.27011705142962295,0.0,1.023737934270079,1.384102202106603,3519709
2012-10-01,0.3977129394880346,0.0,1.1518607639803007,1.384102202106603,3519709
2012-11-01,0.5887248363414569,0.0,1.2960817808183518,1.384102202106603,3519709
2012-12-01,0.3737048927226902,0.0,1.1083686720448565,0.0,3519709
2013-01-01,0.2822730682951622,0.0,1.035395768725145,0.0,3519709
2013-02-01,0.22996392227116563,0.0,0.9785024238331028,1.329062612139658,3519709
2013-03-01,0.45046180797043306,0.0,1.1904330015133384,0.0,3519709
2013-04-01,0.5539861669721285,0.0,1.2953273231846651,5.316250448558632,3519709
2013-05-01,0.48263137334401024,0.0,1.2127811282760341,0.0,3519709
2013-06-01,0.23696742185430145,0.0,0.985855512604179,0.0,3519709
2013-07-01,0.40531253295094816,0.0,1.1193283057088392,0.0,3519709
2013-08-01,0.32024571321382067,0.0,1.0764336512196089,0.0,3519709
2013-09-01,0.25707916854845264,0.0,1.0177049835262229,0.0,3519709
2013-10-01,0.37749605234160005,0.0,1.1177973349562527,0.0,3519709
2013-11-01,0.5529256531248327,0.0,1.3147525971081857,1.329062612139658,3519709
2013-12-01,0.34682431984202483,0.0,1.08838619868642,0.0,3519709
2014-01-01,0.26088380868223776,0.0,0.9808957256493458,0.0,3519709
2014-02-01,0.21351265380912574,0.0,0.9182633040748021,0.0,3519709
2014-03-01,0.41794181464882646,0.0,1.1847210031175974,0.0,3519709
2014-04-01,0.5086246756600917,0.0,1.1953089218928175,0.0,3519709
2014-05-01,0.4388419367899232,0.0,1.173460735513807,0.0,3519709
2014-06-01,0.21556391908739425,0.0,0.9569922809937362,0.0,3519709
2014-07-01,0.37018115763544884,0.0,1.0827259339567221,0.0,3519709
2014-08-01,0.2915656453191181,0.0,1.0073198282673246,0.0,3519709
2014-09-01,0.23524148755271218,0.0,0.9587882560817135,0.0,3519709
2014-10-01,0.34561098500373116,0.0,1.1147115950499964,0.0,3519709
2014-11-01,0.5027345073004481,0.0,1.279800930924154,0.0,3519709
2014-12-01,0.31285373412527706,0.0,1.0423761856560882,0.0,3519709
2015-01-01,0.2353645847645932,0.0,0.9912665753948712,0.0,3519709
2015-02-01,0.1943466130036152,0.0,0.9170455024588096,0.0,3519709
2015-03-01,0.3811959389907226,0.0,1.164395906522883,1.308352522503663,3519709
2015-04-01,0.4608674705502682,0.0,1.148431231941353,0.0,3519709
2015-05-01,0.3953990997020592,0.0,1.190497374855817,0.0,3519709
2015-06-01,0.1944064058798155,0.0,0.9198754709745492,0.0,3519709
2015-07-01,0.334965409034546,0.0,1.1190289097109467,0.0,3519709
2015-08-01,0.26299824153262413,0.0,1.0371721955724298,0.0,3519709
2015-09-01,0.2132674417551703,0.0,0.9442327239836465,0.0,3519709
2015-10-01,0.3133038716891655,0.0,1.0186130915689646,1.308352522503663,3519709
2015-11-01,0.4524476799089002,0.0,1.1660925218386355,0.0,3519709
2015-12-01,0.2793666310743093,0.0,0.994242367014023,0.0,3519709
2016-01-01,0.21024845289630914,0.0,0.9552533163146975,0.0,3519709
2016-02-01,0.1751845847663954,0.0,0.9316959284475754,0.0,3519709
2016-03-01,0.33601253641644213,0.0,1.066000730340083,0.0,3519709
2016-04-01,0.41278098422887716,0.0,1.178869672534081,0.0,3519709
2016-05-01,0.3590856881413212,0.0,1.1133308033883387,0.0,3519709
2016-06-01,0.175759883263252,0.0,0.8879859395687151,0.0,3519709
2016-07-01,0.298306159102899,0.0,1.045205002483652,0.0,3519709
2016-08-01,0.23567615104086403,0.0,0.9572169314677844,1.298616972923836,3519709
2016-09-01,0.18761907467650066,0.0,0.9422142201263239,0.0,3519709
2016-10-01,0.2742960154799212,0.0,1.0708860692463444,1.298616972923836,3519709
2016-11-01,0.4030343135775819,0.0,1.1894545559168666,0.0,3519709
2016-12-01,0.25398044364744526,0.0,0.928133845228123,0.0,3519709
2017-01-01,0.19038520058709504,0.0,0.9339311773202374,0.0,3519709
2017-02-01,0.15391099214873077,0.0,0.9340314242298576,0.0,3519709
2017-03-01,0.29936303800638125,0.0,1.0117993541883223,1.289224660289302,3519709
2017-04-01,0.3652537304571838,0.0,1.0910960164639403,0.0,3519709
2017-05-01,0.3157410430032799,0.0,1.0613854943639958,0.0,3519709
2017-06-01,0.15442018677842345,0.0,0.860794804971833,0.0,3519709
2017-07-01,0.263105327679884,0.0,1.0378953810018074,0.0,3519709
2017-08-01,0.2070421276427638,0.0,0.9377422231690151,0.0,3519709
2017-09-01,0.16551754892550988,0.0,0.8699666058950061,0.0,3519709
2017-10-01,0.24205608102429724,0.0,0.9764333557996685,0.0,3519709
2017-11-01,0.3530223051844759,0.0,1.036315107353995,0.0,3519709
2017-12-01,0.22049649161866158,0.0,0.9705610585295398,0.0,3519709
2018-01-01,0.16511895027554974,0.0,0.936290467897717,0.0,3519709
2018-02-01,0.13452147983283322,0.0,0.8563650739371159,0.0,3519709
2018-03-01,0.2622158484359578,0.0,0.9821494995608134,0.0,3519709
2018-04-01,0.31759984905544764,0.0,1.0695310890962955,0.0,3519709
2018-05-01,0.2727445705095273,0.0,1.0186490028664823,0.0,3519709
2018-06-01,0.13331455155015937,0.0,0.8924712941514954,0.0,3519709
2018-07-01,0.22782153948695533,0.0,0.9620730658171306,0.0,3519709
2018-08-01,0.17851652482849456,0.0,0.9246106194012682,0.0,3519709
2018-09-01,0.14327438960927893,0.0,0.835921388400407,1.277759321254249,3519709
2018-10-01,0.20940175191730556,0.0,0.9297167078606764,0.0,3519709
2018-11-01,0.30293025886437985,0.0,1.0304115702020469,0.0,3519709
2018-12-01,0.18749167002662276,0.0,0.930649599513518,0.0,3519709
2019-01-01,0.14024406924927335,0.0,0.8787503139885794,0.0,3519709
2019-02-01,0.11512379585060897,0.0,0.8012292967517464,0.0,3519709
2019-03-01,0.22458296004328096,0.0,0.9330257453558636,2.535561246481909,3519709
2019-04-01,0.26985659573613424,0.0,1.0277290363989973,0.0,3519709
2019-05-01,0.23011556993252744,0.0,0.9987377581953858,1.267780623240955,3519709
2019-06-01,0.11241398861760454,0.0,0.8215004630364577,0.0,3519709
2019-07-01,0.19245696671715265,0.0,0.872381986734034,1.267780623240955,3519709
2019-08-01,0.15008841634695838,0.0,0.8834665927875704,0.0,3519709
2019-09-01,0.1208662127446508,0.0,0.8793457921122695,0.0,3519709
2019-10-01,0.17634190405954406,0.0,0.89079268262773,0.0,3519709
2019-11-01,0.2528066660163294,0.0,0.9679266216712175,0.0,3519709
2019-12-01,0.15496994953072213,0.0,0.8904411302959373,0.0,3519709
2020-01-01,0.11573582236086845,0.0,0.8213019908279019,0.0,3519709
2020-02-01,0.09567578071024412,0.0,0.8181047955032252,0.0,3519709
2020-03-01,0.18212444326133614,0.0,0.94666092823944,0.0,3519709
2020-04-01,0.22187911556096873,0.0,0.9585399970901728,0.0,3519709
2020-05-01,0.19142449198535802,0.0,0.921980750651273,0.0,3519709
2020-06-01,0.09287443925250147,0.0,0.7882265174138348,0.0,3519709
2020-07-01,0.15625437537158227,0.0,0.9156700911310921,0.0,3519709
2020-08-01,0.12230290909166516,0.0,0.8381202817116965,0.0,3519709
2020-09-01,0.09643318784731753,0.0,0.8213096425477863,0.0,3519709
2020-10-01,0.13963990116666056,0.0,0.9042201521074448,0.0,3519709
2020-11-01,0.20309595738335876,0.0,0.9274868356583801,0.0,3519709
2020-12-01,0.12668847567978092,0.0,0.8400350572431168,1.258193988349124,3519709
2021-01-01,0.0939407829485869,0.0,0.8569387152563046,0.0,3519709
2021-02-01,0.07509634937782954,0.0,0.8603369794236233,0.0,3519709
2021-03-01,0.1445460335105099,0.0,0.8723889269264999,0.0,3519709
2021-04-01,0.1742652962054712,0.0,0.9059110586346857,0.0,3519709
2021-05-01,0.14885051569741667,0.0,0.8723373837624523,0.0,3519709
2021-06-01,0.07187286310838897,0.0,0.7646818736708593,0.0,3519709
2021-07-01,0.12089798450319963,0.0,0.8475004311333596,0.0,3519709
2021-08-01,0.0938384443998353,0.0,0.8672771612304621,0.0,3519709
2021-09-01,0.07395586009611987,0.0,0.7931785631416864,0.0,3519709
2021-10-01,0.10661602135368808,0.0,0.8087396701310016,0.0,3519709
2021-11-01,0.15311884821886107,0.0,0.8823360038291178,0.0,3519709
2021-12-01,0.09416860757264808,0.0,0.8146326958923353,0.0,3519709
2022-01-01,0.06935405979390184,0.0,0.7944858219208036,0.0,3519709
2022-02-01,0.055530287848022296,0.0,0.79683576111361,0.0,3519709
2022-03-01,0.10648986167852549,0.0,0.8372732493453166,0.0,3519709
2022-04-01,0.12657499843573408,0.0,0.8927207093154291,0.0,3519709
2022-05-01,0.10664718434620334,0.0,0.7805138539864507,0.0,3519709
2022-06-01,0.05106517467797466,0.0,0.7693712060689422,0.0,3519709
2022-07-01,0.08546190603687277,0.0,0.8007034272114022,0.0,3519709
2022-08-01,0.0654673928888493,0.0,0.7315176812866245,0.0,3519709
2022-09-01,0.05130728292307893,0.0,0.7623245280670287,0.0,3519709
2022-10-01,0.07319250670094267,0.0,0.7805904569806642,1.178967224711153,3519709
2022-11-01,0.1031259938759553,0.0,0.8224787279694535,0.0,3519709
2022-12-01,0.06212959629608639,0.0,0.8258616193663019,0.0,3519709
2023-01-01,0.04512354676667949,0.0,0.7102224847814534,0.0,3519709
2023-02-01,0.0359009731788575,0.0,0.8149148915405423,0.0,3519709
2023-03-01,0.06796997069315747,0.0,0.7979962607457705,0.0,3519709
2023-04-01,0.0788457089193961,0.0,0.7794804013904638,0.0,3519709
2023-05-01,0.06483203035052473,0.0,0.7560409123407955,0.0,3519709
2023-06-01,0.03042156678170439,0.0,0.8098503401805599,0.0,3519709
2023-07-01,0.049948516944851785,0.0,0.7337360894487672,0.0,3519709
2023-08-01,0.037178585659586934,0.0,0.7512744671077333,0.0,3519709
2023-09-01,0.028464979563049903,0.0,0.8011167821274554,0.0,3519709
2023-10-01,0.039379930722557174,0.0,0.7084033802406215,0.0,3519709
2023-11-01,0.05316564449858946,0.0,0.814972348273263,0.0,3519709
2023-12-01,0.030573263654427554,0.0,0.7496240402612573,0.0,3519709
2024-01-01,0.021223188862166713,0.0,0.7350833640072187,,3519709
2024-02-01,0.01616697443766937,0.0,0.7458385640989083,,3519709
2024-03-01,0.02823634631684943,0.0,0.758938081014461,,3519709
2024-04-01,0.030977242855986156,0.0,0.7856322596184232,,3519709
2024-05-01,0.023763292847902243,0.0,0.7668645984392751,,3519709
2024-06-01,0.009988994055985042,0.0,0.6992938085450189,,3519709
2024-07-01,0.014202590085980724,0.0,0.7459248997943974,,3519709
2024-08-01,0.00892966601383957,0.0,0.7632276891698002,,3519709
2024-09-01,0.005247300200354548,0.0,0.7275337468605406,,3519709
2024-10-01,0.004983785774308654,0.0,0.7245816413440284,,3519709
2024-11-01,0.00315759978420434,0.0,0.7568536097980334,,3519709
2024-12-01,0.0,0.0,0.7176549563681868,,3519709
2025-01-01,0.0,0.0,0.7590773658942607,,3519709
2025-02-01,0.0,0.0,0.7411919872236857,,3519709
2025-03-01,0.0,0.0,0.6920975364009757,,3519709
2025-04-01,0.0,0.0,0.6927129901627119,,3519709
2025-05-01,0.0,0.0,0.7149038157362958,,3519709
2025-06-01,0.0,0.0,0.7191575983847537,,3519709
2025-07-01,0.0,0.0,0.7377229162399055,,3519709
2025-08-01,0.0,0.0,0.6914161724305928,,3519709
2025-09-01,0.0,0.0,0.7319027057326424,,3519709
2025-10-01,0.0,0.0,0.7115999099014577,,3519709
2025-11-01,0.0,0.0,0.6802657759486237,,3519709
2025-12-01,0.0,0.0,0.6800617634595384,,3519709
2026-01-01,0.0,0.0,0.7346291476279385,,3519709
2026-02-01,0.0,0.0,0.7309766842212948,,3519709
2026-03-01,0.0,0.0,0.7000352091286725,,3519709
2026-04-01,0.0,0.0,0.6610965302730614,,3519709
2026-05-01,0.0,0.0,0.7393945646501955,,3519709
2026-06-01,0.0,0.0,0.7341928248395292,,3519709
2026-07-01,0.0,0.0,0.6639045866675765,,3519709
2026-08-01,0.0,0.0,0.6706517482338431,,3519709
2026-09-01,0.0,0.0,0.6790779105875037,,3519709
2026-10-01,0.0,0.0,0.6020320101647952,,3519709
2026-11-01,0.0,0.0,0.6081240320192944,,3519709
2026-12-01,0.0,0.0,0.672418499203525,,3519709
2027-01-01,0.0,0.0,0.6432770615720403,,3519709
2027-02-01,0.0,0.0,0.7104185843186382,,3519709
2027-03-01,0.0,0.0,0.6876077790324333,,3519709
2027-04-01,0.0,0.0,0.6484772795967582,,3519709
2027-05-01,0.0,0.0,0.6497457222181234,,3519709
2027-06-01,0.0,0.0,0.6400514361376136,,3519709
2027-07-01,0.0,0.0,0.6359275741003453,,3519709
2027-08-01,0.0,0.0,0.6110069592452553,,3519709
2027-09-01,0.0,0.0,0.6774200384679071,,3519709
2027-10-01,0.0,0.0,0.626064496006285,,3519709
2027-11-01,0.0,0.0,0.60851015074224,,3519709
2027-12-01,0.0,0.0,0.6868647948723088,,3519709
2028-01-01,0.0,0.0,0.6428681898015589,,3519709
2028-02-01,0.0,0.0,0.7150137176607089,,3519709
2028-03-01,0.0,0.0,0.5896975836563091,,3519709
2028-04-01,0.0,0.0,0.5976545364437418,,3519709
2028-05-01,0.0,0.0,0.6051074840131402,,3519709
2028-06-01,0.0,0.0,0.661302984418873,,3519709
2028-07-01,0.0,0.0,0.6285486760627902,,3519709
2028-08-01,0.0,0.0,0.6202264609598022,,3519709
2028-09-01,0.0,0.0,0.647161234263863,,3519709
2028-10-01,0.0,0.0,0.6151259387839711,,3519709
2028-11-01,0.0,0.0,0.5618645705274201,,3519709
2028-12-01,0.0,0.0,0.6177361695842489,,3519709
2029-01-01,0.0,0.0,0.6157027489774156,,3519709
2029-02-01,0.0,0.0,0.6497732163927741,,3519709
2029-03-01,0.0,0.0,0.5897759937685152,,3519709
2029-04-01,0.0,0.0,0.4849442043372535,,3519709
2029-05-01,0.0,0.0,0.5000568583297614,,3519709
2029-06-01,0.0,0.0,0.6156341162118696,,3519709
2029-07-01,0.0,0.0,0.5706997094458279,,3519709
2029-08-01,0.0,0.0,0.6287091524018393,,3519709
2029-09-01,0.0,0.0,0.5697155412740356,,3519709
2029-10-01,0.0,0.0,0.5343739645848722,,3519709
2029-11-01,0.0,0.0,0.47446017335851237,,3519709
2029-12-01,0.0,0.0,0.624870303897875,,3519709
2030-01-01,0.0,0.0,0.5677727649013053,,3519709
2030-02-01,0.0,0.0,0.6492686396843744,,3519709
2030-03-01,0.0,0.0,0.5374781400217227,,3519709
2030-04-01,0.0,0.0,0.4803704803904548,,3519709
2030-05-01,0.0,0.0,0.4994916382325602,,3519709
2030-06-01,0.0,0.0,0.6851477162363357,,3519709
2030-07-01,0.0,0.0,0.5051692548701339,,3519709
2030-08-01,0.0,0.0,0.5625869580798835,,3519709
2030-09-01,0.0,0.0,0.5808126620459618,,3519709
2030-10-01,0.0,0.0,0.5023019017215737,,3519709
2030-11-01,0.0,0.0,0.4269245398905108,,3519709
2030-12-01,0.0,0.0,0.48706798519803535,,3519709
2031-01-01,0.0,0.0,0.5990838610439615,,3519709
2031-02-01,0.0,0.0,0.5809238128826042,,3519709
2031-03-01,0.0,0.0,0.48765996453625643,,3519709
2031-04-01,0.0,0.0,0.39765759022236413,,3519709
2031-05-01,0.0,0.0,0.47814933334804965,,3519709
2031-06-01,0.0,0.0,0.641574236549034,,3519709
2031-07-01,0.0,0.0,0.5111483071326764,,3519709
2031-08-01,0.0,0.0,0.5483227932020902,,3519709
