ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.10212660327723747,3523107,Itaquaquecetuba,hepatite
2031-05-01,,0.0,0.0,0.15639367432468268,3523107,Itaquaquecetuba,hepatite
2031-06-01,,0.0,0.0,0.20533469306081947,3523107,Itaquaquecetuba,hepatite
2031-07-01,,0.0,0.0,0.1170031637325454,3523107,Itaquaquecetuba,hepatite
2031-08-01,,0.0,0.0,0.15940593927499205,3523107,Itaquaquecetuba,hepatite
2031-09-01,,0.0,0.0,0.08740920026276694,3523107,Itaquaquecetuba,hepatite
2031-10-01,,0.0,0.0,0.015688877023543758,3523107,Itaquaquecetuba,hepatite
2031-11-01,,0.0,0.0,0.15892210344993887,3523107,Itaquaquecetuba,hepatite
2031-12-01,,0.0,0.0,0.17493524413749706,3523107,Itaquaquecetuba,hepatite
2032-01-01,,0.0,0.0,0.09590245238888798,3523107,Itaquaquecetuba,hepatite
2032-02-01,,0.0,0.0,0.07519442343874314,3523107,Itaquaquecetuba,hepatite
2032-03-01,,0.0,0.0,0.09649389898489272,3523107,Itaquaquecetuba,hepatite
2032-04-01,,0.0,0.0,0.1150264667266237,3523107,Itaquaquecetuba,hepatite
2032-05-01,,0.0,0.0,0.1278580271170305,3523107,Itaquaquecetuba,hepatite
2032-06-01,,0.0,0.0,0.22664097970677594,3523107,Itaquaquecetuba,hepatite
2032-07-01,,0.0,0.0,0.12401649031483199,3523107,Itaquaquecetuba,hepatite
2032-08-01,,0.0,0.0,0.15878754048276622,3523107,Itaquaquecetuba,hepatite
2032-09-01,,0.0,0.0,0.06479315591056346,3523107,Itaquaquecetuba,hepatite
2032-10-01,,0.0,0.0,0.013617116869151473,3523107,Itaquaquecetuba,hepatite
2032-11-01,,0.0,0.0,0.1592277762692731,3523107,Itaquaquecetuba,hepatite
2032-12-01,,0.0,0.0,0.18216866770531678,3523107,Itaquaquecetuba,hepatite
2033-01-01,,0.0,0.0,0.09161824882292487,3523107,Itaquaquecetuba,hepatite
2033-02-01,,0.0,0.0,0.0853875071291542,3523107,Itaquaquecetuba,hepatite
2033-03-01,,0.0,0.0,0.07091857668647904,3523107,Itaquaquecetuba,hepatite
2033-04-01,,0.0,0.0,0.10234745000401303,3523107,Itaquaquecetuba,hepatite
2033-05-01,,0.0,0.0,0.14044957844505135,3523107,Itaquaquecetuba,hepatite
2033-06-01,,0.0,0.0,0.23179352637436693,3523107,Itaquaquecetuba,hepatite
2033-07-01,,0.0,0.0,0.10999709564573434,3523107,Itaquaquecetuba,hepatite
2033-08-01,,0.0,0.0,0.1520571304881659,3523107,Itaquaquecetuba,hepatite
2033-09-01,,0.0,0.0,0.06569051328180968,3523107,Itaquaquecetuba,hepatite
2033-10-01,,0.0,0.0,0.004516204388766059,3523107,Itaquaquecetuba,hepatite
2033-11-01,,0.0,0.0,0.18553179666645556,3523107,Itaquaquecetuba,hepatite
2033-12-01,,0.0,0.0,0.17456271830017386,3523107,Itaquaquecetuba,hepatite
2034-01-01,,0.0,0.0,0.09212960013512884,3523107,Itaquaquecetuba,hepatite
2034-02-01,,0.0,0.0,0.08082995219038071,3523107,Itaquaquecetuba,hepatite
2034-03-01,,0.0,0.0,0.05320298156629943,3523107,Itaquaquecetuba,hepatite
2034-04-01,,0.0,0.0,0.09463454515832309,3523107,Itaquaquecetuba,hepatite
2034-05-01,,0.0,0.0,0.147560222547114,3523107,Itaquaquecetuba,hepatite
2034-06-01,,0.004944900819820322,0.0,0.24283759628998697,3523107,Itaquaquecetuba,hepatite
2034-07-01,,0.0,0.0,0.113229701780836,3523107,Itaquaquecetuba,hepatite
2034-08-01,,0.0,0.0,0.13517492098461723,3523107,Itaquaquecetuba,hepatite
2034-09-01,,0.0,0.0,0.05253608112498017,3523107,Itaquaquecetuba,hepatite
2034-10-01,,0.0,0.0,0.0,3523107,Itaquaquecetuba,hepatite
2034-11-01,,0.0,0.0,0.17943334153755688,3523107,Itaquaquecetuba,hepatite
2034-12-01,,0.0,0.0,0.1698267882640295,3523107,Itaquaquecetuba,hepatite
2035-01-01,,0.0,0.0,0.08123035839344926,3523107,Itaquaquecetuba,hepatite
2035-02-01,,0.0,0.0,0.09193620159827619,3523107,Itaquaquecetuba,hepatite
2035-03-01,,0.0,0.0,0.05906801403298803,3523107,Itaquaquecetuba,hepatite
2035-04-01,,0.0,0.0,0.09803428135930525,3523107,Itaquaquecetuba,hepatite
2035-05-01,,0.0,0.0,0.1534663495147309,3523107,Itaquaquecetuba,hepatite
2035-06-01,,0.013440331721692903,0.0,0.2435533813785961,3523107,Itaquaquecetuba,hepatite
2035-07-01,,0.0,0.0,0.12359777888227973,3523107,Itaquaquecetuba,hepatite
2035-08-01,,0.0,0.0,0.1523109720888898,3523107,Itaquaquecetuba,hepatite
2035-09-01,,0.0,0.0,0.03180189701712736,3523107,Itaquaquecetuba,hepatite
2035-10-01,,0.0,0.0,0.0,3523107,Itaquaquecetuba,hepatite
2035-11-01,,0.0,0.0,0.17713198030356675,3523107,Itaquaquecetuba,hepatite
2035-12-01,,0.0,0.0,0.17179236346723045,3523107,Itaquaquecetuba,hepatite
