ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3519907,sifilis,0.0,0.0005818220944691897,0.0,1.911374624268257
2008-08-01,3519907,sifilis,0.0,0.00027648939933042587,0.0,1.709393578388508
2008-09-01,3519907,sifilis,0.0,0.00025616742385585164,0.0,1.6656038305365002
2008-10-01,3519907,sifilis,0.0,0.0011147003494811959,0.0,1.7804671504775165
2008-11-01,3519907,sifilis,0.0,0.0005083020372953194,0.0,1.7736898730016546
2008-12-01,3519907,sifilis,0.0,0.0015027108960352733,0.0,1.6302634182532263
2009-01-01,3519907,sifilis,0.0,0.00010625142384870458,0.0,1.716285063976732
2009-02-01,3519907,sifilis,0.0,0.0,0.0,1.9075048122368616
2009-03-01,3519907,sifilis,0.0,0.0010442958064948375,0.0,1.7903828427603379
2009-04-01,3519907,sifilis,0.0,0.0,0.0,1.6955349827380268
2009-05-01,3519907,sifilis,0.0,0.0,0.0,1.6754371950941345
2009-06-01,3519907,sifilis,0.0,0.0,0.0,1.7565815983040838
2009-07-01,3519907,sifilis,0.0,0.0,0.0,1.9374876100142404
2009-08-01,3519907,sifilis,0.0,0.0,0.0,1.825048927803928
2009-09-01,3519907,sifilis,0.0,0.0,0.0,1.6251402044422143
2009-10-01,3519907,sifilis,0.0,0.0,0.0,1.7657615036225773
2009-11-01,3519907,sifilis,0.0,0.0006982982017905348,0.0,1.6474976714168137
2009-12-01,3519907,sifilis,0.0,0.00044638005972142417,0.0,1.707527548794564
2010-01-01,3519907,sifilis,0.0,8.984944782265958e-05,0.0,1.7782071225162417
2010-02-01,3519907,sifilis,0.0,0.0,0.0,1.7494947587301761
2010-03-01,3519907,sifilis,0.0,0.0007920645457577077,0.0,1.7967307258957352
2010-04-01,3519907,sifilis,0.0,0.0,0.0,1.732581297931124
2010-05-01,3519907,sifilis,0.0,0.0,0.0,1.6775205553504478
2010-06-01,3519907,sifilis,0.0,0.0,0.0,1.729531870414738
2010-07-01,3519907,sifilis,0.0,0.0007714613538026173,0.0,1.7335138037296014
2010-08-01,3519907,sifilis,0.0,0.00033912832822921666,0.0,1.752665845992376
2010-09-01,3519907,sifilis,0.0,0.0008360655079741741,0.0,1.7323864509110698
2010-10-01,3519907,sifilis,0.0,0.00010856083303667323,0.0,1.7923886075788067
2010-11-01,3519907,sifilis,0.0,8.6236456586752e-05,0.0,1.6442001290406072
2010-12-01,3519907,sifilis,0.0,0.00041840441946962385,0.0,1.7416038183981708
2011-01-01,3519907,sifilis,0.0,0.0004564883541587602,0.0,1.6544294756257252
2011-02-01,3519907,sifilis,0.0,0.0,0.0,1.7341152507388289
2011-03-01,3519907,sifilis,0.0,0.0001379729852673354,0.0,1.7029385717620207
2011-04-01,3519907,sifilis,0.0,0.0,0.0,1.6987233405480668
2011-05-01,3519907,sifilis,0.0,0.0,0.0,1.6397273369382548
2011-06-01,3519907,sifilis,0.0,0.0,0.0,1.7002795929633192
2011-07-01,3519907,sifilis,0.0,0.0007798458088369687,0.0,1.8373487509814566
2011-08-01,3519907,sifilis,0.0,0.00043879664123734586,0.0,1.6861912325300323
2011-09-01,3519907,sifilis,0.0,0.0007381236814987053,0.0,1.6839251702285993
2011-10-01,3519907,sifilis,0.0,0.00054253130216939,0.0,1.6586564131716648
2011-11-01,3519907,sifilis,0.0,0.00020525157168330819,0.0,1.8087728019534905
2011-12-01,3519907,sifilis,0.0,0.0008301147616286248,0.0,1.6569289628876946
2012-01-01,3519907,sifilis,0.0,0.0001811140875598263,0.0,1.8019336799226326
2012-02-01,3519907,sifilis,0.0,8.510284334989076e-05,0.0,1.799688794560306
2012-03-01,3519907,sifilis,0.0,0.00011736880300449004,0.0,1.8065372743736143
2012-04-01,3519907,sifilis,0.0,0.0,0.0,1.7431647434053612
2012-05-01,3519907,sifilis,0.0,0.0,0.0,1.7994874064381048
2012-06-01,3519907,sifilis,0.0,0.0,0.0,1.6592742985174378
2012-07-01,3519907,sifilis,0.0,0.0,0.0,1.7025149015970287
2012-08-01,3519907,sifilis,0.0,3.0252408706343604e-05,0.0,1.6797189194402045
2012-09-01,3519907,sifilis,0.0,0.00028011474125164886,0.0,1.6782870143039625
2012-10-01,3519907,sifilis,0.0,0.0009116577948279375,0.0,1.6299467868425193
2012-11-01,3519907,sifilis,0.0,0.00022661159032739291,0.0,1.69253819837072
2012-12-01,3519907,sifilis,0.0,0.0005394947431349459,0.0,1.719769466106917
2013-01-01,3519907,sifilis,0.0,4.419995694668223e-05,0.0,1.7135125621129643
2013-02-01,3519907,sifilis,0.0,0.0,0.0,1.8589026250185419
2013-03-01,3519907,sifilis,0.0,5.327223152589264e-05,0.0,1.7405877842412065
2013-04-01,3519907,sifilis,0.0,0.0,0.0,1.8164667944574127
2013-05-01,3519907,sifilis,0.0,0.0,0.0,1.7467608681162636
2013-06-01,3519907,sifilis,0.0,0.0,0.0,1.6131926050815977
2013-07-01,3519907,sifilis,0.0,0.0,0.0,1.6083683256409762
2013-08-01,3519907,sifilis,0.0,0.0,0.0,1.7061092249212682
2013-09-01,3519907,sifilis,0.0,0.0,0.0,1.6103114912086263
2013-10-01,3519907,sifilis,0.0,3.332374399373025e-05,0.0,1.8162869536849615
2013-11-01,3519907,sifilis,0.0,0.0003144065888033746,0.0,1.6903861529445727
2013-12-01,3519907,sifilis,0.0,0.0005327006227691812,0.0,1.722266985346589
2014-01-01,3519907,sifilis,0.0,0.0006442046543618332,0.0,1.8072811180302941
2014-02-01,3519907,sifilis,0.0,0.0003559790722576246,0.0,1.8089236457101439
2014-03-01,3519907,sifilis,0.0,0.0,0.0,1.6955960490937596
2014-04-01,3519907,sifilis,0.0,0.0,0.0,1.6323326886831393
2014-05-01,3519907,sifilis,0.0,0.0,0.0,1.687756715861697
2014-06-01,3519907,sifilis,0.0,0.0,0.0,1.776675015014138
2014-07-01,3519907,sifilis,0.0,0.0,0.0,1.7561634987420265
2014-08-01,3519907,sifilis,0.0,0.00015144102340083107,0.0,1.6741246149473796
2014-09-01,3519907,sifilis,0.0,0.0,0.0,1.9210054561185792
2014-10-01,3519907,sifilis,0.0,0.0005190240296975634,0.0,1.6067972841204226
2014-11-01,3519907,sifilis,0.0,0.0,0.0,1.720157166332093
2014-12-01,3519907,sifilis,0.0,1.0070786753331706e-05,0.0,1.6953863885159952
2015-01-01,3519907,sifilis,0.0,0.0,0.0,1.5357594312322564
2015-02-01,3519907,sifilis,0.0,0.1440384440331432,0.0,1.9118739384562962
2015-03-01,3519907,sifilis,0.0,0.061403649275789667,0.0,1.7777795096049904
2015-04-01,3519907,sifilis,12.44400199104032,0.2534953366974981,0.0,2.0065466560973295
2015-05-01,3519907,sifilis,0.0,0.37804615251428464,0.0,2.1954436719692687
2015-06-01,3519907,sifilis,0.0,3.1439789335527166,1.3698090932349656,5.003921629117332
2015-07-01,3519907,sifilis,0.0,0.19226798808967796,0.0,2.0523505470430616
2015-08-01,3519907,sifilis,0.0,0.0,0.0,1.5466132812750883
2015-09-01,3519907,sifilis,0.0,0.0,0.0,1.6331897762675256
2015-10-01,3519907,sifilis,0.0,0.0,0.0,1.6412042416497081
2015-11-01,3519907,sifilis,0.0,0.43333011175848,0.0,2.1770491814361903
2015-12-01,3519907,sifilis,0.0,0.28355640415516337,0.0,2.1119907846736288
2016-01-01,3519907,sifilis,0.0,0.0,0.0,1.6344527112396492
2016-02-01,3519907,sifilis,0.0,0.7343463463855054,0.0,2.5858462069142183
2016-03-01,3519907,sifilis,0.0,0.0,0.0,1.5753061944659612
2016-04-01,3519907,sifilis,0.0,1.161810469554466,0.0,2.9445535696705427
2016-05-01,3519907,sifilis,0.0,1.711482811198856,0.0,3.4155626366664507
2016-06-01,3519907,sifilis,12.39157372986369,12.21187928721532,10.465947329701223,13.989771775730217
2016-07-01,3519907,sifilis,0.0,0.7288274329595334,0.0,2.436971961122769
2016-08-01,3519907,sifilis,0.0,0.9567924399319578,0.0,2.751851430774902
2016-09-01,3519907,sifilis,0.0,1.4835013055659712,0.0,3.268006195074572
2016-10-01,3519907,sifilis,0.0,0.0,0.0,1.6046108247504025
2016-11-01,3519907,sifilis,0.0,0.0,0.0,1.3346313953473798
2016-12-01,3519907,sifilis,0.0,0.0,0.0,1.5809820162162418
2017-01-01,3519907,sifilis,0.0,0.0,0.0,1.7645142904409308
2017-02-01,3519907,sifilis,0.0,0.49444437680566067,0.0,2.346861345552975
2017-03-01,3519907,sifilis,0.0,0.0,0.0,1.6835497914785005
2017-04-01,3519907,sifilis,0.0,2.20349045109986,0.39827330061683924,3.9941554374442214
2017-05-01,3519907,sifilis,0.0,0.8039138705178981,0.0,2.443444255299669
2017-06-01,3519907,sifilis,24.68221646303838,18.17648781273103,16.445611545486408,19.680776568669604
2017-07-01,3519907,sifilis,0.0,0.3046255259836796,0.0,2.12035268483077
2017-08-01,3519907,sifilis,0.0,0.0,0.0,1.1781820261708436
2017-09-01,3519907,sifilis,0.0,0.0,0.0,0.040499168384958005
2017-10-01,3519907,sifilis,0.0,0.206814556574172,0.0,2.0028601516306765
2017-11-01,3519907,sifilis,0.0,0.073623338332297,0.0,1.807256852965462
2017-12-01,3519907,sifilis,0.0,0.0,0.0,1.5186651765375525
2018-01-01,3519907,sifilis,0.0,0.008106255340400804,0.0,1.6584256421945602
2018-02-01,3519907,sifilis,0.0,1.077579404133148,0.0,2.8141119033181887
2018-03-01,3519907,sifilis,0.0,0.0,0.0,1.5117457668334964
2018-04-01,3519907,sifilis,0.0,0.5837207059037636,0.0,2.28312711779406
2018-05-01,3519907,sifilis,0.0,0.5049940513700611,0.0,2.2380677495807615
2018-06-01,3519907,sifilis,0.0,5.362878280294084,3.5967329485433575,7.051936908786938
2018-07-01,3519907,sifilis,0.0,0.03177127629186798,0.0,1.6903942026029857
2018-08-01,3519907,sifilis,0.0,0.4311310594504964,0.0,2.2007629275902283
2018-09-01,3519907,sifilis,0.0,0.2627108796429268,0.0,1.8129099114861422
2018-10-01,3519907,sifilis,0.0,0.12906039306892145,0.0,1.970707574275017
2018-11-01,3519907,sifilis,0.0,0.008103561131305132,0.0,1.6932744131753301
2018-12-01,3519907,sifilis,0.0,0.0,0.0,1.7296949527547654
2019-01-01,3519907,sifilis,0.0,0.0,0.0,1.7367205471392217
2019-02-01,3519907,sifilis,12.25640397107489,0.005320284701323689,0.0,1.589079694605373
2019-03-01,3519907,sifilis,0.0,0.005820230241885822,0.0,1.7694758218700397
2019-04-01,3519907,sifilis,0.0,0.034334609522349596,0.0,1.7857689234374765
2019-05-01,3519907,sifilis,0.0,0.021197714666686584,0.0,1.6461427160014803
2019-06-01,3519907,sifilis,0.0,0.2686233088859797,0.0,1.8924157552824774
2019-07-01,3519907,sifilis,0.0,0.01645188668342265,0.0,1.681283995608117
2019-08-01,3519907,sifilis,0.0,0.0,0.0,1.7923788953238413
2019-09-01,3519907,sifilis,0.0,0.0,0.0,1.7866156869623069
2019-10-01,3519907,sifilis,0.0,0.0,0.0,1.5298509114539547
2019-11-01,3519907,sifilis,0.0,0.0,0.0,1.6140105447572148
2019-12-01,3519907,sifilis,0.0,0.0,0.0,1.806263449015455
2020-01-01,3519907,sifilis,0.0,0.0,0.0,1.7446533675438343
2020-02-01,3519907,sifilis,0.0,0.023562520372102425,0.0,1.7573726718706304
2020-03-01,3519907,sifilis,0.0,0.0,0.0,1.7448436803719913
2020-04-01,3519907,sifilis,0.0,0.016068503291111747,0.0,1.7490582079494548
2020-05-01,3519907,sifilis,12.2040517451794,0.015401842697964024,0.0,1.6609333423029218
2020-06-01,3519907,sifilis,0.0,0.16028535879311445,0.0,1.7993425562172438
2020-07-01,3519907,sifilis,0.0,0.004800672029500781,0.0,1.7564743761237531
2020-08-01,3519907,sifilis,0.0,0.006491936216610235,0.0,1.6161158328506713
2020-09-01,3519907,sifilis,0.0,0.0,0.0,1.7700342449523903
2020-10-01,3519907,sifilis,0.0,0.0,0.0,1.7239632818116486
2020-11-01,3519907,sifilis,0.0,0.0,0.0,1.6941452502335748
2020-12-01,3519907,sifilis,0.0,0.0,0.0,1.7827630531238463
2021-01-01,3519907,sifilis,0.0,0.0002462237337459458,0.0,1.6449561710021696
2021-02-01,3519907,sifilis,0.0,0.006311727237627846,0.0,1.7306962643965536
2021-03-01,3519907,sifilis,0.0,0.0,0.0,1.7126910748873279
2021-04-01,3519907,sifilis,0.0,0.004319009132140331,0.0,1.7431063614189897
2021-05-01,3519907,sifilis,0.0,0.0,0.0,1.724197520580345
2021-06-01,3519907,sifilis,0.0,0.05828989791274143,0.0,1.6805286940425324
2021-07-01,3519907,sifilis,0.0,0.001389397371163318,0.0,1.8223120687285592
2021-08-01,3519907,sifilis,0.0,0.0,0.0,1.8838729367370923
2021-09-01,3519907,sifilis,0.0,0.0,0.0,1.6966578178455498
2021-10-01,3519907,sifilis,0.0,0.0,0.0,1.8261221027135004
2021-11-01,3519907,sifilis,0.0,0.0,0.0,1.6385950415947137
2021-12-01,3519907,sifilis,0.0,0.0,0.0,1.6363343888259776
2022-01-01,3519907,sifilis,0.0,0.0014619738864119077,0.0,1.70430181696182
2022-02-01,3519907,sifilis,0.0,0.001483218590572531,0.0,1.652266238444262
2022-03-01,3519907,sifilis,0.0,0.0034004514276446745,0.0,1.590811311967466
2022-04-01,3519907,sifilis,0.0,0.0,0.0,1.808510128105834
2022-05-01,3519907,sifilis,0.0,0.0,0.0,1.6302538601873826
2022-06-01,3519907,sifilis,0.0,0.0,0.0,1.6731680123670027
2022-07-01,3519907,sifilis,0.0,0.004947861160994968,0.0,1.7144163736213733
2022-08-01,3519907,sifilis,0.0,0.0018482228333244687,0.0,1.7343387603063323
2022-09-01,3519907,sifilis,0.0,0.0,0.0,1.7397550765898364
2022-10-01,3519907,sifilis,0.0,0.0010282768704145192,0.0,1.7479540131630666
2022-11-01,3519907,sifilis,0.0,0.007588805511578058,0.0,1.6941999112493298
2022-12-01,3519907,sifilis,0.0,0.005440556347043027,0.0,1.7645295963908592
2023-01-01,3519907,sifilis,0.0,0.009155660569500398,0.0,1.7879360992037596
2023-02-01,3519907,sifilis,0.0,0.0,0.0,1.7456107622736396
2023-03-01,3519907,sifilis,0.0,0.014179156904153677,0.0,1.7447406486152968
2023-04-01,3519907,sifilis,0.0,0.0,0.0,1.7148237272841393
2023-05-01,3519907,sifilis,0.0,0.0009773629453054293,0.0,1.8035121273850525
2023-06-01,3519907,sifilis,0.0,0.0,0.0,1.6261105063723518
2023-07-01,3519907,sifilis,0.0,0.012499955564297078,0.0,1.82800054886024
2023-08-01,3519907,sifilis,0.0,0.025812896175405817,0.0,1.8137449495449423
2023-09-01,3519907,sifilis,0.0,0.02668602026269865,0.0,1.8179161271303237
2023-10-01,3519907,sifilis,0.0,0.03156971315364481,0.0,1.8813365290499133
2023-11-01,3519907,sifilis,0.0,0.03114092441866687,0.0,1.8643060896543908
2023-12-01,3519907,sifilis,0.0,0.059862284561404105,0.0,1.7145750059669356
2024-01-01,3519907,sifilis,,0.06641730939008289,0.0,1.7598405885746673
2024-02-01,3519907,sifilis,,0.05144847087700551,0.0,1.9034003637324233
2024-03-01,3519907,sifilis,,0.08019594998594505,0.0,1.7866146160393725
2024-04-01,3519907,sifilis,,0.08136978297990308,0.0,1.8001558754641815
2024-05-01,3519907,sifilis,,0.12858824752813272,0.0,1.8319996057858907
2024-06-01,3519907,sifilis,,0.0,0.0,1.7186537910733708
2024-07-01,3519907,sifilis,,0.15296124739459452,0.0,1.8801104554831736
2024-08-01,3519907,sifilis,,0.12074794313085098,0.0,1.8332096871532588
2024-09-01,3519907,sifilis,,0.09290055055462305,0.0,1.8005546119033173
2024-10-01,3519907,sifilis,,0.09080544161394488,0.0,1.7966343113992649
2024-11-01,3519907,sifilis,,0.08842998400855606,0.0,1.74192527920305
2024-12-01,3519907,sifilis,,0.089510688832192,0.0,1.9664187445249448
2025-01-01,3519907,sifilis,,0.09802375633897582,0.0,1.9556323384756145
2025-02-01,3519907,sifilis,,0.07432327662426777,0.0,1.9039608336193605
2025-03-01,3519907,sifilis,,0.11629422585167017,0.0,2.0304700279561994
2025-04-01,3519907,sifilis,,0.11612385065824044,0.0,1.9942459770287648
2025-05-01,3519907,sifilis,,0.18019923243541852,0.0,2.1390459124295607
2025-06-01,3519907,sifilis,,0.0,0.0,1.7893299287936988
2025-07-01,3519907,sifilis,,0.2141350218993207,0.0,2.276448951007795
2025-08-01,3519907,sifilis,,0.16575839147486987,0.0,2.2213863535486076
2025-09-01,3519907,sifilis,,0.12603422619784233,0.0,2.1680132954886417
2025-10-01,3519907,sifilis,,0.1225035464688958,0.0,2.002331145229463
2025-11-01,3519907,sifilis,,0.11860199917197675,0.0,2.0772478482495265
2025-12-01,3519907,sifilis,,0.11955372240362548,0.0,2.134628049937209
2026-01-01,3519907,sifilis,,0.13000353652719196,0.0,2.2448896007577632
2026-02-01,3519907,sifilis,,0.09818736210005842,0.0,2.2077813394444967
2026-03-01,3519907,sifilis,,0.15258054096419008,0.0,2.373769505256544
2026-04-01,3519907,sifilis,,0.1507298040771729,0.0,2.4529840248744206
2026-05-01,3519907,sifilis,,0.2307460835620954,0.0,3.2200441265817643
2026-06-01,3519907,sifilis,,0.0,0.0,2.2619989315223266
2026-07-01,3519907,sifilis,,0.27623947602613586,0.0,3.6794323010208214
2026-08-01,3519907,sifilis,,0.21052021820446704,0.0,3.282208723082781
2026-09-01,3519907,sifilis,,0.15879874883788242,0.0,2.6902635941710096
2026-10-01,3519907,sifilis,,0.1540131121336575,0.0,2.8113282942719686
2026-11-01,3519907,sifilis,,0.1487128878987242,0.0,2.6730583091238764
2026-12-01,3519907,sifilis,,0.14970607167825278,0.0,2.7747050762739724
2027-01-01,3519907,sifilis,,0.16207614804484052,0.0,2.9769951625621323
2027-02-01,3519907,sifilis,,0.1222688087999916,0.0,2.5877805739048396
2027-03-01,3519907,sifilis,,0.18902861783320882,0.0,3.21364165736571
2027-04-01,3519907,sifilis,,0.18516148512771294,0.0,3.2128787520146935
2027-05-01,3519907,sifilis,,0.28019539641238433,0.0,4.929505549657133
2027-06-01,3519907,sifilis,,0.0,0.0,3.471503908878719
2027-07-01,3519907,sifilis,,0.33920044489671713,0.0,5.657500691484355
2027-08-01,3519907,sifilis,,0.25498891837654536,0.0,4.453884256842927
2027-09-01,3519907,sifilis,,0.19118866850509972,0.0,3.6872508441935974
