ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-11-01,0.2146481205416047,0.0,0.8930584348457529,0.0,3510203
2011-12-01,0.07626078222803827,0.0,0.783028152378707,0.0,3510203
2012-01-01,0.1696873670491895,0.0,0.8646035845622416,0.0,3510203
2012-02-01,0.16576981051409437,0.0,0.8523720459812958,0.0,3510203
2012-03-01,0.34836948921170424,0.0,1.0239484963386714,0.0,3510203
2012-04-01,0.0508927567919302,0.0,0.7742202382393433,0.0,3510203
2012-05-01,0.21906121992352437,0.0,0.9082913369843401,0.0,3510203
2012-06-01,0.16237140088440583,0.0,0.8690688609632415,0.0,3510203
2012-07-01,0.15484307908300504,0.0,0.8470598793175839,0.0,3510203
2012-08-01,0.2925431268423331,0.0,0.9702724731547602,0.0,3510203
2012-09-01,0.4183480812965,0.0,1.1003911870911154,0.0,3510203
2012-10-01,0.03637801212633253,0.0,0.7768029432483863,0.0,3510203
2012-11-01,0.19721089716308707,0.0,0.9352487936433691,0.0,3510203
2012-12-01,0.0692613730639642,0.0,0.7473204187207009,0.0,3510203
2013-01-01,0.15279172849667955,0.0,0.8528725525708857,0.0,3510203
2013-02-01,0.14897313006573198,0.0,0.8724979176163672,0.0,3510203
2013-03-01,0.31932837384763246,0.0,1.0551689319954736,0.0,3510203
2013-04-01,0.045086907046492535,0.0,0.7604352150864928,0.0,3510203
2013-05-01,0.2011160608775341,0.0,0.8941526663465296,0.0,3510203
2013-06-01,0.14888916637971047,0.0,0.8583869150098018,0.0,3510203
2013-07-01,0.14352964211600974,0.0,0.7998284914314798,0.0,3510203
2013-08-01,0.27024600218711176,0.0,0.9496242400569463,0.0,3510203
2013-09-01,0.3824465778174642,0.0,1.0810066989313467,0.0,3510203
2013-10-01,0.03188766325921546,0.0,0.6951338273429318,0.0,3510203
2013-11-01,0.18075622580644907,0.0,0.9245406564825002,0.0,3510203
2013-12-01,0.06360716635688035,0.0,0.7877729771196563,0.0,3510203
2014-01-01,0.14074427248909954,0.0,0.8745409805188653,0.0,3510203
2014-02-01,0.137206782191042,0.0,0.873071592328516,0.0,3510203
2014-03-01,0.2902729889355536,0.0,0.9806789757633114,2.105351804286496,3510203
2014-04-01,0.03964144092347916,0.0,0.7807363211993817,0.0,3510203
2014-05-01,0.18313410782184403,0.0,0.821761390598702,0.0,3510203
2014-06-01,0.1354438330318633,0.0,0.8608869176956953,0.0,3510203
2014-07-01,0.13196100773540373,0.0,0.8248809906510862,0.0,3510203
2014-08-01,0.24745801173040394,0.0,0.9197142441227733,0.0,3510203
2014-09-01,0.3464847087555828,0.0,1.0016299147297036,0.0,3510203
2014-10-01,0.027749747885460748,0.0,0.6840869352813062,0.0,3510203
2014-11-01,0.16422631398579376,0.0,0.8318224438300686,0.0,3510203
2014-12-01,0.05795784104196978,0.0,0.7790819551527653,0.0,3510203
2015-01-01,0.12848213510781425,0.0,0.7958100366365449,0.0,3510203
2015-02-01,0.12520556513555026,0.0,0.7995446616831834,0.0,3510203
2015-03-01,0.2613267323347319,0.0,0.9359021787751829,0.0,3510203
2015-04-01,0.03455311831549585,0.0,0.6919579048997005,0.0,3510203
2015-05-01,0.16519728720359955,0.0,0.8574865446978679,0.0,3510203
2015-06-01,0.12207838277777217,0.0,0.8040008235970061,0.0,3510203
2015-07-01,0.12017146182550284,0.0,0.8050514645811753,0.0,3510203
2015-08-01,0.2242812712647732,0.0,0.9144986492498911,0.0,3510203
2015-09-01,0.31061832608606627,0.0,0.9974928164392536,0.0,3510203
2015-10-01,0.023946245031938637,0.0,0.7110322950864725,0.0,3510203
2015-11-01,0.14765997173460976,0.0,0.8064640091515605,0.0,3510203
2015-12-01,0.052305622451256806,0.0,0.7802621809580697,0.0,3510203
2016-01-01,0.11602283457126207,0.0,0.8405541219274293,0.0,3510203
2016-02-01,0.11298575816390558,0.0,0.8159975126202197,0.0,3510203
2016-03-01,0.23672848482910722,0.0,0.9743715183822931,0.0,3510203
2016-04-01,0.034470327618779335,0.0,0.6755770324394473,0.0,3510203
2016-05-01,0.14789608799799345,0.0,0.8242664528350753,0.0,3510203
2016-06-01,0.10925249399548001,0.0,0.8300511389751762,0.0,3510203
2016-07-01,0.10384063370671058,0.0,0.8054195495794076,0.0,3510203
2016-08-01,0.19549926440407844,0.0,0.895973017512036,0.0,3510203
2016-09-01,0.27857735773917164,0.0,0.9469622032407722,0.0,3510203
2016-10-01,0.024139228662928235,0.0,0.6837471502352962,0.0,3510203
2016-11-01,0.13038060780356536,0.0,0.8365877197745933,0.0,3510203
2016-12-01,0.045624148872256576,0.0,0.6997617884164434,0.0,3510203
2017-01-01,0.10026353372134252,0.0,0.7483595414192211,0.0,3510203
2017-02-01,0.09737776020289043,0.0,0.743604314017843,0.0,3510203
2017-03-01,0.20798618477656153,0.0,0.8655019501990029,0.0,3510203
2017-04-01,0.029247921331354905,0.0,0.6574866777692383,0.0,3510203
2017-05-01,0.12994620014940594,0.0,0.8762613679619178,0.0,3510203
2017-06-01,0.09580240275984736,0.0,0.7764534139131606,2.10690432547458,3510203
2017-07-01,0.0919763269232047,0.0,0.8059137425719883,0.0,3510203
2017-08-01,0.17243283217932645,0.0,0.8752389138782948,0.0,3510203
2017-09-01,0.2429519422592474,0.0,0.9102076934698555,0.0,3510203
2017-10-01,0.020169087479275934,0.0,0.674628644861661,0.0,3510203
2017-11-01,0.11380698729100423,0.0,0.7573513927756246,0.0,3510203
2017-12-01,0.03986750541542234,0.0,0.6910070161765867,0.0,3510203
2018-01-01,0.08779590010301702,0.0,0.8345580810127341,0.0,3510203
2018-02-01,0.08517381965397768,0.0,0.7611301880343366,0.0,3510203
2018-03-01,0.17938666876924933,0.0,0.8673543790855753,0.0,3510203
2018-04-01,0.024374383471166255,0.0,0.7120184593124917,0.0,3510203
2018-05-01,0.11204168797372642,0.0,0.7898445927860902,0.0,3510203
2018-06-01,0.0824280252646302,0.0,0.7676812957846584,0.0,3510203
2018-07-01,0.07988993762746244,0.0,0.7592945033056846,2.120486015394728,3510203
2018-08-01,0.1489880168675929,0.0,0.7826254946417074,0.0,3510203
2018-09-01,0.20743536374169158,0.0,0.9163179510755723,0.0,3510203
2018-10-01,0.016520838329522388,0.0,0.8112942365204728,0.0,3510203
2018-11-01,0.09719677228550343,0.0,0.7623914077218452,0.0,3510203
2018-12-01,0.03410221213622898,0.0,0.7259482712143227,0.0,3510203
2019-01-01,0.07513255296482418,0.0,0.7531528272461664,0.0,3510203
2019-02-01,0.07275438920354675,0.0,0.7933343357051932,0.0,3510203
2019-03-01,0.1509655619788776,0.0,0.8141493064608748,0.0,3510203
2019-04-01,0.019829014642909443,0.0,0.6937015615307464,0.0,3510203
2019-05-01,0.09418043981948795,0.0,0.7785536934236297,0.0,3510203
2019-06-01,0.06911485652721873,0.0,0.7686959842615513,0.0,3510203
2019-07-01,0.06756661307591724,0.0,0.7150462299429035,0.0,3510203
2019-08-01,0.12518206772381751,0.0,0.8078383164297808,0.0,3510203
2019-09-01,0.17207196359862484,0.0,0.8686120849488632,0.0,3510203
2019-10-01,0.013166674957704499,0.0,0.704113187948336,0.0,3510203
2019-11-01,0.08054877935289599,0.0,0.7812135105817437,2.121430692859264,3510203
2019-12-01,0.0283088574485266,0.0,0.6745354431152416,0.0,3510203
2020-01-01,0.06227064196492839,0.0,0.794138593313649,0.0,3510203
2020-02-01,0.06012093606268527,0.0,0.8306898114986966,0.0,3510203
2020-03-01,0.12492743364862231,0.0,0.7977327821633813,0.0,3510203
2020-04-01,0.01802605112297429,0.0,0.6779395042594684,0.0,3510203
2020-05-01,0.07664339197584566,0.0,0.755379867235963,0.0,3510203
2020-06-01,0.05607371002228617,0.0,0.7176060167690322,0.0,3510203
2020-07-01,0.05278579000635628,0.0,0.7895470686518338,0.0,3510203
2020-08-01,0.09836571418721683,0.0,0.743158095356653,0.0,3510203
2020-09-01,0.13869184682685967,0.0,0.8483134731333979,0.0,3510203
2020-10-01,0.01189161305879472,0.0,0.7047297774572012,0.0,3510203
2020-11-01,0.06350896721561514,0.0,0.7123304841158079,0.0,3510203
2020-12-01,0.021974652533085497,0.0,0.7272080893448645,0.0,3510203
2021-01-01,0.04771347004333783,0.0,0.7696383735385515,0.0,3510203
2021-02-01,0.045766215825977834,0.0,0.7118324255045405,0.0,3510203
2021-03-01,0.09661943152172295,0.0,0.7986370861617805,0.0,3510203
2021-04-01,0.013407069469390827,0.0,0.7242357405436899,0.0,3510203
2021-05-01,0.058775032950354404,0.0,0.7767335531168686,0.0,3510203
2021-06-01,0.04271475278582042,0.0,0.7222730893545579,0.0,3510203
2021-07-01,0.040422233834262335,0.0,0.7153643460061359,0.0,3510203
2021-08-01,0.07461834869539774,0.0,0.7441658603700402,0.0,3510203
2021-09-01,0.10345566517225327,0.0,0.7972234939741364,0.0,3510203
2021-10-01,0.008450392632443024,0.0,0.7359820392896314,0.0,3510203
2021-11-01,0.04685717972015689,0.0,0.7517937394700247,0.0,3510203
2021-12-01,0.01612768084461083,0.0,0.6713440358987198,0.0,3510203
2022-01-01,0.034847250693946584,0.0,0.779797467146578,0.0,3510203
2022-02-01,0.03314067129475831,0.0,0.7091406442325029,0.0,3510203
2022-03-01,0.06850012288437166,0.0,0.7526083157007045,0.0,3510203
2022-04-01,0.009107295579734111,0.0,0.6677766454980174,0.0,3510203
2022-05-01,0.040949129259272965,0.0,0.6880684541641556,0.0,3510203
2022-06-01,0.029412116156888973,0.0,0.6938064348709666,0.0,3510203
2022-07-01,0.027818770091578373,0.0,0.7231666063002788,0.0,3510203
2022-08-01,0.050517841878457564,0.0,0.6949068534756484,0.0,3510203
2022-09-01,0.06838577018482449,0.0,0.7714197331031779,0.0,3510203
2022-10-01,0.005291909156824551,0.0,0.7361982353213359,0.0,3510203
2022-11-01,0.030167116287752038,0.0,0.7293526391013523,0.0,3510203
2022-12-01,0.010246543517485798,0.0,0.7122840984779856,0.0,3510203
2023-01-01,0.02178288476705027,0.0,0.6998770008631086,0.0,3510203
2023-02-01,0.02030313137697582,0.0,0.691803336599629,0.0,3510203
2023-03-01,0.0406042244629651,0.0,0.683634095282443,0.0,3510203
2023-04-01,0.005104889429302123,0.0,0.6869860045856064,0.0,3510203
2023-05-01,0.023163492091616965,0.0,0.7653725286868209,0.0,3510203
2023-06-01,0.01615125817899283,0.0,0.7119135721901011,0.0,3510203
2023-07-01,0.014961695348190203,0.0,0.7049127715743532,0.0,3510203
2023-08-01,0.02608273936109183,0.0,0.7405698729392195,0.0,3510203
2023-09-01,0.033525433764255604,0.0,0.7767600403813633,0.0,3510203
2023-10-01,0.0023870924022686073,0.0,0.7056986923876899,0.0,3510203
2023-11-01,0.01343751273047136,0.0,0.6829834483230599,0.0,3510203
2023-12-01,0.004312067098556793,0.0,0.7003323775631592,0.0,3510203
2024-01-01,0.008518395356200298,0.0,0.7487632733933911,,3510203
2024-02-01,0.007256063579604669,0.0,0.6756163196472257,,3510203
2024-03-01,0.013126281317251916,0.0,0.686049669051948,,3510203
2024-04-01,0.001581760598262821,0.0,0.6697620980562289,,3510203
2024-05-01,0.00539063872636779,0.0,0.6808998742041994,,3510203
2024-06-01,0.0028948860832317107,0.0,0.6692918609262173,,3510203
2024-07-01,0.0017309104869117676,0.0,0.684953274086734,,3510203
2024-08-01,0.0012321006275038792,0.0,0.7213028268750862,,3510203
2024-09-01,0.0,0.0,0.6677240770074079,,3510203
2024-10-01,0.0,0.0,0.6819342859408251,,3510203
2024-11-01,0.0,0.0,0.6760546479130582,,3510203
2024-12-01,0.0,0.0,0.6608342350736441,,3510203
2025-01-01,0.0,0.0,0.6753202274377134,,3510203
2025-02-01,0.0,0.0,0.6978972110545474,,3510203
2025-03-01,0.0,0.0,0.6245964216212271,,3510203
2025-04-01,0.0,0.0,0.7076064885883608,,3510203
2025-05-01,0.0,0.0,0.6849905096490353,,3510203
2025-06-01,0.0,0.0,0.6628614998711807,,3510203
2025-07-01,0.0,0.0,0.7431184210864217,,3510203
2025-08-01,0.0,0.0,0.6427543605716798,,3510203
2025-09-01,0.0,0.0,0.6160853872258966,,3510203
2025-10-01,0.0,0.0,0.689851423215983,,3510203
2025-11-01,0.0,0.0,0.6683386548873829,,3510203
2025-12-01,0.0,0.0,0.7291233206175506,,3510203
2026-01-01,0.0,0.0,0.7339997768178953,,3510203
2026-02-01,0.0,0.0,0.7129116370420719,,3510203
2026-03-01,0.0,0.0,0.5738585144488453,,3510203
2026-04-01,0.0,0.0,0.6394309094724966,,3510203
2026-05-01,0.0,0.0,0.6647861413065785,,3510203
2026-06-01,0.0,0.0,0.7310418137745617,,3510203
2026-07-01,0.0,0.0,0.6677592309715623,,3510203
2026-08-01,0.0,0.0,0.5811687024975134,,3510203
2026-09-01,0.0,0.0,0.6282321556579897,,3510203
2026-10-01,0.0,0.0,0.6664908914515018,,3510203
2026-11-01,0.0,0.0,0.6494136631261826,,3510203
2026-12-01,0.0,0.0,0.6955864874928691,,3510203
2027-01-01,0.0,0.0,0.6272445036243096,,3510203
2027-02-01,0.0,0.0,0.6523459020106028,,3510203
2027-03-01,0.0,0.0,0.6181811348724233,,3510203
2027-04-01,0.0,0.0,0.6737246388983846,,3510203
2027-05-01,0.0,0.0,0.6673671795217395,,3510203
2027-06-01,0.0,0.0,0.6924277698232721,,3510203
2027-07-01,0.0,0.0,0.6433849554508173,,3510203
2027-08-01,0.0,0.0,0.5901498090297999,,3510203
2027-09-01,0.0,0.0,0.6324357290759307,,3510203
2027-10-01,0.0,0.0,0.6857256771663678,,3510203
2027-11-01,0.0,0.0,0.6786840327927834,,3510203
2027-12-01,0.0,0.0,0.6652925347865843,,3510203
2028-01-01,0.0,0.0,0.6661179674867185,,3510203
2028-02-01,0.0,0.0,0.7009162437766325,,3510203
2028-03-01,0.0,0.0,0.6147301894156825,,3510203
2028-04-01,0.0,0.0,0.685876542374227,,3510203
2028-05-01,0.0,0.0,0.6234095723270064,,3510203
2028-06-01,0.0,0.0,0.6272962643600282,,3510203
2028-07-01,0.0,0.0,0.6334486325682208,,3510203
2028-08-01,0.0,0.0,0.5919948187664117,,3510203
2028-09-01,0.0,0.0,0.5689020612412437,,3510203
2028-10-01,0.0,0.0,0.6951719357108401,,3510203
2028-11-01,0.0,0.0,0.6300868200048844,,3510203
2028-12-01,0.0,0.0,0.6815718850049005,,3510203
2029-01-01,0.0,0.0,0.6547596539213063,,3510203
2029-02-01,0.0,0.0,0.5955858836401756,,3510203
2029-03-01,0.0,0.0,0.544696942530426,,3510203
2029-04-01,0.0,0.0,0.6616736889710058,,3510203
2029-05-01,0.0,0.0,0.5849657510277458,,3510203
2029-06-01,0.0,0.0,0.6089521563421562,,3510203
2029-07-01,0.0,0.0,0.6378079355769224,,3510203
2029-08-01,0.0,0.0,0.5596616061978531,,3510203
2029-09-01,0.0,0.0,0.4907889034668895,,3510203
2029-10-01,0.0,0.0,0.6642877225487783,,3510203
2029-11-01,0.0,0.0,0.5961034625699364,,3510203
2029-12-01,0.0,0.0,0.6199529147143235,,3510203
2030-01-01,0.0,0.0,0.602412762164728,,3510203
2030-02-01,0.0,0.0,0.6358772685087614,,3510203
2030-03-01,0.0,0.0,0.592929262556236,,3510203
2030-04-01,0.0,0.0,0.6527741480962311,,3510203
2030-05-01,0.0,0.0,0.5467433952996446,,3510203
2030-06-01,0.0,0.0,0.6238786875260487,,3510203
2030-07-01,0.0,0.0,0.6282534900910928,,3510203
2030-08-01,0.0,0.0,0.5601068229460812,,3510203
2030-09-01,0.0,0.0,0.5026147004502863,,3510203
2030-10-01,0.0,0.0,0.7105247525952408,,3510203
2030-11-01,0.0,0.0,0.5831271344853641,,3510203
2030-12-01,0.0,0.0,0.583330582939796,,3510203
2031-01-01,0.0,0.0,0.6429732489430559,,3510203
2031-02-01,0.0,0.0,0.5567818638560049,,3510203
2031-03-01,0.0,0.0,0.48764495864497,,3510203
2031-04-01,0.0,0.0,0.6330362511875017,,3510203
2031-05-01,0.0,0.0,0.5967948559595929,,3510203
2031-06-01,0.0,0.0,0.5873549854599922,,3510203
2031-07-01,0.0,0.0,0.5967320866303906,,3510203
2031-08-01,0.0,0.0,0.4771529900830011,,3510203
2031-09-01,0.0,0.0,0.4247729635272175,,3510203
2031-10-01,0.0,0.0,0.6609076930330384,,3510203
2031-11-01,0.0,0.0,0.5530834189891164,,3510203
