ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.0,0.0,1.248818855346964e-09,0.0,3525409
2006-03-01,0.0,0.0,1.2809606971486542e-09,0.0,3525409
2006-04-01,0.0,0.0,1.238843530077652e-09,0.0,3525409
2006-05-01,0.0,0.0,1.4109547012599359e-09,0.0,3525409
2006-06-01,0.0,0.0,1.2623103514612839e-09,0.0,3525409
2006-07-01,0.0,0.0,1.4667790899753958e-09,0.0,3525409
2006-08-01,0.0,0.0,1.3237481789406958e-09,0.0,3525409
2006-09-01,0.0,0.0,1.3227169632893355e-09,0.0,3525409
2006-10-01,0.0,0.0,1.2617701479630424e-09,0.0,3525409
2006-11-01,0.0,0.0,1.2308042153637076e-09,0.0,3525409
2006-12-01,0.0,0.0,1.3376495907654869e-09,0.0,3525409
2007-01-01,0.0,0.0,1.326643898678276e-09,0.0,3525409
2007-02-01,0.0,0.0,1.2209230058314373e-09,0.0,3525409
2007-03-01,0.0,0.0,1.2692801310600832e-09,0.0,3525409
2007-04-01,0.0,0.0,1.1473005397619402e-09,0.0,3525409
2007-05-01,0.0,0.0,1.2104344875706844e-09,0.0,3525409
2007-06-01,0.0,0.0,1.3816859348112876e-09,0.0,3525409
2007-07-01,0.0,0.0,1.188563027885359e-09,0.0,3525409
2007-08-01,0.0,0.0,1.4138340554893367e-09,0.0,3525409
2007-09-01,0.0,0.0,1.3268767693908096e-09,0.0,3525409
2007-10-01,0.0,0.0,1.3409872733706406e-09,0.0,3525409
2007-11-01,0.0,0.0,1.2349414748271823e-09,0.0,3525409
2007-12-01,0.0,0.0,1.2741934581541585e-09,0.0,3525409
2008-01-01,0.0,0.0,1.2364437769896466e-09,0.0,3525409
2008-02-01,0.0,0.0,1.2523455817156149e-09,0.0,3525409
2008-03-01,0.0,0.0,1.1951921312426607e-09,0.0,3525409
2008-04-01,0.0,0.0,1.2594581547212224e-09,0.0,3525409
2008-05-01,0.0,0.0,1.2600735927581147e-09,0.0,3525409
2008-06-01,0.0,0.0,1.3698625720429756e-09,0.0,3525409
2008-07-01,0.0,0.0,1.276075288179722e-09,0.0,3525409
2008-08-01,0.0,0.0,1.3395903997256555e-09,0.0,3525409
2008-09-01,0.0,0.0,1.2709785337040552e-09,0.0,3525409
2008-10-01,0.0,0.0,1.323025618150866e-09,0.0,3525409
2008-11-01,0.0,0.0,1.2066629423232833e-09,0.0,3525409
2008-12-01,0.0,0.0,1.3264933119757611e-09,0.0,3525409
2009-01-01,0.0,0.0,1.3383066132071681e-09,0.0,3525409
2009-02-01,0.0,0.0,1.3135333942696277e-09,0.0,3525409
2009-03-01,0.0,0.0,1.2672067651887154e-09,0.0,3525409
2009-04-01,0.0,0.0,1.2796188597110235e-09,0.0,3525409
2009-05-01,0.0,0.0,1.241203385244555e-09,0.0,3525409
2009-06-01,0.0,0.0,1.264409548829304e-09,0.0,3525409
2009-07-01,0.0,0.0,1.2993241677697626e-09,0.0,3525409
2009-08-01,0.0,0.0,1.2520676901505192e-09,0.0,3525409
2009-09-01,0.0,0.0,1.2323475155963664e-09,0.0,3525409
2009-10-01,0.0,0.0,1.2425457821093298e-09,0.0,3525409
2009-11-01,0.0,0.0,1.3063607218135043e-09,0.0,3525409
2009-12-01,0.0,0.0,1.270731714533201e-09,0.0,3525409
2010-01-01,0.0,0.0,1.2206046764164007e-09,0.0,3525409
2010-02-01,0.0,0.0,1.2425401621705079e-09,0.0,3525409
2010-03-01,0.0,0.0,1.2953518760113754e-09,0.0,3525409
2010-04-01,0.0,0.0,1.2662787791214374e-09,0.0,3525409
2010-05-01,0.0,0.0,1.2971809715642203e-09,0.0,3525409
2010-06-01,0.0,0.0,1.3418265003786078e-09,0.0,3525409
2010-07-01,0.0,0.0,1.3179910243340396e-09,0.0,3525409
2010-08-01,0.0,0.0,1.3084611343740253e-09,0.0,3525409
2010-09-01,0.0,0.0,1.449350990240412e-09,0.0,3525409
2010-10-01,0.0,0.0,1.2535143917409435e-09,0.0,3525409
2010-11-01,0.0,0.0,1.2376563126089448e-09,0.0,3525409
2010-12-01,0.0,0.0,1.253415041878182e-09,0.0,3525409
2011-01-01,0.0,0.0,1.3572121852138024e-09,0.0,3525409
2011-02-01,0.0,0.0,1.2382093127846165e-09,0.0,3525409
2011-03-01,0.0,0.0,1.2597348305315843e-09,0.0,3525409
2011-04-01,0.0,0.0,1.1968362734118362e-09,0.0,3525409
2011-05-01,0.0,0.0,1.3280074048093958e-09,0.0,3525409
2011-06-01,0.0,0.0,1.2682153984193397e-09,0.0,3525409
2011-07-01,0.0,0.0,1.333641452107475e-09,0.0,3525409
2011-08-01,0.0,0.0,1.2499648789763443e-09,0.0,3525409
2011-09-01,0.0,0.0,1.3078502821684157e-09,0.0,3525409
2011-10-01,0.0,0.0,1.2889219383515408e-09,0.0,3525409
2011-11-01,0.0,0.0,1.3027665660638795e-09,0.0,3525409
2011-12-01,0.0,0.0,1.177163095635787e-09,0.0,3525409
2012-01-01,0.0,0.0,1.3453712842493434e-09,0.0,3525409
2012-02-01,0.0,0.0,1.2530793304863777e-09,0.0,3525409
2012-03-01,0.0,0.0,1.2486088466980717e-09,0.0,3525409
2012-04-01,0.0,0.0,1.3532861018929406e-09,0.0,3525409
2012-05-01,0.0,0.0,1.3478871447399613e-09,0.0,3525409
2012-06-01,0.0,0.0,1.3027760992808917e-09,0.0,3525409
2012-07-01,0.0,0.0,1.413359318275146e-09,0.0,3525409
2012-08-01,0.0,0.0,1.2354603104572319e-09,0.0,3525409
2012-09-01,0.0,0.0,1.2614600064695267e-09,0.0,3525409
2012-10-01,0.0,0.0,1.2893491877004298e-09,0.0,3525409
2012-11-01,0.0,0.0,1.3019850811933323e-09,0.0,3525409
2012-12-01,0.0,0.0,1.2338819954371738e-09,0.0,3525409
2013-01-01,0.0,0.0,1.3302639294502651e-09,0.0,3525409
2013-02-01,0.0,0.0,1.274222478096484e-09,0.0,3525409
2013-03-01,0.0,0.0,1.250489476926927e-09,0.0,3525409
2013-04-01,0.0,0.0,1.250336170911771e-09,0.0,3525409
2013-05-01,0.0,0.0,1.2600655298440964e-09,0.0,3525409
2013-06-01,0.0,0.0,1.2327692945925533e-09,0.0,3525409
2013-07-01,0.0,0.0,1.192474195323672e-09,0.0,3525409
2013-08-01,0.0,0.0,1.236392734154505e-09,0.0,3525409
2013-09-01,0.0,0.0,1.264140569193741e-09,0.0,3525409
2013-10-01,0.0,0.0,1.3138243138512658e-09,0.0,3525409
2013-11-01,0.0,0.0,1.2995084814832906e-09,0.0,3525409
2013-12-01,0.0,0.0,1.2671791794902725e-09,0.0,3525409
2014-01-01,0.0,0.0,1.3768167021584012e-09,0.0,3525409
2014-02-01,0.0,0.0,1.4004548040348513e-09,0.0,3525409
2014-03-01,0.0,0.0,1.3321155702246007e-09,0.0,3525409
2014-04-01,0.0,0.0,1.2011328053606313e-09,0.0,3525409
2014-05-01,0.0,0.0,1.2606032081034525e-09,0.0,3525409
2014-06-01,0.0,0.0,1.431109275938445e-09,0.0,3525409
2014-07-01,0.0,0.0,1.275980974894214e-09,0.0,3525409
2014-08-01,0.0,0.0,1.234133967740772e-09,0.0,3525409
2014-09-01,0.0,0.0,1.2308344785496115e-09,0.0,3525409
2014-10-01,0.0,0.0,1.4051608747615774e-09,0.0,3525409
2014-11-01,0.0,0.0,1.274365390726454e-09,0.0,3525409
2014-12-01,0.0,0.0,1.205348053967898e-09,0.0,3525409
2015-01-01,0.0,0.0,1.2348890764224626e-09,0.0,3525409
2015-02-01,0.0,0.0,1.2794073788414243e-09,0.0,3525409
2015-03-01,0.0,0.0,1.2934224294978686e-09,0.0,3525409
2015-04-01,0.0,0.0,1.231292769198834e-09,0.0,3525409
2015-05-01,0.0,0.0,1.287913792514543e-09,0.0,3525409
2015-06-01,0.0,0.0,1.2622585624808482e-09,0.0,3525409
2015-07-01,0.0,0.0,1.3276029552959967e-09,0.0,3525409
2015-08-01,0.0,0.0,1.3580071819665814e-09,0.0,3525409
2015-09-01,0.0,0.0,1.331766159689742e-09,0.0,3525409
2015-10-01,0.0,0.0,1.271239979516982e-09,0.0,3525409
2015-11-01,0.0,0.0,1.3761413722967725e-09,0.0,3525409
2015-12-01,0.0,0.0,1.2839565784990651e-09,0.0,3525409
2016-01-01,0.0,0.0,1.3000751950839075e-09,0.0,3525409
2016-02-01,0.0,0.0,1.2343973152023703e-09,0.0,3525409
2016-03-01,0.0,0.0,1.3554747365965746e-09,0.0,3525409
2016-04-01,0.0,0.0,1.3060805201881686e-09,0.0,3525409
2016-05-01,0.0,0.0,1.3358959559082044e-09,0.0,3525409
2016-06-01,0.0,0.0,1.234965809682275e-09,0.0,3525409
2016-07-01,0.0,0.0,1.205622133166141e-09,0.0,3525409
2016-08-01,0.0,0.0,1.2459682514496459e-09,0.0,3525409
2016-09-01,0.0,0.0,1.2716358419641454e-09,0.0,3525409
2016-10-01,0.0,0.0,1.2298081457192228e-09,0.0,3525409
2016-11-01,0.0,0.0,1.2159663772041205e-09,0.0,3525409
2016-12-01,0.0,0.0,1.1523486157625637e-09,0.0,3525409
2017-01-01,0.0,0.0,1.2622434623933519e-09,0.0,3525409
2017-02-01,0.0,0.0,1.2203528630746371e-09,0.0,3525409
2017-03-01,0.0,0.0,1.373211528414792e-09,0.0,3525409
2017-04-01,0.0,0.0,1.3161365761683433e-09,0.0,3525409
2017-05-01,0.0,0.0,1.3044030691351858e-09,0.0,3525409
2017-06-01,0.0,0.0,1.2729462579174224e-09,0.0,3525409
2017-07-01,0.0,0.0,1.3227302177095576e-09,0.0,3525409
2017-08-01,0.0,0.0,1.2852584116634438e-09,0.0,3525409
2017-09-01,0.0,0.0,1.3281769411551406e-09,0.0,3525409
2017-10-01,0.0,0.0,1.2117819246405358e-09,0.0,3525409
2017-11-01,0.0,0.0,1.316269918955663e-09,0.0,3525409
2017-12-01,0.0,0.0,1.3194223544807053e-09,0.0,3525409
2018-01-01,0.0,0.0,1.2636760707222246e-09,0.0,3525409
2018-02-01,0.0,0.0,1.250513178621747e-09,0.0,3525409
2018-03-01,0.0,0.0,1.2674935947352318e-09,0.0,3525409
2018-04-01,0.0,0.0,1.2855763107978586e-09,0.0,3525409
2018-05-01,0.0,0.0,1.3156024053788332e-09,0.0,3525409
2018-06-01,0.0,0.0,1.2353093978942647e-09,0.0,3525409
2018-07-01,0.0,0.0,1.1807722848634281e-09,0.0,3525409
2018-08-01,0.0,0.0,1.2630762909495156e-09,0.0,3525409
2018-09-01,0.0,0.0,1.182853751700376e-09,0.0,3525409
2018-10-01,0.0,0.0,1.3391347952018634e-09,0.0,3525409
2018-11-01,0.0,0.0,1.2657339135566533e-09,0.0,3525409
2018-12-01,0.0,0.0,1.352154873204174e-09,0.0,3525409
2019-01-01,0.0,0.0,1.2432527978925951e-09,0.0,3525409
2019-02-01,0.0,0.0,1.273972979444166e-09,0.0,3525409
2019-03-01,0.0,0.0,1.1977664553344584e-09,0.0,3525409
2019-04-01,0.0,0.0,1.2068961034926908e-09,0.0,3525409
2019-05-01,0.0,0.0,1.3476027276861681e-09,0.0,3525409
2019-06-01,0.0,0.0,1.2719743391585418e-09,0.0,3525409
2019-07-01,0.0,0.0,1.2727471498382367e-09,0.0,3525409
2019-08-01,0.0,0.0,1.3632319144107374e-09,0.0,3525409
2019-09-01,0.0,0.0,1.3568481197523519e-09,0.0,3525409
2019-10-01,0.0,0.0,1.432454770119196e-09,0.0,3525409
2019-11-01,0.0,0.0,1.273067653431123e-09,0.0,3525409
2019-12-01,0.0,0.0,1.2612265028189245e-09,0.0,3525409
2020-01-01,0.0,0.0,1.3153606188889322e-09,0.0,3525409
2020-02-01,0.0,0.0,1.342211753641177e-09,0.0,3525409
2020-03-01,0.0,0.0,1.3369599650196758e-09,0.0,3525409
2020-04-01,0.0,0.0,1.2847234302378496e-09,0.0,3525409
2020-05-01,0.0,0.0,1.1793554838951607e-09,0.0,3525409
2020-06-01,0.0,0.0,1.3217831547162587e-09,0.0,3525409
2020-07-01,0.0,0.0,1.253057708842735e-09,0.0,3525409
2020-08-01,0.0,0.0,1.2680082015071226e-09,0.0,3525409
2020-09-01,0.0,0.0,1.3577442457970244e-09,0.0,3525409
2020-10-01,0.0,0.0,1.330456895449595e-09,0.0,3525409
2020-11-01,0.0,0.0,1.3181732935251406e-09,0.0,3525409
2020-12-01,0.0,0.0,1.392987792906352e-09,0.0,3525409
2021-01-01,0.0,0.0,1.2930339857564388e-09,0.0,3525409
2021-02-01,0.0,0.0,1.2245280748657425e-09,0.0,3525409
2021-03-01,0.0,0.0,1.2541620384873246e-09,0.0,3525409
2021-04-01,0.0,0.0,1.2088462830023567e-09,0.0,3525409
2021-05-01,0.0,0.0,1.367198678235996e-09,0.0,3525409
2021-06-01,0.0,0.0,1.2185386819210001e-09,0.0,3525409
2021-07-01,0.0,0.0,1.2841411924556728e-09,0.0,3525409
2021-08-01,0.0,0.0,1.224596090287114e-09,0.0,3525409
2021-09-01,0.0,0.0,1.3126902068877026e-09,0.0,3525409
2021-10-01,0.0,0.0,1.2420402756871725e-09,0.0,3525409
2021-11-01,0.0,0.0,1.352551918478137e-09,0.0,3525409
2021-12-01,0.0,0.0,1.1806800403152942e-09,0.0,3525409
2022-01-01,0.0,0.0,1.1887460359826522e-09,0.0,3525409
2022-02-01,0.0,0.0,1.3457832376265885e-09,0.0,3525409
2022-03-01,0.0,0.0,1.2729945958676565e-09,0.0,3525409
2022-04-01,0.0,0.0,1.4034224511111003e-09,0.0,3525409
2022-05-01,0.0,0.0,1.2701433354023076e-09,0.0,3525409
2022-06-01,0.0,0.0,1.223579263821117e-09,0.0,3525409
2022-07-01,0.0,0.0,1.2119678716259123e-09,0.0,3525409
2022-08-01,0.0,0.0,1.2855416679477747e-09,0.0,3525409
2022-09-01,0.0,0.0,1.291957899593938e-09,0.0,3525409
2022-10-01,0.0,0.0,1.3371236023701766e-09,0.0,3525409
2022-11-01,0.0,0.0,1.303691705246814e-09,0.0,3525409
2022-12-01,0.0,0.0,1.2721441594573048e-09,0.0,3525409
2023-01-01,0.0,0.0,1.3671674394226456e-09,0.0,3525409
2023-02-01,0.0,0.0,1.302757085576299e-09,0.0,3525409
2023-03-01,0.0,0.0,1.3087723596342122e-09,0.0,3525409
2023-04-01,0.0,0.0,1.2515711187444952e-09,0.0,3525409
2023-05-01,0.0,0.0,1.3431320708404532e-09,0.0,3525409
2023-06-01,0.0,0.0,1.3460381208603749e-09,0.0,3525409
2023-07-01,0.0,0.0,1.2614522722353088e-09,0.0,3525409
2023-08-01,0.0,0.0,1.241665287789269e-09,0.0,3525409
2023-09-01,0.0,0.0,1.2577397491364586e-09,0.0,3525409
2023-10-01,0.0,0.0,1.2539652236615613e-09,0.0,3525409
2023-11-01,0.0,0.0,1.2472800480871842e-09,0.0,3525409
2023-12-01,0.0,0.0,1.272194852133447e-09,0.0,3525409
2024-01-01,0.0,0.0,1.3025446097756734e-09,,3525409
2024-02-01,0.0,0.0,1.3042614029250894e-09,,3525409
2024-03-01,0.0,0.0,1.3338780586882774e-09,,3525409
2024-04-01,0.0,0.0,1.3667380228545238e-09,,3525409
2024-05-01,0.0,0.0,1.2773430164183792e-09,,3525409
2024-06-01,0.0,0.0,1.2273188563629091e-09,,3525409
2024-07-01,0.0,0.0,1.4260734674553213e-09,,3525409
2024-08-01,0.0,0.0,1.3049955231467417e-09,,3525409
2024-09-01,0.0,0.0,1.3204773797102222e-09,,3525409
2024-10-01,0.0,0.0,1.33283263484003e-09,,3525409
2024-11-01,0.0,0.0,1.4706086384777208e-09,,3525409
2024-12-01,0.0,0.0,1.4186029625256184e-09,,3525409
2025-01-01,0.0,0.0,1.308441000979936e-09,,3525409
2025-02-01,0.0,0.0,1.392666345326951e-09,,3525409
2025-03-01,0.0,0.0,1.4546989309364761e-09,,3525409
2025-04-01,0.0,0.0,1.403736790601177e-09,,3525409
2025-05-01,0.0,0.0,1.4309019740075172e-09,,3525409
2025-06-01,0.0,0.0,1.4666855987272042e-09,,3525409
2025-07-01,0.0,0.0,1.426657074375013e-09,,3525409
2025-08-01,0.0,0.0,1.3819741879838215e-09,,3525409
2025-09-01,0.0,0.0,1.5054713001919158e-09,,3525409
2025-10-01,0.0,0.0,1.601290326484713e-09,,3525409
2025-11-01,0.0,0.0,1.6816650822698176e-09,,3525409
2025-12-01,0.0,0.0,1.5911299803552157e-09,,3525409
2026-01-01,0.0,0.0,1.608481502599038e-09,,3525409
2026-02-01,0.0,0.0,1.7319563137723239e-09,,3525409
2026-03-01,0.0,0.0,1.7889953954473583e-09,,3525409
2026-04-01,0.0,0.0,1.8531984142647752e-09,,3525409
2026-05-01,0.0,0.0,1.8663643801552765e-09,,3525409
2026-06-01,0.0,0.0,1.8398335704012008e-09,,3525409
2026-07-01,0.0,0.0,2.0343183966568147e-09,,3525409
2026-08-01,0.0,0.0,2.034088579547513e-09,,3525409
2026-09-01,0.0,0.0,2.136116962773769e-09,,3525409
2026-10-01,0.0,0.0,2.253756624771676e-09,,3525409
2026-11-01,0.0,0.0,2.2266221704758723e-09,,3525409
2026-12-01,0.0,0.0,2.2142505721633153e-09,,3525409
2027-01-01,0.0,0.0,2.604888791377241e-09,,3525409
2027-02-01,0.0,0.0,2.387795173349619e-09,,3525409
2027-03-01,0.0,0.0,2.5227803284575905e-09,,3525409
2027-04-01,0.0,0.0,2.701240206090705e-09,,3525409
2027-05-01,0.0,0.0,2.5500265615259717e-09,,3525409
2027-06-01,0.0,0.0,2.9485019409389148e-09,,3525409
2027-07-01,0.0,0.0,2.9234398402920453e-09,,3525409
2027-08-01,0.0,0.0,2.9898502700780645e-09,,3525409
2027-09-01,0.0,0.0,2.9579498631724803e-09,,3525409
2027-10-01,0.0,0.0,3.02914805221136e-09,,3525409
2027-11-01,0.0,0.0,3.1804236105070987e-09,,3525409
2027-12-01,0.0,0.0,3.2925406302841907e-09,,3525409
2028-01-01,0.0,0.0,3.1373356908026322e-09,,3525409
2028-02-01,0.0,0.0,3.457305674420778e-09,,3525409
2028-03-01,0.0,0.0,3.5744296846687354e-09,,3525409
2028-04-01,0.0,0.0,3.541156965000192e-09,,3525409
2028-05-01,0.0,0.0,3.818093322453949e-09,,3525409
2028-06-01,0.0,0.0,3.777490272300772e-09,,3525409
2028-07-01,0.0,0.0,3.91124691786454e-09,,3525409
2028-08-01,0.0,0.0,3.8942796191144985e-09,,3525409
2028-09-01,0.0,0.0,4.165346696549603e-09,,3525409
2028-10-01,0.0,0.0,4.166831473292438e-09,,3525409
2028-11-01,0.0,0.0,4.308545783997491e-09,,3525409
2028-12-01,0.0,0.0,4.209172946803164e-09,,3525409
2029-01-01,0.0,0.0,4.432303033333989e-09,,3525409
2029-02-01,0.0,0.0,4.624545043699103e-09,,3525409
2029-03-01,0.0,0.0,4.629037076815445e-09,,3525409
2029-04-01,0.0,0.0,4.863377333865664e-09,,3525409
2029-05-01,0.0,0.0,4.9387246607975255e-09,,3525409
2029-06-01,0.0,0.0,5.02711623063162e-09,,3525409
2029-07-01,0.0,0.0,4.997845936876509e-09,,3525409
2029-08-01,0.0,0.0,5.499567503047205e-09,,3525409
2029-09-01,0.0,0.0,5.319239633576636e-09,,3525409
2029-10-01,0.0,0.0,5.394425759262659e-09,,3525409
2029-11-01,0.0,0.0,5.472052578282809e-09,,3525409
2029-12-01,0.0,0.0,5.388887134583694e-09,,3525409
2030-01-01,0.0,0.0,5.55814024825608e-09,,3525409
2030-02-01,0.0,0.0,5.737978655831642e-09,,3525409
2030-03-01,0.0,0.0,5.9766986351977504e-09,,3525409
2030-04-01,0.0,0.0,5.980189225714962e-09,,3525409
2030-05-01,0.0,0.0,6.369938631603617e-09,,3525409
2030-06-01,0.0,0.0,6.26666191229103e-09,,3525409
2030-07-01,0.0,0.0,6.216079977205942e-09,,3525409
2030-08-01,0.0,0.0,6.658950796520424e-09,,3525409
2030-09-01,0.0,0.0,6.596044471913386e-09,,3525409
2030-10-01,0.0,0.0,6.756041371552052e-09,,3525409
2030-11-01,0.0,0.0,7.183737301675012e-09,,3525409
2030-12-01,0.0,0.0,7.127695323636151e-09,,3525409
2031-01-01,0.0,0.0,7.297032440469405e-09,,3525409
2031-02-01,0.0,0.0,7.318168734104024e-09,,3525409
2031-03-01,0.0,0.0,7.404953197461217e-09,,3525409
2031-04-01,0.0,0.0,7.810329588924051e-09,,3525409
2031-05-01,0.0,0.0,7.913446453977154e-09,,3525409
2031-06-01,0.0,0.0,7.815035332116507e-09,,3525409
2031-07-01,0.0,0.0,7.877175683414767e-09,,3525409
2031-08-01,0.0,0.0,8.07865925369069e-09,,3525409
2031-09-01,0.0,0.0,8.194039893746205e-09,,3525409
2031-10-01,0.0,0.0,8.392345934942631e-09,,3525409
2031-11-01,0.0,0.0,8.630719193105342e-09,,3525409
2031-12-01,0.0,0.0,8.751820251672792e-09,,3525409
2032-01-01,0.0,0.0,8.64569241606961e-09,,3525409
2032-02-01,0.0,0.0,9.1174954114751e-09,,3525409
2032-03-01,0.0,0.0,9.126951025971597e-09,,3525409
2032-04-01,0.0,0.0,9.480198878496793e-09,,3525409
2032-05-01,0.0,0.0,9.799205534108462e-09,,3525409
2032-06-01,0.0,0.0,9.46051288818313e-09,,3525409
2032-07-01,0.0,0.0,1.0082566055458679e-08,,3525409
2032-08-01,0.0,0.0,9.810241621832283e-09,,3525409
2032-09-01,0.0,0.0,1.0045124869932433e-08,,3525409
2032-10-01,0.0,0.0,9.960866638009923e-09,,3525409
2032-11-01,0.0,0.0,1.0125013708828301e-08,,3525409
2032-12-01,0.0,0.0,1.031433077928409e-08,,3525409
2033-01-01,0.0,0.0,1.0514120303751121e-08,,3525409
2033-02-01,0.0,0.0,1.067592762774356e-08,,3525409
2033-03-01,0.0,0.0,1.098279301730559e-08,,3525409
