ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,7.69381660440151,3541802,Queiroz,hepatite
2027-11-01,,0.0,0.0,6.695465803163393,3541802,Queiroz,hepatite
2027-12-01,,0.0,0.0,7.2243211742409175,3541802,Queiroz,hepatite
2028-01-01,,0.0,0.0,6.975551183283839,3541802,Queiroz,hepatite
2028-02-01,,0.0,0.0,7.2620691489132705,3541802,Queiroz,hepatite
2028-03-01,,0.0,0.0,6.95762531768372,3541802,Queiroz,hepatite
2028-04-01,,0.0,0.0,6.843695310299925,3541802,Queiroz,hepatite
2028-05-01,,0.0,0.0,6.720311629889722,3541802,Queiroz,hepatite
2028-06-01,,0.0,0.0,7.4545758625112475,3541802,Queiroz,hepatite
2028-07-01,,0.0,0.0,7.168911911905627,3541802,Queiroz,hepatite
2028-08-01,,0.0,0.0,6.693003107928456,3541802,Queiroz,hepatite
2028-09-01,,0.0,0.0,7.176767718563078,3541802,Queiroz,hepatite
2028-10-01,,0.0,0.0,6.939741779510304,3541802,Queiroz,hepatite
2028-11-01,,0.0,0.0,6.5892211863092145,3541802,Queiroz,hepatite
2028-12-01,,0.0,0.0,7.011888014944097,3541802,Queiroz,hepatite
2029-01-01,,0.0,0.0,7.107684580616681,3541802,Queiroz,hepatite
2029-02-01,,0.0,0.0,6.977902670871504,3541802,Queiroz,hepatite
2029-03-01,,0.0,0.0,6.61965045932551,3541802,Queiroz,hepatite
2029-04-01,,0.0,0.0,6.48933228985328,3541802,Queiroz,hepatite
2029-05-01,,0.0,0.0,6.6921098408853,3541802,Queiroz,hepatite
2029-06-01,,0.0,0.0,6.699911747238698,3541802,Queiroz,hepatite
2029-07-01,,0.0,0.0,7.034315513268798,3541802,Queiroz,hepatite
2029-08-01,,0.0,0.0,7.0225188968489105,3541802,Queiroz,hepatite
2029-09-01,,0.0,0.0,7.395771925013034,3541802,Queiroz,hepatite
2029-10-01,,0.0,0.0,6.789243037077302,3541802,Queiroz,hepatite
2029-11-01,,0.0,0.0,7.193423326069178,3541802,Queiroz,hepatite
2029-12-01,,0.0,0.0,6.9792043337621,3541802,Queiroz,hepatite
2030-01-01,,0.0,0.0,6.58633414751874,3541802,Queiroz,hepatite
2030-02-01,,0.0,0.0,6.8877735289618425,3541802,Queiroz,hepatite
2030-03-01,,0.0,0.0,6.848026753051561,3541802,Queiroz,hepatite
2030-04-01,,0.0,0.0,7.2787750143918055,3541802,Queiroz,hepatite
2030-05-01,,0.0,0.0,6.77070609399712,3541802,Queiroz,hepatite
2030-06-01,,0.0,0.0,6.97458188913834,3541802,Queiroz,hepatite
2030-07-01,,0.0,0.0,6.796945177334203,3541802,Queiroz,hepatite
2030-08-01,,0.0,0.0,6.947927667786519,3541802,Queiroz,hepatite
2030-09-01,,0.0,0.0,6.532543577006129,3541802,Queiroz,hepatite
2030-10-01,,0.0,0.0,6.599514695223819,3541802,Queiroz,hepatite
2030-11-01,,0.0,0.0,7.26035870636781,3541802,Queiroz,hepatite
2030-12-01,,0.0,0.0,7.02428073904542,3541802,Queiroz,hepatite
2031-01-01,,0.0,0.0,6.695500440969014,3541802,Queiroz,hepatite
2031-02-01,,0.0,0.0,6.540511969680985,3541802,Queiroz,hepatite
2031-03-01,,0.0,0.0,6.99518194663645,3541802,Queiroz,hepatite
2031-04-01,,0.0,0.0,6.599370727771351,3541802,Queiroz,hepatite
2031-05-01,,0.0,0.0,6.884703957864001,3541802,Queiroz,hepatite
2031-06-01,,0.0,0.0,6.520570310578528,3541802,Queiroz,hepatite
2031-07-01,,0.0,0.0,6.8065827744985175,3541802,Queiroz,hepatite
2031-08-01,,0.0,0.0,7.222448391172746,3541802,Queiroz,hepatite
2031-09-01,,0.0,0.0,6.704159568394818,3541802,Queiroz,hepatite
2031-10-01,,0.0,0.0,6.576049873876189,3541802,Queiroz,hepatite
2031-11-01,,0.0,0.0,7.651422405050047,3541802,Queiroz,hepatite
2031-12-01,,0.0,0.0,6.548030451981506,3541802,Queiroz,hepatite
2032-01-01,,0.0,0.0,6.518516109366709,3541802,Queiroz,hepatite
2032-02-01,,0.0,0.0,6.518052864078301,3541802,Queiroz,hepatite
2032-03-01,,0.0,0.0,6.695780289497761,3541802,Queiroz,hepatite
2032-04-01,,0.0,0.0,6.9572090547081,3541802,Queiroz,hepatite
2032-05-01,,0.0,0.0,6.625191189296485,3541802,Queiroz,hepatite
2032-06-01,,0.0,0.0,7.25205025475106,3541802,Queiroz,hepatite
2032-07-01,,0.0,0.0,6.295112861227485,3541802,Queiroz,hepatite
2032-08-01,,0.0,0.0,7.33906236437925,3541802,Queiroz,hepatite
2032-09-01,,0.0,0.0,6.667606308141945,3541802,Queiroz,hepatite
2032-10-01,,0.0,0.0,7.094764544334829,3541802,Queiroz,hepatite
2032-11-01,,0.0,0.0,6.603382017663477,3541802,Queiroz,hepatite
2032-12-01,,0.0,0.0,6.711119569897055,3541802,Queiroz,hepatite
2033-01-01,,0.0,0.0,6.92569509086634,3541802,Queiroz,hepatite
2033-02-01,,0.0,0.0,7.083509589231694,3541802,Queiroz,hepatite
2033-03-01,,0.0,0.0,6.3230939198871905,3541802,Queiroz,hepatite
2033-04-01,,0.0,0.0,7.377938104897366,3541802,Queiroz,hepatite
2033-05-01,,0.0,0.0,6.614856925229458,3541802,Queiroz,hepatite
2033-06-01,,0.0,0.0,7.187611002055494,3541802,Queiroz,hepatite
2033-07-01,,0.0,0.0,7.357552684867766,3541802,Queiroz,hepatite
2033-08-01,,0.0,0.0,6.916298351867985,3541802,Queiroz,hepatite
2033-09-01,,0.0,0.0,6.862232832674419,3541802,Queiroz,hepatite
2033-10-01,,0.0,0.0,6.9108700306215685,3541802,Queiroz,hepatite
2033-11-01,,0.0,0.0,6.526875164707536,3541802,Queiroz,hepatite
2033-12-01,,0.0,0.0,6.595454664705858,3541802,Queiroz,hepatite
2034-01-01,,0.0,0.0,6.743316377362019,3541802,Queiroz,hepatite
2034-02-01,,0.0,0.0,6.717257397588982,3541802,Queiroz,hepatite
2034-03-01,,0.0,0.0,6.585174028788501,3541802,Queiroz,hepatite
2034-04-01,,0.0,0.0,6.76830006610992,3541802,Queiroz,hepatite
2034-05-01,,0.0,0.0,6.7063906199868955,3541802,Queiroz,hepatite
2034-06-01,,0.0,0.0,6.297828112675038,3541802,Queiroz,hepatite
2034-07-01,,0.0,0.0,6.938823252076415,3541802,Queiroz,hepatite
2034-08-01,,0.0,0.0,7.4867866046476585,3541802,Queiroz,hepatite
2034-09-01,,0.0,0.0,6.7641944688109215,3541802,Queiroz,hepatite
2034-10-01,,0.0,0.0,7.077497086231494,3541802,Queiroz,hepatite
2034-11-01,,0.0,0.0,6.655297399922828,3541802,Queiroz,hepatite
2034-12-01,,0.0,0.0,6.7939974012368305,3541802,Queiroz,hepatite
2035-01-01,,0.0,0.0,6.665060169670057,3541802,Queiroz,hepatite
2035-02-01,,0.0,0.0,6.668216314706755,3541802,Queiroz,hepatite
2035-03-01,,0.0,0.0,6.344166429818282,3541802,Queiroz,hepatite
2035-04-01,,0.0,0.0,7.138938546075372,3541802,Queiroz,hepatite
2035-05-01,,0.0,0.0,6.291574472846018,3541802,Queiroz,hepatite
2035-06-01,,0.0,0.0,6.366080836152794,3541802,Queiroz,hepatite
2035-07-01,,0.0,0.0,7.072645722680181,3541802,Queiroz,hepatite
2035-08-01,,0.0,0.0,6.5556114742839435,3541802,Queiroz,hepatite
2035-09-01,,0.0,0.0,6.979524143735381,3541802,Queiroz,hepatite
2035-10-01,,0.0,0.0,7.175214839238715,3541802,Queiroz,hepatite
2035-11-01,,0.0,0.0,6.999510186235712,3541802,Queiroz,hepatite
2035-12-01,,0.0,0.0,6.723406546348921,3541802,Queiroz,hepatite
