ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,5.56945869923287,0.0,17.451498790295116,0.0,3527504
2003-08-01,1.2743717960350556,0.0,12.861038904767753,0.0,3527504
2003-09-01,3.4902346871946484,0.0,14.431713221516407,0.0,3527504
2003-10-01,0.7626662500026774,0.0,11.966132005122258,0.0,3527504
2003-11-01,4.850585090685834,0.0,15.662444456737596,0.0,3527504
2003-12-01,13.023498025230941,0.8158735025784603,24.13433657941595,0.0,3527504
2004-01-01,7.857523983393261,0.0,19.70177180270068,0.0,3527504
2004-02-01,0.8726125947275836,0.0,12.683029487797382,0.0,3527504
2004-03-01,1.244672226418141,0.0,13.754997255125431,0.0,3527504
2004-04-01,1.505746622722218,0.0,13.22614823731264,0.0,3527504
2004-05-01,5.724869630435058,0.0,16.874195615053225,0.0,3527504
2004-06-01,1.907684333004595,0.0,13.071568951777051,0.0,3527504
2004-07-01,6.286276306970222,0.0,17.21389221928837,0.0,3527504
2004-08-01,1.5714924051465775,0.0,13.266771661111214,0.0,3527504
2004-09-01,3.967762138258754,0.0,15.122859286485951,0.0,3527504
2004-10-01,0.7905359105274941,0.0,12.9081332810603,0.0,3527504
2004-11-01,5.0915333165853385,0.0,15.532889847932225,0.0,3527504
2004-12-01,14.273507861143468,2.9806662484861994,25.222706601798734,0.0,3527504
2005-01-01,8.908433728421363,0.0,20.240144854267502,0.0,3527504
2005-02-01,1.1312976794194056,0.0,12.393525045184386,0.0,3527504
2005-03-01,1.3972069904895428,0.0,12.995296940387677,0.0,3527504
2005-04-01,1.720414099244506,0.0,12.97247125350861,0.0,3527504
2005-05-01,6.318965368069259,0.0,17.176184628925867,0.0,3527504
2005-06-01,2.095045078448319,0.0,12.83982407409084,0.0,3527504
2005-07-01,6.853208621285417,0.0,18.728039524515964,49.28536224741252,3527504
2005-08-01,1.6614718551922691,0.0,12.565547404764786,0.0,3527504
2005-09-01,4.303635237560184,0.0,15.931245075369318,0.0,3527504
2005-10-01,0.879509635426118,0.0,12.671728280596607,0.0,3527504
2005-11-01,5.662322584633846,0.0,16.78361596400326,49.28536224741252,3527504
2005-12-01,15.638216044047367,3.2767036858794163,26.908201510674196,0.0,3527504
2006-01-01,9.641015648985022,0.0,21.215833801291268,0.0,3527504
2006-02-01,1.1693122889995375,0.0,12.181676420444811,0.0,3527504
2006-03-01,1.5579515371677013,0.0,13.323007185339755,0.0,3527504
2006-04-01,1.9483813739069762,0.0,12.591321287138573,0.0,3527504
2006-05-01,6.915369619533284,0.0,18.2121835760943,0.0,3527504
2006-06-01,2.2820468285394866,0.0,13.205531842937182,0.0,3527504
2006-07-01,7.409596009339286,0.0,19.368456324873698,0.0,3527504
2006-08-01,1.742535471421488,0.0,12.59456666785527,0.0,3527504
2006-09-01,4.6336790661227845,0.0,16.639679114484434,0.0,3527504
2006-10-01,0.975869969886008,0.0,12.569947069272306,0.0,3527504
2006-11-01,6.250348479691946,0.0,17.261317960696818,0.0,3527504
2006-12-01,17.001523677780234,5.073904261354834,28.203015480434548,99.70089730807577,3527504
2007-01-01,10.355165848593785,0.0,22.390815524157148,86.9943453675511,3527504
2007-02-01,1.1787739486542332,0.0,13.535626705639585,0.0,3527504
2007-03-01,1.669982180064037,0.0,12.546655248221498,0.0,3527504
2007-04-01,2.079165872186048,0.0,13.76129785092408,0.0,3527504
2007-05-01,7.010003004236872,0.0,18.669638399263025,0.0,3527504
2007-06-01,2.2618378892588127,0.0,13.473593341775715,0.0,3527504
2007-07-01,7.161258465805302,0.0,18.93279321683221,0.0,3527504
2007-08-01,1.6045027043560667,0.0,13.55009621273443,0.0,3527504
2007-09-01,4.302679556395404,0.0,16.29189558853937,0.0,3527504
2007-10-01,0.9211404796885871,0.0,13.077958780549682,0.0,3527504
2007-11-01,5.735407863148335,0.0,17.165739351260036,0.0,3527504
2007-12-01,15.08486224149517,3.1189488676604085,26.77314167153928,0.0,3527504
2008-01-01,8.908575630416859,0.0,21.158264270288743,0.0,3527504
2008-02-01,0.9683087349365193,0.0,12.937167154825584,0.0,3527504
2008-03-01,1.3535729128500211,0.0,12.654299815653259,0.0,3527504
2008-04-01,1.602381414979305,0.0,12.546840768980108,0.0,3527504
2008-05-01,5.9652208140321745,0.0,17.347500421324945,0.0,3527504
2008-06-01,1.9447384335218048,0.0,13.855367652567777,0.0,3527504
2008-07-01,6.2733506577743565,0.0,17.8922160663827,0.0,3527504
2008-08-01,1.5339393878845808,0.0,12.951510462343066,0.0,3527504
2008-09-01,3.787689460644551,0.0,16.18075136042413,0.0,3527504
2008-10-01,0.7384787268000468,0.0,11.965460014431818,0.0,3527504
2008-11-01,4.650257720315819,0.0,16.277178288380895,0.0,3527504
2008-12-01,12.753346692123602,1.2653326908855194,24.011539518484923,0.0,3527504
2009-01-01,7.779899284951091,0.0,19.431693060079983,0.0,3527504
2009-02-01,0.9655088474344097,0.0,12.70969975126326,0.0,3527504
2009-03-01,1.1677471008546456,0.0,11.930663480574378,0.0,3527504
2009-04-01,1.4046891248595235,0.0,12.338928083781628,0.0,3527504
2009-05-01,5.043135292353861,0.0,16.74684529243202,0.0,3527504
2009-06-01,1.632827882772177,0.0,13.26143673923941,0.0,3527504
2009-07-01,5.218907097406676,0.0,15.777986997083133,0.0,3527504
2009-08-01,1.2350612496228022,0.0,12.828271099471976,0.0,3527504
2009-09-01,3.1220630017546833,0.0,14.21813645264392,40.93327875562832,3527504
2009-10-01,0.623017603714263,0.0,12.632116257265237,0.0,3527504
2009-11-01,3.912516500839954,0.0,14.765609802467344,0.0,3527504
2009-12-01,10.546077076822158,0.0,21.890326364196532,0.0,3527504
2010-01-01,6.3386966418564015,0.0,17.30716401368392,0.0,3527504
2010-02-01,0.7493020870773179,0.0,12.104533632257327,0.0,3527504
2010-03-01,0.9752076828791404,0.0,13.013000525477464,0.0,3527504
2010-04-01,1.1881495099361314,0.0,11.993163441962087,0.0,3527504
2010-05-01,4.110545095214654,0.0,15.818779395682043,0.0,3527504
2010-06-01,1.3206295928678509,0.0,13.473639330172778,0.0,3527504
2010-07-01,4.176885759508547,0.0,15.84504651042751,0.0,3527504
2010-08-01,0.9556596875747425,0.0,12.077516246685013,0.0,3527504
2010-09-01,2.471397848328827,0.0,13.81697095344224,0.0,3527504
2010-10-01,0.5064375330792255,0.0,12.414814384444568,0.0,3527504
2010-11-01,3.1519306659333006,0.0,14.881050487723893,0.0,3527504
2010-12-01,8.335183521129938,0.0,20.27836558071903,0.0,3527504
2011-01-01,4.9308060923913155,0.0,17.00159934579888,0.0,3527504
2011-02-01,0.5546784588284681,0.0,11.655163542505198,0.0,3527504
2011-03-01,0.7771688712325866,0.0,11.715332723183218,0.0,3527504
2011-04-01,0.9554081211206227,0.0,12.225288062855865,0.0,3527504
2011-05-01,3.1805354062251574,0.0,14.714734039166007,0.0,3527504
2011-06-01,1.0123541439283985,0.0,11.798761619552888,0.0,3527504
2011-07-01,3.1617354903266817,0.0,14.440158043006315,0.0,3527504
2011-08-01,0.698086138653775,0.0,12.84540249191941,0.0,3527504
2011-09-01,1.8436831994950975,0.0,12.836967457664624,0.0,3527504
2011-10-01,0.38869473834818397,0.0,12.132896874201988,0.0,3527504
2011-11-01,2.3805603853301083,0.0,14.786703743395904,0.0,3527504
2011-12-01,6.1578349736876605,0.0,18.074625678191765,0.0,3527504
2012-01-01,3.571938196739702,0.0,15.552504404490657,0.0,3527504
2012-02-01,0.3810379568707696,0.0,12.21584152149901,0.0,3527504
2012-03-01,0.5229741422208343,0.0,11.34950415255323,0.0,3527504
2012-04-01,0.6065546099027114,0.0,12.328138668133542,0.0,3527504
2012-05-01,2.2116188322351453,0.0,13.762299959840028,0.0,3527504
2012-06-01,0.7049589056404091,0.0,12.371163397504525,0.0,3527504
2012-07-01,2.2225679538913985,0.0,13.295140141877242,0.0,3527504
2012-08-01,0.5300846637468322,0.0,12.333405713425073,0.0,3527504
2012-09-01,1.278449965701202,0.0,12.049225965614278,0.0,3527504
2012-10-01,0.24334544768536673,0.0,12.013382603945134,0.0,3527504
2012-11-01,1.492788835345053,0.0,12.773839841999227,0.0,3527504
2012-12-01,3.985866801907442,0.0,16.25156274414937,0.0,3527504
2013-01-01,2.3613163577684695,0.0,13.379765119386274,0.0,3527504
2013-02-01,0.2840705793906432,0.0,12.059722590736309,0.0,3527504
2013-03-01,0.3334772903793196,0.0,11.71275615602346,0.0,3527504
2013-04-01,0.38729237780481196,0.0,11.586636991802287,0.0,3527504
2013-05-01,1.3408265625302982,0.0,13.0567735433165,0.0,3527504
2013-06-01,0.4246846912157148,0.0,11.552063300349687,0.0,3527504
2013-07-01,1.3272495308656456,0.0,13.872382176672954,0.0,3527504
2013-08-01,0.30647971193713974,0.0,12.183922772213517,0.0,3527504
2013-09-01,0.7548273569037726,0.0,12.54702157192237,0.0,3527504
2013-10-01,0.146651354234451,0.0,12.305810650602774,0.0,3527504
2013-11-01,0.8942555699938448,0.0,12.120331318769992,0.0,3527504
2013-12-01,2.338302800555431,0.0,13.985461748874004,0.0,3527504
2014-01-01,1.3590092543095063,0.0,13.387969402489134,0.0,3527504
2014-02-01,0.15495652911511723,0.0,11.714181207759825,0.0,3527504
2014-03-01,0.19473937458428472,0.0,11.688572813289365,0.0,3527504
2014-04-01,0.23485619551891895,0.0,11.181800129641433,0.0,3527504
2014-05-01,0.8041480588839824,0.0,12.62945058126305,0.0,3527504
2014-06-01,0.2554689510920836,0.0,11.941666856024481,0.0,3527504
2014-07-01,0.7988069944622883,0.0,12.539234376095099,0.0,3527504
2014-08-01,0.18050295380174294,0.0,11.628534302448337,0.0,3527504
2014-09-01,0.46069402527174047,0.0,12.026670792185927,0.0,3527504
2014-10-01,0.09314409754041456,0.0,12.451809261234963,0.0,3527504
2014-11-01,0.5712389187941262,0.0,12.050317157740247,0.0,3527504
2014-12-01,1.487992835377872,0.0,12.019421428234857,0.0,3527504
2015-01-01,0.877918749388636,0.0,13.185458398482778,0.0,3527504
2015-02-01,0.09848533118968017,0.0,11.600789801222534,0.0,3527504
2015-03-01,0.13762702948029437,0.0,11.728495966523772,0.0,3527504
2015-04-01,0.1686749214037614,0.0,11.969093358665457,0.0,3527504
2015-05-01,0.5597712037047011,0.0,12.248003311826896,0.0,3527504
2015-06-01,0.17757067820028705,0.0,11.444536924127446,0.0,3527504
2015-07-01,0.5526643503263097,0.0,11.826680439717352,0.0,3527504
2015-08-01,0.12156359172931303,0.0,11.020245824952585,0.0,3527504
2015-09-01,0.31977281755860393,0.0,12.494176165475677,0.0,3527504
2015-10-01,0.06713965060664309,0.0,10.894630171366487,0.0,3527504
2015-11-01,0.4098223657736498,0.0,11.814818438116328,0.0,3527504
2015-12-01,1.0564494772817996,0.0,13.155538234109983,0.0,3527504
2016-01-01,0.6104896663743687,0.0,12.10017554314897,0.0,3527504
2016-02-01,0.06486099033051619,0.0,11.364734131970692,0.0,3527504
2016-03-01,0.08866195766779153,0.0,11.480381248457162,0.0,3527504
2016-04-01,0.10235618280826216,0.0,10.573076124850965,0.0,3527504
2016-05-01,0.3714160448477474,0.0,11.887063493337946,0.0,3527504
2016-06-01,0.11775577935668649,0.0,11.784496146861198,0.0,3527504
2016-07-01,0.3691765541166317,0.0,11.326158005275847,0.0,3527504
2016-08-01,0.08750843381408337,0.0,11.156615797989087,0.0,3527504
2016-09-01,0.20906772112987884,0.0,11.313802529892795,0.0,3527504
2016-10-01,0.03940070274647903,0.0,12.359762279426011,0.0,3527504
2016-11-01,0.23899880821152167,0.0,11.39981094087014,0.0,3527504
2016-12-01,0.6305677464136241,0.0,12.02753744973222,0.0,3527504
2017-01-01,0.36850990141513645,0.0,12.230109462392107,0.0,3527504
2017-02-01,0.043666938844758973,0.0,11.681179644262313,0.0,3527504
2017-03-01,0.0504895492409319,0.0,11.594304191603534,0.0,3527504
2017-04-01,0.05754605460626956,0.0,11.36144988619013,0.0,3527504
2017-05-01,0.1951764306588013,0.0,11.271446433177129,0.0,3527504
2017-06-01,0.059247324181519005,0.0,11.288309719977217,0.0,3527504
2017-07-01,0.17676722049511223,0.0,12.576000446508168,0.0,3527504
2017-08-01,0.038648562227113825,0.0,11.34262239497825,0.0,3527504
2017-09-01,0.08937473597400396,0.0,11.144342610620727,0.0,3527504
2017-10-01,0.016172536676465052,0.0,11.203416854895302,0.0,3527504
2017-11-01,0.09039811616338374,0.0,11.613382052614256,0.0,3527504
2017-12-01,0.2135091988415493,0.0,10.913755470403007,0.0,3527504
2018-01-01,0.1089228095753484,0.0,11.221702169736318,0.0,3527504
2018-02-01,0.010495962374211045,0.0,11.693482278510102,0.0,3527504
2018-03-01,0.01076140320749952,0.0,11.35554016182222,0.0,3527504
2018-04-01,0.009055249794255751,0.0,11.981987894972216,0.0,3527504
2018-05-01,0.01722371775771093,0.0,11.640749603966661,0.0,3527504
2018-06-01,0.0006667585606633669,0.0,12.00601779674122,0.0,3527504
2018-07-01,0.0,0.0,10.96071961777281,0.0,3527504
2018-08-01,0.0,0.0,12.252829117705868,0.0,3527504
2018-09-01,0.0,0.0,12.29471602046874,0.0,3527504
2018-10-01,0.0,0.0,11.829622819361168,0.0,3527504
2018-11-01,0.0,0.0,11.126065787149171,0.0,3527504
2018-12-01,0.0,0.0,10.672150144825192,0.0,3527504
2019-01-01,0.0,0.0,11.120500875545817,0.0,3527504
2019-02-01,0.0,0.0,11.45937782263571,0.0,3527504
2019-03-01,0.0,0.0,12.525627401058761,0.0,3527504
2019-04-01,0.0,0.0,11.146853192647074,0.0,3527504
2019-05-01,0.0,0.0,10.549628186854914,0.0,3527504
2019-06-01,0.0,0.0,10.606557087578087,0.0,3527504
2019-07-01,0.0,0.0,11.192055099380092,0.0,3527504
2019-08-01,0.0,0.0,11.674725467396572,0.0,3527504
2019-09-01,0.0,0.0,11.834344270210389,0.0,3527504
2019-10-01,0.0,0.0,11.428554949419896,0.0,3527504
2019-11-01,0.0,0.0,10.099401729000693,0.0,3527504
2019-12-01,0.0,0.0,10.982699285932227,0.0,3527504
2020-01-01,0.0,0.0,11.505350568911888,0.0,3527504
2020-02-01,0.0,0.0,11.281699230829377,0.0,3527504
2020-03-01,0.0,0.0,12.12241569413821,0.0,3527504
2020-04-01,0.0,0.0,11.51889641964817,0.0,3527504
2020-05-01,0.0,0.0,11.629895432768564,0.0,3527504
2020-06-01,0.0,0.0,12.29003817363517,0.0,3527504
2020-07-01,0.0,0.0,11.185900427340822,0.0,3527504
2020-08-01,0.0,0.0,11.154643371052549,0.0,3527504
2020-09-01,0.0,0.0,10.848371794092433,0.0,3527504
2020-10-01,0.0,0.0,11.588835425793288,0.0,3527504
2020-11-01,0.0,0.0,11.103155194337877,0.0,3527504
2020-12-01,0.0,0.0,10.01643606631613,0.0,3527504
2021-01-01,0.0,0.0,12.207139294625184,0.0,3527504
2021-02-01,0.0,0.0,12.191778077310337,0.0,3527504
2021-03-01,0.0,0.0,10.921876118070246,0.0,3527504
2021-04-01,0.0,0.0,11.03696062505275,0.0,3527504
2021-05-01,0.0,0.0,11.173865829627744,0.0,3527504
2021-06-01,0.0,0.0,11.216546361409359,0.0,3527504
2021-07-01,0.0,0.0,10.4704888969392,0.0,3527504
2021-08-01,0.0,0.0,11.052925079949903,0.0,3527504
2021-09-01,0.0,0.0,10.754951464060701,0.0,3527504
2021-10-01,0.0,0.0,11.799301681421563,0.0,3527504
2021-11-01,0.0,0.0,10.120914251969127,0.0,3527504
2021-12-01,0.0,0.0,9.96094441807364,0.0,3527504
2022-01-01,0.0,0.0,10.016432866223,0.0,3527504
2022-02-01,0.0,0.0,11.28111382654885,0.0,3527504
2022-03-01,0.0,0.0,11.731691122255796,0.0,3527504
2022-04-01,0.0,0.0,11.782469125901049,0.0,3527504
2022-05-01,0.0,0.0,9.923515471181858,0.0,3527504
2022-06-01,0.0,0.0,11.082583716026809,0.0,3527504
2022-07-01,0.0,0.0,11.843867355949598,0.0,3527504
2022-08-01,0.0,0.0,12.196459296652101,0.0,3527504
2022-09-01,0.0,0.0,11.397076961236637,0.0,3527504
2022-10-01,0.0,0.0,11.104086746730106,0.0,3527504
2022-11-01,0.0,0.0,11.317677734061217,0.0,3527504
2022-12-01,0.0,0.0,9.594054248257613,0.0,3527504
2023-01-01,0.0,0.0,10.078339702040623,0.0,3527504
2023-02-01,0.0,0.0,10.297527431819736,0.0,3527504
2023-03-01,0.0,0.0,11.286779581470112,0.0,3527504
2023-04-01,0.0,0.0,11.407647207521107,0.0,3527504
2023-05-01,0.0,0.0,10.048905214829698,0.0,3527504
2023-06-01,0.0,0.0,11.758743377683718,0.0,3527504
2023-07-01,0.0,0.0,9.677789465714966,0.0,3527504
2023-08-01,0.0,0.0,10.854548116953344,0.0,3527504
2023-09-01,0.0,0.0,9.918965266751265,0.0,3527504
2023-10-01,0.0,0.0,11.511827648779876,0.0,3527504
2023-11-01,0.0,0.0,10.138278487458372,0.0,3527504
2023-12-01,0.0,0.0,9.446279198071318,0.0,3527504
2024-01-01,0.0,0.0,9.86205356616621,,3527504
2024-02-01,0.0,0.0,11.425337302094132,,3527504
2024-03-01,0.0,0.0,11.727361036770205,,3527504
2024-04-01,0.0,0.0,11.351873232265747,,3527504
2024-05-01,0.0,0.0,10.547857552680076,,3527504
2024-06-01,0.0,0.0,11.3083197009328,,3527504
2024-07-01,0.0,0.0,10.722725746678186,,3527504
2024-08-01,0.0,0.0,11.020527201035614,,3527504
2024-09-01,0.0,0.0,10.87731808601963,,3527504
2024-10-01,0.0,0.0,10.882333314359428,,3527504
2024-11-01,0.0,0.0,10.92506276530581,,3527504
2024-12-01,0.0,0.0,8.898055718599455,,3527504
2025-01-01,0.0,0.0,9.176110089570251,,3527504
2025-02-01,0.0,0.0,12.041600797894189,,3527504
2025-03-01,0.0,0.0,11.581760583953505,,3527504
2025-04-01,0.0,0.0,9.904801154684092,,3527504
2025-05-01,0.0,0.0,10.492757553496663,,3527504
2025-06-01,0.0,0.0,11.993259313217012,,3527504
2025-07-01,0.0,0.0,10.819743500832782,,3527504
2025-08-01,0.0,0.0,11.54477536275692,,3527504
2025-09-01,0.0,0.0,10.540409747937188,,3527504
2025-10-01,0.0,0.0,11.639802512366051,,3527504
2025-11-01,0.0,0.0,10.574460744793507,,3527504
2025-12-01,0.0,0.0,8.886344016645008,,3527504
2026-01-01,0.0,0.0,8.962764219413986,,3527504
2026-02-01,0.0,0.0,12.087236433544446,,3527504
2026-03-01,0.0,0.0,11.28527170265048,,3527504
2026-04-01,0.0,0.0,11.23356599860195,,3527504
2026-05-01,0.0,0.0,10.332646250549393,,3527504
2026-06-01,0.0,0.0,11.496547107924178,,3527504
2026-07-01,0.0,0.0,10.561528597543697,,3527504
2026-08-01,0.0,0.0,10.850727551311191,,3527504
2026-09-01,0.0,0.0,11.005317520052829,,3527504
2026-10-01,0.0,0.0,11.519529284615087,,3527504
2026-11-01,0.0,0.0,10.517734233059981,,3527504
2026-12-01,0.0,0.0,8.093327683481363,,3527504
2027-01-01,0.0,0.0,8.529890194391442,,3527504
2027-02-01,0.0,0.0,11.23441992125982,,3527504
2027-03-01,0.0,0.0,11.0784080962107,,3527504
2027-04-01,0.0,0.0,11.232514937281108,,3527504
2027-05-01,0.0,0.0,10.541097051733802,,3527504
2027-06-01,0.0,0.0,11.40396177694028,,3527504
2027-07-01,0.0,0.0,10.329725569492206,,3527504
2027-08-01,0.0,0.0,11.85668048751166,,3527504
2027-09-01,0.0,0.0,10.992281647708337,,3527504
2027-10-01,0.0,0.0,12.153344645047174,,3527504
2027-11-01,0.0,0.0,9.409099231628957,,3527504
2027-12-01,0.0,0.0,7.793212645512115,,3527504
2028-01-01,0.0,0.0,9.237098539852887,,3527504
2028-02-01,0.0,0.0,10.962817058772341,,3527504
2028-03-01,0.0,0.0,11.094737156974345,,3527504
2028-04-01,0.0,0.0,11.865454453407159,,3527504
2028-05-01,0.0,0.0,10.257916408855223,,3527504
2028-06-01,0.0,0.0,10.467073502144158,,3527504
2028-07-01,0.0,0.0,9.652722830076447,,3527504
2028-08-01,0.0,0.0,11.47448117086701,,3527504
2028-09-01,0.0,0.0,10.640691247800053,,3527504
2028-10-01,0.0,0.0,11.913429499760525,,3527504
2028-11-01,0.0,0.0,9.542151557970207,,3527504
2028-12-01,0.0,0.0,6.440514321909265,,3527504
2029-01-01,0.0,0.0,9.881057143938644,,3527504
2029-02-01,0.0,0.0,11.133262034058047,,3527504
2029-03-01,0.0,0.0,11.177199752119853,,3527504
2029-04-01,0.0,0.0,10.229506292512957,,3527504
2029-05-01,0.0,0.0,9.991049487039474,,3527504
2029-06-01,0.0,0.0,11.39627197153063,,3527504
2029-07-01,0.0,0.0,8.93713251922123,,3527504
2029-08-01,0.0,0.0,12.037731106183795,,3527504
2029-09-01,0.0,0.0,10.277208812160303,,3527504
2029-10-01,0.0,0.0,11.523554698512868,,3527504
2029-11-01,0.0,0.0,9.693347465676302,,3527504
2029-12-01,0.0,0.0,6.669699797160101,,3527504
2030-01-01,0.0,0.0,8.451685381554173,,3527504
2030-02-01,0.0,0.0,10.751491603579957,,3527504
2030-03-01,0.0,0.0,11.647539315606025,,3527504
2030-04-01,0.0,0.0,10.658499006383584,,3527504
2030-05-01,0.0,0.0,9.363482747266358,,3527504
2030-06-01,0.0,0.0,11.097169288703853,,3527504
2030-07-01,0.0,0.0,9.485180775190718,,3527504
2030-08-01,0.0,0.0,10.936602389322482,,3527504
2030-09-01,0.0,0.0,9.39018760628863,,3527504
2030-10-01,0.0,0.0,11.465117181866507,,3527504
2030-11-01,0.0,0.0,9.884762743513525,,3527504
2030-12-01,0.0,0.0,7.775979984302948,,3527504
2031-01-01,0.0,0.0,8.253758405580943,,3527504
2031-02-01,0.0,0.0,11.467411439781618,,3527504
2031-03-01,0.0,0.0,11.562126539491825,,3527504
2031-04-01,0.0,0.0,11.955835994960754,,3527504
2031-05-01,0.0,0.0,10.21855144025131,,3527504
2031-06-01,0.0,0.0,10.577712442195839,,3527504
2031-07-01,0.0,0.0,8.744984146786875,,3527504
2031-08-01,0.0,0.0,10.105595166982623,,3527504
2031-09-01,0.0,0.0,9.618762833810992,,3527504
2031-10-01,0.0,0.0,10.734310797822747,,3527504
2031-11-01,0.0,0.0,9.811397934327903,,3527504
2031-12-01,0.0,0.0,7.381700721306348,,3527504
2032-01-01,0.0,0.0,8.677999445057067,,3527504
2032-02-01,0.0,0.0,11.60900877296438,,3527504
2032-03-01,0.0,0.0,10.763455424867,,3527504
2032-04-01,0.0,0.0,10.995749606262708,,3527504
2032-05-01,0.0,0.0,10.138113922450787,,3527504
2032-06-01,0.0,0.0,9.96185381590481,,3527504
2032-07-01,0.0,0.0,8.083906976682634,,3527504
2032-08-01,0.0,0.0,10.265110612816061,,3527504
2032-09-01,0.0,0.0,9.016484787013805,,3527504
2032-10-01,0.0,0.0,10.965725032015781,,3527504
2032-11-01,0.0,0.0,9.753099371599424,,3527504
2032-12-01,0.0,0.0,6.544884969107075,,3527504
2033-01-01,0.0,0.0,8.132890069772383,,3527504
2033-02-01,0.0,0.0,11.243960737262826,,3527504
2033-03-01,0.0,0.0,11.972012254593059,,3527504
2033-04-01,0.0,0.0,10.560542742258205,,3527504
2033-05-01,0.0,0.0,9.060869133363573,,3527504
2033-06-01,0.0,0.0,11.301624975459045,,3527504
2033-07-01,0.0,0.0,9.345367342111642,,3527504
2033-08-01,0.0,0.0,10.866502505600437,,3527504
2033-09-01,0.0,0.0,10.028938988374913,,3527504
2033-10-01,0.0,0.0,11.09253062798451,,3527504
2033-11-01,0.0,0.0,9.801267477523025,,3527504
2033-12-01,0.0,0.0,7.702008040829924,,3527504
2034-01-01,0.0,0.0,8.777538151695854,,3527504
2034-02-01,0.0,0.0,11.70058804225418,,3527504
2034-03-01,0.0,0.0,11.452881406545877,,3527504
2034-04-01,0.0,0.0,10.54787555068746,,3527504
