ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.11474014469581516,0.0,1.002881403964391,0.0,3515186
2002-09-01,0.0,0.0,0.8836014368473185,0.0,3515186
2002-10-01,0.8314962852107779,0.0,1.6918024859303264,0.0,3515186
2002-11-01,0.7710960036970381,0.0,1.6356613786838934,0.0,3515186
2002-12-01,0.17795640240340105,0.0,1.087337756291162,0.0,3515186
2003-01-01,0.036590942610258255,0.0,0.9234618823351597,0.0,3515186
2003-02-01,0.17185753631689574,0.0,1.019623596368296,0.0,3515186
2003-03-01,0.19639589200309304,0.0,1.0524413582386993,0.0,3515186
2003-04-01,0.6261653045531019,0.0,1.4620307080408352,0.0,3515186
2003-05-01,0.2068265401283116,0.0,1.0995821412406899,0.0,3515186
2003-06-01,0.9120763249477816,0.0014343790313516072,1.802131345129355,0.0,3515186
2003-07-01,0.0,0.0,0.8052458250812505,0.0,3515186
2003-08-01,0.10786433175388992,0.0,0.994366746178184,0.0,3515186
2003-09-01,0.0,0.0,0.8965320536049219,0.0,3515186
2003-10-01,0.7809611722829813,0.0,1.6410427473979363,2.409812757548738,3515186
2003-11-01,0.7153166021207928,0.0,1.6110905477143123,7.229438272646216,3515186
2003-12-01,0.15956649523432528,0.0,1.0417168723956238,0.0,3515186
2004-01-01,0.032547197742077365,0.0,0.9499902772752213,0.0,3515186
2004-02-01,0.1613934144320469,0.0,1.0539907208994184,0.0,3515186
2004-03-01,0.17245624465774742,0.0,1.0010155476886375,0.0,3515186
2004-04-01,0.5778181542989062,0.0,1.447075574443613,2.371129131692512,3515186
2004-05-01,0.1893200564265106,0.0,1.09323592651724,0.0,3515186
2004-06-01,0.8578565146226806,0.0,1.7403509132887536,0.0,3515186
2004-07-01,0.0,0.0,0.8401837702005542,0.0,3515186
2004-08-01,0.09867884128790652,0.0,1.017480434584086,0.0,3515186
2004-09-01,0.0,0.0,0.8099287879172166,0.0,3515186
2004-10-01,0.7071349436038681,0.0,1.5792193365109704,0.0,3515186
2004-11-01,0.6710418392524162,0.0,1.555531935114151,0.0,3515186
2004-12-01,0.16532957100158385,0.0,1.0765261943481819,0.0,3515186
2005-01-01,0.03503463335716403,0.0,0.911715133162992,0.0,3515186
2005-02-01,0.1457744138407069,0.0,1.0346302190586534,0.0,3515186
2005-03-01,0.16265520614775106,0.0,1.056140175449809,0.0,3515186
2005-04-01,0.5358645248807178,0.0,1.3951304880324873,0.0,3515186
2005-05-01,0.17585841433619104,0.0,1.0472957986470968,2.350231497802533,3515186
2005-06-01,0.7895523295421334,0.0,1.7155881017524286,0.0,3515186
2005-07-01,0.0,0.0,0.865292270941976,0.0,3515186
2005-08-01,0.09125043039219276,0.0,0.9432802011454087,0.0,3515186
2005-09-01,0.0,0.0,0.8696528461694869,0.0,3515186
2005-10-01,0.6573472768961005,0.0,1.6014887036616356,2.350231497802533,3515186
2005-11-01,0.6160277473336703,0.0,1.4745127983419215,0.0,3515186
2005-12-01,0.14677013871445985,0.0,1.074959297616934,0.0,3515186
2006-01-01,0.030532508602752827,0.0,0.9284673474252789,0.0,3515186
2006-02-01,0.13503095457846814,0.0,0.9902824788823268,0.0,3515186
2006-03-01,0.1524024905569144,0.0,1.088140462138976,0.0,3515186
2006-04-01,0.49346685379312466,0.0,1.3750850571035051,4.659723678385872,3515186
2006-05-01,0.16226118712702173,0.0,1.0437678768689462,0.0,3515186
2006-06-01,0.7213754906891331,0.0,1.6047929422180578,0.0,3515186
2006-07-01,0.0,0.0,0.8281750567549887,0.0,3515186
2006-08-01,0.08401469713527529,0.0,0.9431365943716861,0.0,3515186
2006-09-01,0.0,0.0,0.9029674801429881,0.0,3515186
2006-10-01,0.6063181973278249,0.0,1.4808288901159579,0.0,3515186
2006-11-01,0.5610681059263516,0.0,1.4912026454730278,0.0,3515186
2006-12-01,0.12921276359039605,0.0,0.9731532550581188,0.0,3515186
2007-01-01,0.026509809439468242,0.0,0.8595372041357663,0.0,3515186
2007-02-01,0.12423082397906687,0.0,1.025651816456955,0.0,3515186
2007-03-01,0.14167827467675206,0.0,0.985736830121567,0.0,3515186
2007-04-01,0.4506727163424353,0.0,1.346148739428623,0.0,3515186
2007-05-01,0.14852465411283214,0.0,0.9710300082790772,0.0,3515186
2007-06-01,0.653426065707533,0.0,1.49220538935937,0.0,3515186
2007-07-01,0.0,0.0,0.8692847845152454,0.0,3515186
2007-08-01,0.0769092156367458,0.0,0.9602104230821601,0.0,3515186
2007-09-01,0.0,0.0,0.8614863000130162,0.0,3515186
2007-10-01,0.5541213887644505,0.0,1.489794085886907,2.457968734637696,3515186
2007-11-01,0.5062556230983681,0.0,1.3997769236092048,0.0,3515186
2007-12-01,0.11264945952184988,0.0,0.9646387253844906,0.0,3515186
2008-01-01,0.022917327875749755,0.0,0.9871842399031369,0.0,3515186
2008-02-01,0.11333961852600029,0.0,1.0170480639865518,0.0,3515186
2008-03-01,0.12080329574615714,0.0,1.0098691004144178,0.0,3515186
2008-04-01,0.403647011005719,0.0,1.2792444922412916,0.0,3515186
2008-05-01,0.1318980894082092,0.0,1.0511585370294039,0.0,3515186
2008-06-01,0.5959778637578315,0.0,1.5068281939776418,0.0,3515186
2008-07-01,0.0,0.0,0.8797256639458125,0.0,3515186
2008-08-01,0.06816615370842863,0.0,0.9276548995185153,0.0,3515186
2008-09-01,0.0,0.0,0.8569840605871571,0.0,3515186
2008-10-01,0.48562047610167225,0.0,1.3682358486767239,0.0,3515186
2008-11-01,0.4594272077708393,0.0,1.3339048576592836,0.0,3515186
2008-12-01,0.1128526904455542,0.0,1.010526501147695,0.0,3515186
2009-01-01,0.023838969307574197,0.0,0.8729325641920732,0.0,3515186
2009-02-01,0.09887273792194701,0.0,0.9973710139993431,0.0,3515186
2009-03-01,0.10999758369623704,0.0,0.9890455947253909,2.36630383341221,3515186
2009-04-01,0.3611850714174571,0.0,1.2019617464952612,0.0,3515186
2009-05-01,0.11814633473179433,0.0,1.002228164469031,0.0,3515186
2009-06-01,0.5286252271948758,0.0,1.3834843246539246,0.0,3515186
2009-07-01,0.0,0.0,0.8056603146856071,0.0,3515186
2009-08-01,0.06067255261663882,0.0,0.961246002630419,0.0,3515186
2009-09-01,0.0,0.0,0.839084146892378,0.0,3515186
2009-10-01,0.43394558610316086,0.0,1.275711340929593,0.0,3515186
2009-11-01,0.4051479571680817,0.0,1.385982725969572,0.0,3515186
2009-12-01,0.09617184018642529,0.0,0.97468527201493,0.0,3515186
2010-01-01,0.019929009515087217,0.0,0.9254543370480721,0.0,3515186
2010-02-01,0.08778853389822851,0.0,0.9882357415912886,2.386236189658052,3515186
2010-03-01,0.09872247004526555,0.0,1.043208564387924,0.0,3515186
2010-04-01,0.31834653239368665,0.0,1.2131555032225274,0.0,3515186
2010-05-01,0.104255642882901,0.0,0.9580571837815705,0.0,3515186
2010-06-01,0.46152532215870756,0.0,1.3314759896255859,2.386236189658052,3515186
2010-07-01,0.0,0.0,0.8563813943667337,0.0,3515186
2010-08-01,0.05328925130227228,0.0,0.9595961501605952,0.0,3515186
2010-09-01,0.0,0.0,0.7711095560789413,0.0,3515186
2010-10-01,0.3811401198580866,0.0,1.2538465094590805,2.386236189658052,3515186
2010-11-01,0.3510402168027849,0.0,1.2528497708790194,0.0,3515186
2010-12-01,0.08046912654502508,0.0,1.025739543478869,2.386236189658052,3515186
2011-01-01,0.016428676601298344,0.0,0.8410737884160937,0.0,3515186
2011-02-01,0.07660411324730182,0.0,0.9721363570615659,0.0,3515186
2011-03-01,0.08696065923159536,0.0,1.021838243768452,0.0,3515186
2011-04-01,0.2751801342926339,0.0,1.13913227327889,0.0,3515186
2011-05-01,0.09022277018513832,0.0,0.9965029499879957,0.0,3515186
2011-06-01,0.39477581591814315,0.0,1.21976356444405,0.0,3515186
2011-07-01,0.0,0.0,0.8728249627082103,0.0,3515186
2011-08-01,0.04595410069501663,0.0,0.9471141938080468,2.379989052050361,3515186
2011-09-01,0.0,0.0,0.8919341775784063,0.0,3515186
2011-10-01,0.32728161418418655,0.0,1.2301761958360262,0.0,3515186
2011-11-01,0.2976646003530241,0.0,1.2024399921493285,0.0,3515186
2011-12-01,0.06593995311828663,0.0,0.9569787933734799,0.0,3515186
2012-01-01,0.013351701034782374,0.0,0.9375830919046908,0.0,3515186
2012-02-01,0.06571442038890328,0.0,0.967007347612713,0.0,3515186
2012-03-01,0.06971966552317796,0.0,0.9672121123089339,0.0,3515186
2012-04-01,0.23178710089281915,0.0,1.1417382187686607,0.0,3515186
2012-05-01,0.07536302097311785,0.0,0.9733347354589501,0.0,3515186
2012-06-01,0.33873267990566364,0.0,1.259053710797598,0.0,3515186
2012-07-01,0.0,0.0,0.8860591844692539,0.0,3515186
2012-08-01,0.03832829906051732,0.0,0.9188170289220302,0.0,3515186
2012-09-01,0.0,0.0,0.8556019096829062,0.0,3515186
2012-10-01,0.27019620213806816,0.0,1.186326689274161,0.0,3515186
2012-11-01,0.25420883815156703,0.0,1.0859311705277988,0.0,3515186
2012-12-01,0.062100745921862086,0.0,0.9962950060854181,0.0,3515186
2013-01-01,0.01304190398702665,0.0,0.9659468274457648,0.0,3515186
2013-02-01,0.05376906173757877,0.0,0.9299837347133881,0.0,3515186
2013-03-01,0.059488583203321434,0.0,0.9387560109099345,0.0,3515186
2013-04-01,0.19411049450730988,0.0,1.0412208915494585,0.0,3515186
2013-05-01,0.06309943309466184,0.0,0.9923613567063235,0.0,3515186
2013-06-01,0.2804703571429113,0.0,1.1983677832974418,0.0,3515186
2013-07-01,0.0,0.0,0.846112612792497,0.0,3515186
2013-08-01,0.03175804358781559,0.0,0.9496832643179907,0.0,3515186
2013-09-01,0.0,0.0,0.8975155363201385,0.0,3515186
2013-10-01,0.2239136236286654,0.0,1.1331398811976825,0.0,3515186
2013-11-01,0.20747239951675403,0.0,1.111149557688927,0.0,3515186
2013-12-01,0.04887733188376845,0.0,0.9666387037119399,0.0,3515186
2014-01-01,0.010047219870739225,0.0,0.924719884058915,0.0,3515186
2014-02-01,0.04389239614420604,0.0,0.9334001844504708,0.0,3515186
2014-03-01,0.048978969108895654,0.0,0.9598147453459871,0.0,3515186
2014-04-01,0.1566487812476569,0.0,1.121276501574559,0.0,3515186
2014-05-01,0.050882156385209286,0.0,0.8736892200236792,0.0,3515186
2014-06-01,0.2232869140720815,0.0,1.103997097079328,0.0,3515186
2014-07-01,0.0,0.0,0.8963697898290566,0.0,3515186
2014-08-01,0.025319646488480486,0.0,0.9314130463265781,0.0,3515186
2014-09-01,0.0,0.0,0.9303841158832257,0.0,3515186
2014-10-01,0.17762751697994808,0.0,1.067811777917112,0.0,3515186
2014-11-01,0.16191629879156302,0.0,1.1212076901017813,0.0,3515186
2014-12-01,0.036733275765962345,0.0,0.9766113965461306,0.0,3515186
2015-01-01,0.007421066846977813,0.0,0.9215572173454056,0.0,3515186
2015-02-01,0.03422774462115853,0.0,0.9734428773072226,0.0,3515186
2015-03-01,0.038460471786110555,0.0,0.9255728774703353,0.0,3515186
2015-04-01,0.12028663372250009,0.0,1.0518286077386465,0.0,3515186
2015-05-01,0.03897592419075631,0.0,0.9538933048271524,0.0,3515186
2015-06-01,0.16839473323548262,0.0,1.049789464161145,0.0,3515186
2015-07-01,0.0,0.0,0.8823503556834617,0.0,3515186
2015-08-01,0.019089427479550548,0.0,0.8565392436308457,0.0,3515186
2015-09-01,0.0,0.0,0.8683565196575367,0.0,3515186
2015-10-01,0.13209103961352311,0.0,1.0237552907926666,0.0,3515186
2015-11-01,0.11873455280080557,0.0,1.009545972321435,0.0,3515186
2015-12-01,0.02599382201833607,0.0,0.9637424015324445,0.0,3515186
2016-01-01,0.005196955572381336,0.0,0.9115810051784101,0.0,3515186
2016-02-01,0.02524279061141598,0.0,0.8869904859220128,0.0,3515186
2016-03-01,0.02643918372000092,0.0,0.9303150945947309,0.0,3515186
2016-04-01,0.08664916716340335,0.0,1.0359106239372973,0.0,3515186
2016-05-01,0.027768701623658982,0.0,0.9342982984909458,0.0,3515186
2016-06-01,0.12287937444308511,0.0,0.9969356360118308,0.0,3515186
2016-07-01,0.0,0.0,0.9115725285889696,0.0,3515186
2016-08-01,0.013457438728563585,0.0,0.9135013203887401,0.0,3515186
2016-09-01,0.0,0.0,0.8771663614547441,0.0,3515186
2016-10-01,0.09147567348632113,0.0,0.9533427990769521,0.0,3515186
2016-11-01,0.084366813422521,0.0,0.9674872249913796,0.0,3515186
2016-12-01,0.02019664439875644,0.0,0.8659620113878492,0.0,3515186
2017-01-01,0.00414903586261121,0.0,0.9441774787642073,0.0,3515186
2017-02-01,0.01671194560136602,0.0,0.9467516494506242,0.0,3515186
2017-03-01,0.01808398345697712,0.0,0.902612240318897,0.0,3515186
2017-04-01,0.0574959828418637,0.0,0.9103613827484953,0.0,3515186
2017-05-01,0.01819878119403546,0.0,0.8906275823170117,0.0,3515186
2017-06-01,0.07856408832673084,0.0,0.9735803329083617,0.0,3515186
2017-07-01,0.0,0.0,0.8558972123066713,0.0,3515186
2017-08-01,0.008349969925168663,0.0,0.8403727384853837,0.0,3515186
2017-09-01,0.0,0.0,0.8653151383035769,0.0,3515186
2017-10-01,0.05474426566709486,0.0,0.9371614781982313,0.0,3515186
2017-11-01,0.04867253857870512,0.0,0.9186408212190921,0.0,3515186
2017-12-01,0.010981090473189355,0.0,0.9065368217859959,0.0,3515186
2018-01-01,0.002150213118530143,0.0,0.8458634322973817,0.0,3515186
2018-02-01,0.008907171685661073,0.0,0.921697671783598,0.0,3515186
2018-03-01,0.00943092472800509,0.0,0.966146009030278,0.0,3515186
2018-04-01,0.028274326585291804,0.0,0.9746108106519532,0.0,3515186
2018-05-01,0.008566514774796323,0.0,0.8728457269795846,0.0,3515186
2018-06-01,0.034677832366259945,0.0,0.8742116377432816,0.0,3515186
2018-07-01,0.0,0.0,0.8028730861086142,0.0,3515186
2018-08-01,0.0032399920420867544,0.0,0.8451564182623096,0.0,3515186
2018-09-01,0.0,0.0,0.9033520716407162,0.0,3515186
2018-10-01,0.01743923400855658,0.0,0.9039938708986306,0.0,3515186
2018-11-01,0.013276951317312253,0.0,0.8825795283382286,0.0,3515186
2018-12-01,0.002410032885976155,0.0,0.9087426092521915,0.0,3515186
2019-01-01,0.000354975210212522,0.0,0.8492277850777008,0.0,3515186
2019-02-01,0.0009992393216569026,0.0,0.9062823695024502,0.0,3515186
2019-03-01,0.00044467217795918023,0.0,0.9096544868483533,0.0,3515186
2019-04-01,0.0,0.0,0.9830193477826679,0.0,3515186
2019-05-01,0.0,0.0,0.8508286994858039,0.0,3515186
2019-06-01,0.0,0.0,0.8838073705873127,0.0,3515186
2019-07-01,0.0005967489386443172,0.0,0.820566867232591,0.0,3515186
2019-08-01,0.0,0.0,0.9070364166548006,0.0,3515186
2019-09-01,0.00011826641245602763,0.0,0.9029772382087347,0.0,3515186
2019-10-01,0.0,0.0,0.86709338893855,0.0,3515186
2019-11-01,0.0,0.0,0.8588343084037457,0.0,3515186
2019-12-01,0.0,0.0,0.7928945373834569,0.0,3515186
2020-01-01,0.0,0.0,0.9179756553181461,2.248656427784399,3515186
2020-02-01,0.0,0.0,0.8801904762043499,0.0,3515186
2020-03-01,0.0,0.0,0.8607884439303565,0.0,3515186
2020-04-01,0.0,0.0,0.8198226057975005,0.0,3515186
2020-05-01,0.0,0.0,0.8763904349472981,0.0,3515186
2020-06-01,0.0,0.0,0.8188798396511863,0.0,3515186
2020-07-01,0.0015735005827425394,0.0,0.8891997492784866,0.0,3515186
2020-08-01,0.0,0.0,0.8543160275421543,0.0,3515186
2020-09-01,0.0017049167826041563,0.0,0.8868845321694838,0.0,3515186
2020-10-01,0.0,0.0,0.8825765561982589,0.0,3515186
2020-11-01,0.0,0.0,0.8500649230640486,0.0,3515186
2020-12-01,0.0,0.0,0.8990361387393538,0.0,3515186
2021-01-01,0.0,0.0,0.9125463080742335,0.0,3515186
2021-02-01,0.0,0.0,0.8947996213842216,0.0,3515186
2021-03-01,0.0,0.0,0.8548385083955368,0.0,3515186
2021-04-01,0.0,0.0,0.8669771350253078,0.0,3515186
2021-05-01,0.0,0.0,0.9164143038104364,0.0,3515186
2021-06-01,0.0,0.0,0.7806035719142042,0.0,3515186
2021-07-01,0.0034920926534767016,0.0,0.8730351659092134,0.0,3515186
2021-08-01,0.0,0.0,0.9564898715468494,0.0,3515186
2021-09-01,0.0021651718180183003,0.0,0.8633829739193579,0.0,3515186
2021-10-01,0.0,0.0,0.7750915181327164,0.0,3515186
2021-11-01,0.0,0.0,0.8402087596851648,0.0,3515186
2021-12-01,0.0,0.0,0.8781028833799315,0.0,3515186
2022-01-01,0.0,0.0,0.8296419712357722,0.0,3515186
2022-02-01,0.0,0.0,0.8309706923661739,0.0,3515186
2022-03-01,0.0,0.0,0.8381720732956807,0.0,3515186
2022-04-01,0.0,0.0,0.8292999590139436,0.0,3515186
2022-05-01,0.0,0.0,0.8354106160763339,0.0,3515186
2022-06-01,0.0,0.0,0.8141270729892635,0.0,3515186
2022-07-01,0.005969325441018723,0.0,0.889225298624861,0.0,3515186
2022-08-01,0.0,0.0,0.8040733247343547,0.0,3515186
2022-09-01,0.0019966561390998188,0.0,0.8176102864410026,0.0,3515186
2022-10-01,0.0,0.0,0.7449016233427067,0.0,3515186
2022-11-01,0.0,0.0,0.7881373729598605,0.0,3515186
2022-12-01,0.0,0.0,0.9169412882417087,0.0,3515186
2023-01-01,0.0,0.0,0.9503794842012111,0.0,3515186
2023-02-01,0.0,0.0,0.8329761581539357,0.0,3515186
2023-03-01,0.0,0.0,0.8690789764165144,0.0,3515186
2023-04-01,0.0,0.0,0.8081924187274069,0.0,3515186
2023-05-01,0.0,0.0,0.8582949973319439,0.0,3515186
2023-06-01,0.0,0.0,0.6776012787290622,0.0,3515186
2023-07-01,0.008956007465149749,0.0,0.9057136564991272,0.0,3515186
2023-08-01,0.0,0.0,0.8909130769993132,0.0,3515186
2023-09-01,0.0011572909002169915,0.0,0.8711946561702741,0.0,3515186
2023-10-01,0.0,0.0,0.6564625369834619,0.0,3515186
2023-11-01,0.0,0.0,0.7429785413554885,0.0,3515186
2023-12-01,0.0,0.0,0.8713810890702365,0.0,3515186
2024-01-01,0.0,0.0,0.9247853442025843,,3515186
2024-02-01,0.0,0.0,0.8638843086743132,,3515186
2024-03-01,0.0,0.0,0.9501193016901702,,3515186
2024-04-01,0.0,0.0,0.7118836919744808,,3515186
2024-05-01,0.0,0.0,0.8769259175297874,,3515186
2024-06-01,0.0,0.0,0.6189617574305245,,3515186
2024-07-01,0.006461649250480038,0.0,0.8758809086215286,,3515186
2024-08-01,0.0,0.0,0.8307259882983474,,3515186
2024-09-01,0.006384411194839341,0.0,0.900481409960391,,3515186
2024-10-01,0.0,0.0,0.7520868866124482,,3515186
2024-11-01,0.0,0.0,0.6554196893050316,,3515186
2024-12-01,0.0,0.0,0.8839030769426149,,3515186
2025-01-01,0.0,0.0,0.9166817419139278,,3515186
2025-02-01,0.0,0.0,0.8671565259283952,,3515186
2025-03-01,0.0,0.0,0.7913465540137113,,3515186
2025-04-01,0.0,0.0,0.6078526314141576,,3515186
2025-05-01,0.0,0.0,0.8552021121377399,,3515186
2025-06-01,0.0,0.0,0.614682140032504,,3515186
2025-07-01,0.009600032699047809,0.0,0.8906981898359289,,3515186
2025-08-01,0.0,0.0,0.9225188749237869,,3515186
2025-09-01,0.0056905531363275665,0.0,0.9049963616765775,,3515186
2025-10-01,0.0,0.0,0.6187016738459405,,3515186
2025-11-01,0.0,0.0,0.6136244817827576,,3515186
2025-12-01,0.0,0.0,0.824786766017408,,3515186
2026-01-01,0.0,0.0,0.8794654960174244,,3515186
2026-02-01,0.0,0.0,0.8833637869085162,,3515186
2026-03-01,0.0,0.0,0.8365012627030605,,3515186
2026-04-01,0.0,0.0,0.6862047941814443,,3515186
2026-05-01,0.0,0.0,0.8506070839436757,,3515186
2026-06-01,0.0,0.0,0.5739969686740284,,3515186
2026-07-01,0.01323517752586152,0.0,0.9932863670157207,,3515186
2026-08-01,0.0,0.0,0.8202567694799519,,3515186
2026-09-01,0.004307612549469606,0.0,0.8856864369256816,,3515186
2026-10-01,0.0,0.0,0.5728611721184583,,3515186
2026-11-01,0.0,0.0,0.6391124921060053,,3515186
2026-12-01,0.0,0.0,0.8845359996642491,,3515186
2027-01-01,0.0,0.0,0.9148018574258926,,3515186
2027-02-01,0.0,0.0,0.842390914747952,,3515186
2027-03-01,0.0,0.0,0.7516068577407284,,3515186
2027-04-01,0.0,0.0,0.7246724720231045,,3515186
2027-05-01,0.0,0.0,0.7416940870080205,,3515186
2027-06-01,0.0,0.0,0.4871074388029087,,3515186
2027-07-01,0.017315265991647278,0.0,0.9828640341182074,,3515186
2027-08-01,0.0,0.0,0.8352145200152202,,3515186
2027-09-01,0.0021963153879948033,0.0,0.929905691652012,,3515186
2027-10-01,0.0,0.0,0.5593627373761937,,3515186
2027-11-01,0.0,0.0,0.5469821430576324,,3515186
2027-12-01,0.0,0.0,0.7474385137974191,,3515186
2028-01-01,0.0,0.0,0.9452693815182523,,3515186
2028-02-01,0.0,0.0,0.8218911025272706,,3515186
2028-03-01,0.0,0.0,0.7765106721119647,,3515186
2028-04-01,0.0,0.0,0.6072506692294218,,3515186
2028-05-01,0.0,0.0,0.8189021891019455,,3515186
2028-06-01,0.0,0.0,0.47291854347528306,,3515186
2028-07-01,0.011349797918232336,0.0,0.8770556621822702,,3515186
2028-08-01,0.0,0.0,0.8701421515144162,,3515186
2028-09-01,0.011063905607033575,0.0,0.8843573002549678,,3515186
2028-10-01,0.0,0.0,0.5516965667571633,,3515186
2028-11-01,0.0,0.0,0.6006740731494863,,3515186
2028-12-01,0.0,0.0,0.79874809894538,,3515186
2029-01-01,0.0,0.0,0.8817691853687372,,3515186
2029-02-01,0.0,0.0,0.8370403419934004,,3515186
2029-03-01,0.0,0.0,0.8058604390487405,,3515186
2029-04-01,0.0,0.0,0.6430602930782585,,3515186
2029-05-01,0.0,0.0,0.7915039428021986,,3515186
2029-06-01,0.0,0.0,0.4299646429801707,,3515186
2029-07-01,0.0157079727445936,0.0,0.8682738460614438,,3515186
2029-08-01,0.0,0.0,0.8237192042120645,,3515186
2029-09-01,0.009215934454667446,0.0,0.9243514968361382,,3515186
2029-10-01,0.0,0.0,0.46091173539027064,,3515186
2029-11-01,0.0,0.0,0.5187569724359529,,3515186
2029-12-01,0.0,0.0,0.8135449059404913,,3515186
2030-01-01,0.0,0.0,0.850133904232895,,3515186
2030-02-01,0.0,0.0,0.7419111463740793,,3515186
2030-03-01,0.0,0.0,0.8440260141269615,,3515186
2030-04-01,0.0,0.0,0.6215088901409608,,3515186
2030-05-01,0.0,0.0,0.8420706633162326,,3515186
2030-06-01,0.0,0.0,0.38998757691214886,,3515186
2030-07-01,0.0205010296107092,0.0,0.8767021493424552,,3515186
2030-08-01,0.0,0.0,0.8523866866345404,,3515186
2030-09-01,0.00661856895992956,0.0,0.9431831429178544,,3515186
2030-10-01,0.0,0.0,0.47693035684250795,,3515186
2030-11-01,0.0,0.0,0.4918497268548467,,3515186
2030-12-01,0.0,0.0,0.7889604929587579,,3515186
2031-01-01,0.0,0.0,0.8647610682731267,,3515186
2031-02-01,0.0,0.0,0.8933763597196681,,3515186
2031-03-01,0.0,0.0,0.7420169004588,,3515186
2031-04-01,0.0,0.0,0.5864472090644905,,3515186
2031-05-01,0.0,0.0,0.8105408872406177,,3515186
2031-06-01,0.0,0.0,0.3483945395139349,,3515186
2031-07-01,0.02567452451817265,0.0,0.9524377772092998,,3515186
2031-08-01,0.0,0.0,0.7874779217116539,,3515186
2031-09-01,0.0032353398757670633,0.0,0.9116400263743106,,3515186
2031-10-01,0.0,0.0,0.3949370076027133,,3515186
2031-11-01,0.0,0.0,0.427072290212825,,3515186
2031-12-01,0.0,0.0,0.7838691935561909,,3515186
2032-01-01,0.0,0.0,0.8240127656825685,,3515186
2032-02-01,0.0,0.0,0.7452464764901229,,3515186
2032-03-01,0.0,0.0,0.8105468857081729,,3515186
2032-04-01,0.0,0.0,0.597830250263219,,3515186
2032-05-01,0.0,0.0,0.7121348049718701,,3515186
2032-06-01,0.0,0.0,0.29951105878292894,,3515186
2032-07-01,0.016237946585998076,0.0,0.893400724131096,,3515186
2032-08-01,0.0,0.0,0.8353537550957051,,3515186
2032-09-01,0.015743400019295545,0.0,0.8789369080699382,,3515186
2032-10-01,0.0,0.0,0.4125568396987825,,3515186
2032-11-01,0.0,0.0,0.4356116644538343,,3515186
2032-12-01,0.0,0.0,0.8093948992736363,,3515186
