ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.5238321540254465,0.0,3.5224672151781595,3515400,Fartura,hiv_aids
2026-03-01,,0.0,0.0,2.8516605071565557,3515400,Fartura,hiv_aids
2026-04-01,,0.0,0.0,2.0128794949811306,3515400,Fartura,hiv_aids
2026-05-01,,0.9522952970857391,0.0,4.102932349122542,3515400,Fartura,hiv_aids
2026-06-01,,0.0,0.0,2.7546534909047256,3515400,Fartura,hiv_aids
2026-07-01,,0.0,0.0,2.7084171528951684,3515400,Fartura,hiv_aids
2026-08-01,,0.4378737501645593,0.0,3.5782191198311635,3515400,Fartura,hiv_aids
2026-09-01,,0.6281431062009853,0.0,3.786748787787142,3515400,Fartura,hiv_aids
2026-10-01,,0.0,0.0,2.308858058578926,3515400,Fartura,hiv_aids
2026-11-01,,0.9022702938478765,0.0,3.8586176924833437,3515400,Fartura,hiv_aids
2026-12-01,,0.47020682890330284,0.0,3.6451043315731724,3515400,Fartura,hiv_aids
2027-01-01,,0.0,0.0,1.7784772255517665,3515400,Fartura,hiv_aids
2027-02-01,,0.46550918169275324,0.0,3.6942683015792337,3515400,Fartura,hiv_aids
2027-03-01,,0.0,0.0,2.874608719999449,3515400,Fartura,hiv_aids
2027-04-01,,0.0,0.0,1.858248323634895,3515400,Fartura,hiv_aids
2027-05-01,,0.8963379031873264,0.0,4.185860835974173,3515400,Fartura,hiv_aids
2027-06-01,,0.0,0.0,3.051470696584186,3515400,Fartura,hiv_aids
2027-07-01,,0.0,0.0,2.3802365646764136,3515400,Fartura,hiv_aids
2027-08-01,,0.37314967131501886,0.0,3.5372911472820885,3515400,Fartura,hiv_aids
2027-09-01,,0.5565995970950318,0.0,3.7833464577097833,3515400,Fartura,hiv_aids
2027-10-01,,0.0,0.0,2.349135209610578,3515400,Fartura,hiv_aids
2027-11-01,,0.8500845348794341,0.0,4.05883110678358,3515400,Fartura,hiv_aids
2027-12-01,,0.39129646283752145,0.0,3.329147246681426,3515400,Fartura,hiv_aids
2028-01-01,,0.0,0.0,1.9303379930722377,3515400,Fartura,hiv_aids
2028-02-01,,0.4035385684350112,0.0,3.523949770808541,3515400,Fartura,hiv_aids
2028-03-01,,0.0,0.0,2.8844991954692287,3515400,Fartura,hiv_aids
2028-04-01,,0.0,0.0,1.887459539318976,3515400,Fartura,hiv_aids
2028-05-01,,0.8296681623902002,0.0,3.7310389780949405,3515400,Fartura,hiv_aids
2028-06-01,,0.0,0.0,2.646960583040493,3515400,Fartura,hiv_aids
2028-07-01,,0.0,0.0,2.4723235045881533,3515400,Fartura,hiv_aids
2028-08-01,,0.28520466635700775,0.0,3.4288769642667285,3515400,Fartura,hiv_aids
2028-09-01,,0.5060468762343401,0.0,3.62143517932702,3515400,Fartura,hiv_aids
2028-10-01,,0.0,0.0,2.2618797329498004,3515400,Fartura,hiv_aids
2028-11-01,,0.7636490699229704,0.0,3.6744397781027156,3515400,Fartura,hiv_aids
2028-12-01,,0.3467136393622989,0.0,3.474998690877209,3515400,Fartura,hiv_aids
2029-01-01,,0.0,0.0,1.8551137007053167,3515400,Fartura,hiv_aids
2029-02-01,,0.304953734317912,0.0,3.570066815252851,3515400,Fartura,hiv_aids
2029-03-01,,0.0,0.0,2.790625956641824,3515400,Fartura,hiv_aids
2029-04-01,,0.0,0.0,1.793063903823537,3515400,Fartura,hiv_aids
2029-05-01,,0.7683396184572505,0.0,3.813985179254208,3515400,Fartura,hiv_aids
2029-06-01,,0.0,0.0,2.4979638048077,3515400,Fartura,hiv_aids
2029-07-01,,0.0,0.0,2.3481302024690693,3515400,Fartura,hiv_aids
2029-08-01,,0.21384360102838354,0.0,3.2181498959357766,3515400,Fartura,hiv_aids
2029-09-01,,0.42803380992749496,0.0,3.582157140523937,3515400,Fartura,hiv_aids
2029-10-01,,0.0,0.0,1.8587951807043521,3515400,Fartura,hiv_aids
2029-11-01,,0.705466078584878,0.0,3.838003872700324,3515400,Fartura,hiv_aids
2029-12-01,,0.2612365374694551,0.0,3.451071657760424,3515400,Fartura,hiv_aids
2030-01-01,,0.0,0.0,1.6975072734845387,3515400,Fartura,hiv_aids
2030-02-01,,0.23681286363010354,0.0,3.414202172073324,3515400,Fartura,hiv_aids
2030-03-01,,0.0,0.0,2.590048104165128,3515400,Fartura,hiv_aids
2030-04-01,,0.0,0.0,1.6709956587108503,3515400,Fartura,hiv_aids
2030-05-01,,0.7026819877955313,0.0,3.9771506252931212,3515400,Fartura,hiv_aids
2030-06-01,,0.0,0.0,2.4933378835196827,3515400,Fartura,hiv_aids
2030-07-01,,0.0,0.0,2.4475170042172123,3515400,Fartura,hiv_aids
2030-08-01,,0.13892653546152425,0.0,3.3992021797524177,3515400,Fartura,hiv_aids
2030-09-01,,0.34588113581102575,0.0,3.494068147410306,3515400,Fartura,hiv_aids
2030-10-01,,0.0,0.0,2.2343470584089387,3515400,Fartura,hiv_aids
2030-11-01,,0.6435288094822788,0.0,3.7240374733666703,3515400,Fartura,hiv_aids
2030-12-01,,0.17151880339507242,0.0,3.2164018024745182,3515400,Fartura,hiv_aids
2031-01-01,,0.0,0.0,1.8031578926010867,3515400,Fartura,hiv_aids
2031-02-01,,0.16502749837268924,0.0,3.322300021017262,3515400,Fartura,hiv_aids
2031-03-01,,0.0,0.0,2.344922993869964,3515400,Fartura,hiv_aids
2031-04-01,,0.0,0.0,1.4370709393484875,3515400,Fartura,hiv_aids
2031-05-01,,0.6326306933788747,0.0,3.545752677468599,3515400,Fartura,hiv_aids
2031-06-01,,0.0,0.0,2.416926996202772,3515400,Fartura,hiv_aids
2031-07-01,,0.0,0.0,2.039272712613073,3515400,Fartura,hiv_aids
2031-08-01,,0.060426133548937375,0.0,3.2778811859801213,3515400,Fartura,hiv_aids
2031-09-01,,0.25958003714513905,0.0,3.30807894500865,3515400,Fartura,hiv_aids
2031-10-01,,0.0,0.0,1.8051731019653434,3515400,Fartura,hiv_aids
2031-11-01,,0.5777861059832685,0.0,3.9514956098229357,3515400,Fartura,hiv_aids
2031-12-01,,0.0775644079004817,0.0,3.2609192303238754,3515400,Fartura,hiv_aids
2032-01-01,,0.0,0.0,1.5966632688975153,3515400,Fartura,hiv_aids
2032-02-01,,0.08955326084607798,0.0,3.3395526413679373,3515400,Fartura,hiv_aids
2032-03-01,,0.0,0.0,2.4472849187320374,3515400,Fartura,hiv_aids
2032-04-01,,0.0,0.0,1.3302645948517677,3515400,Fartura,hiv_aids
2032-05-01,,0.5512087349337368,0.0,3.723688077482554,3515400,Fartura,hiv_aids
2032-06-01,,0.0,0.0,2.504496811669572,3515400,Fartura,hiv_aids
2032-07-01,,0.0,0.0,2.083523783862157,3515400,Fartura,hiv_aids
2032-08-01,,0.0,0.0,2.9032262411664194,3515400,Fartura,hiv_aids
2032-09-01,,0.1964140428946318,0.0,3.3306955619514804,3515400,Fartura,hiv_aids
2032-10-01,,0.0,0.0,1.7786827546527655,3515400,Fartura,hiv_aids
2032-11-01,,0.4750723866350702,0.0,3.6910854570885125,3515400,Fartura,hiv_aids
2032-12-01,,0.021241263166223212,0.0,3.297401136548308,3515400,Fartura,hiv_aids
2033-01-01,,0.0,0.0,1.3685358726923509,3515400,Fartura,hiv_aids
2033-02-01,,0.0,0.0,2.986805108092941,3515400,Fartura,hiv_aids
2033-03-01,,0.0,0.0,2.4306843279368247,3515400,Fartura,hiv_aids
2033-04-01,,0.0,0.0,1.1321376359187614,3515400,Fartura,hiv_aids
2033-05-01,,0.47594002680088654,0.0,3.5908690272788957,3515400,Fartura,hiv_aids
2033-06-01,,0.0,0.0,2.3493682953252497,3515400,Fartura,hiv_aids
2033-07-01,,0.0,0.0,1.7937667949086957,3515400,Fartura,hiv_aids
2033-08-01,,0.0,0.0,2.976489920016074,3515400,Fartura,hiv_aids
2033-09-01,,0.10369907576997933,0.0,3.1041323401490204,3515400,Fartura,hiv_aids
2033-10-01,,0.0,0.0,1.5903176813462807,3515400,Fartura,hiv_aids
2033-11-01,,0.4034294145255473,0.0,3.7488957722717937,3515400,Fartura,hiv_aids
2033-12-01,,0.0,0.0,3.023622017101483,3515400,Fartura,hiv_aids
2034-01-01,,0.0,0.0,1.117658150399983,3515400,Fartura,hiv_aids
2034-02-01,,0.0,0.0,3.0241241780889236,3515400,Fartura,hiv_aids
2034-03-01,,0.0,0.0,2.4480641740961198,3515400,Fartura,hiv_aids
2034-04-01,,0.0,0.0,1.1959011252484617,3515400,Fartura,hiv_aids
2034-05-01,,0.39626566023697735,0.0,3.62301152596799,3515400,Fartura,hiv_aids
2034-06-01,,0.0,0.0,2.088749132247897,3515400,Fartura,hiv_aids
2034-07-01,,0.0,0.0,1.9189306580478738,3515400,Fartura,hiv_aids
2034-08-01,,0.0,0.0,2.9307947425402805,3515400,Fartura,hiv_aids
2034-09-01,,0.006816147152719888,0.0,2.869693105909207,3515400,Fartura,hiv_aids
2034-10-01,,0.0,0.0,1.702055092585225,3515400,Fartura,hiv_aids
2034-11-01,,0.32798430684849267,0.0,3.5147283611191904,3515400,Fartura,hiv_aids
2034-12-01,,0.0,0.0,3.0139007555842623,3515400,Fartura,hiv_aids
2035-01-01,,0.0,0.0,1.0248332620799647,3515400,Fartura,hiv_aids
2035-02-01,,0.0,0.0,2.549921954954897,3515400,Fartura,hiv_aids
2035-03-01,,0.0,0.0,2.1295229044734936,3515400,Fartura,hiv_aids
2035-04-01,,0.0,0.0,0.8736474517588536,3515400,Fartura,hiv_aids
2035-05-01,,0.31212046530192356,0.0,3.3126520091444087,3515400,Fartura,hiv_aids
2035-06-01,,0.0,0.0,1.9876037052824127,3515400,Fartura,hiv_aids
2035-07-01,,0.0,0.0,1.6684555955857339,3515400,Fartura,hiv_aids
2035-08-01,,0.0,0.0,2.8380581388265025,3515400,Fartura,hiv_aids
2035-09-01,,0.0,0.0,2.906595411666037,3515400,Fartura,hiv_aids
2035-10-01,,0.0,0.0,1.5105144795829277,3515400,Fartura,hiv_aids
2035-11-01,,0.24868465881862073,0.0,3.305028257188451,3515400,Fartura,hiv_aids
2035-12-01,,0.0,0.0,2.5988113506139237,3515400,Fartura,hiv_aids
