ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.03655328837668182,0.0,3.311045937100122,0.0,3533106
2005-03-01,0.03744296810287386,0.0,3.389463474909119,0.0,3533106
2005-04-01,0.03894599995368061,0.0,3.1923908923074413,0.0,3533106
2005-05-01,0.040396524181261925,0.0,2.8935797436805504,0.0,3533106
2005-06-01,0.041887152271446335,0.0,3.289305045434507,0.0,3533106
2005-07-01,0.04332630246084741,0.0,3.21940690006073,0.0,3533106
2005-08-01,0.04479919993152734,0.0,3.108613258583332,0.0,3533106
2005-09-01,0.046265403504497184,0.0,3.2513936619567736,0.0,3533106
2005-10-01,0.04766981433504894,0.0,3.2535097275205986,0.0,3533106
2005-11-01,0.04911963198191135,0.0,3.091464059327327,0.0,3533106
2005-12-01,0.05052057118609111,0.0,3.047561909095528,0.0,3533106
2006-01-01,0.051985443108567286,0.0,3.167011045455976,0.0,3533106
2006-02-01,0.054068256660275274,0.0,3.229822653637986,0.0,3533106
2006-03-01,0.05474479504460554,0.0,3.1952678469001645,0.0,3533106
2006-04-01,0.056266137880679516,0.0,3.2383918570671835,0.0,3533106
2006-05-01,0.05772932993596086,0.0,3.283417924943902,0.0,3533106
2006-06-01,0.059227630970259515,0.0,2.9864009859507235,0.0,3533106
2006-07-01,0.06067138281049858,0.0,3.2818629843137135,0.0,3533106
2006-08-01,0.062143323413039735,0.0,3.0541687491615983,0.0,3533106
2006-09-01,0.06360616288717041,0.0,3.2416312969603807,0.0,3533106
2006-10-01,0.06500234095337817,0.0,3.1706892437653638,0.0,3533106
2006-11-01,0.06644476135744114,0.0,3.138871947823033,0.0,3533106
2006-12-01,0.0678397627122624,0.0,3.177533275605291,0.0,3533106
2007-01-01,0.06930713953557362,0.0,3.3386775027900866,0.0,3533106
2007-02-01,0.07158300082101156,0.0,3.120906995681977,0.0,3533106
2007-03-01,0.07204497448962859,0.0,3.1318698984023077,0.0,3533106
2007-04-01,0.0735867655945523,0.0,3.2456991293537456,0.0,3533106
2007-05-01,0.0750631698840293,0.0,3.1411160394353317,0.0,3533106
2007-06-01,0.07656902027824278,0.0,3.0765568024687053,0.0,3533106
2007-07-01,0.07801672249459043,0.0,3.204015571546191,0.0,3533106
2007-08-01,0.07948721300326073,0.0,3.3109395302692994,0.0,3533106
2007-09-01,0.0809462969108767,0.0,3.2591510194749644,0.0,3533106
2007-10-01,0.08233400855522498,0.0,3.123180002238098,0.0,3533106
2007-11-01,0.08376940014364853,0.0,3.2833429595246946,0.0,3533106
2007-12-01,0.08515956161871352,0.0,3.1113996529438195,0.0,3533106
2008-01-01,0.08663162950352077,0.0,3.1112285181101265,0.0,3533106
2008-02-01,0.08909720433137046,0.0,3.2632259526193317,0.0,3533106
2008-03-01,0.08940981785370625,0.0,3.2922899305782907,0.0,3533106
2008-04-01,0.09095158057971413,0.0,3.172049919633871,0.0,3533106
2008-05-01,0.09243505172366148,0.0,3.3273170614356067,0.0,3533106
2008-06-01,0.09394890003945046,0.0,3.187091975908847,0.0,3533106
2008-07-01,0.09540647514647713,0.0,3.2739653975663665,0.0,3533106
2008-08-01,0.09688051984328058,0.0,3.2056729034008664,0.0,3533106
2008-09-01,0.09834619332148437,0.0,3.133311090322838,0.0,3533106
2008-10-01,0.09973454060642256,0.0,3.3350971500149273,0.0,3533106
2008-11-01,0.10116590455760101,0.0,3.072310637488755,0.0,3533106
2008-12-01,0.10254584481904574,0.0,2.9882859362609335,0.0,3533106
2009-01-01,0.10400386411345049,0.0,3.0875173525389683,0.0,3533106
2009-02-01,0.1066954445213717,0.0,3.163584489917073,0.0,3533106
2009-03-01,0.10675041520221892,0.0,3.517100059242753,0.0,3533106
2009-04-01,0.10831876647726994,0.0,3.283837269290521,0.0,3533106
2009-05-01,0.10982148154514573,0.0,3.383843768746362,0.0,3533106
2009-06-01,0.11134904942908451,0.0,3.060744136818835,0.0,3533106
2009-07-01,0.11281650655386995,0.0,3.32656114893286,0.0,3533106
2009-08-01,0.114295087380389,0.0,3.255713217931876,0.0,3533106
2009-09-01,0.11575693955907865,0.0,3.190447080964942,0.0,3533106
2009-10-01,0.11713662195915858,0.0,3.1454983803667975,0.0,3533106
2009-11-01,0.11856075232185002,0.0,3.4674139767052607,0.0,3533106
2009-12-01,0.11993568466475305,0.0,3.358725889292738,0.0,3533106
2010-01-01,0.1213985192120497,0.0,2.9422444322095567,0.0,3533106
2010-02-01,0.12428220477571401,0.0,3.325016150071393,0.0,3533106
2010-03-01,0.12411889880165285,0.0,3.2771296258445592,0.0,3533106
2010-04-01,0.12571003265409064,0.0,3.291008167975841,0.0,3533106
2010-05-01,0.12722675105723735,0.0,3.3836861314893407,0.0,3533106
2010-06-01,0.12876191562338363,0.0,3.380933670127205,0.0,3533106
2010-07-01,0.1302327914729142,0.0,3.1424708301970474,0.0,3533106
2010-08-01,0.13170941841133607,0.0,3.472507032195858,0.0,3533106
2010-09-01,0.13316705140910992,0.0,2.9570509688767785,0.0,3533106
2010-10-01,0.13453784115852582,0.0,3.776751029872171,0.0,3533106
2010-11-01,0.1359551154426548,0.0,3.2378911870939273,0.0,3533106
2010-12-01,0.1373261514688609,0.0,3.334273797785636,0.0,3533106
2011-01-01,0.13879598588663108,0.0,3.53896138194227,0.0,3533106
2011-02-01,0.1418682704103364,0.0,3.433960932812227,0.0,3533106
2011-03-01,0.14148594982212598,0.0,3.3593041856207657,0.0,3533106
2011-04-01,0.1431019413815542,0.0,3.4019887596813425,0.0,3533106
2011-05-01,0.14463310950580685,0.0,3.1279377316050208,0.0,3533106
2011-06-01,0.14617567230690232,0.0,3.3827375993012576,0.0,3533106
2011-07-01,0.14764925911071397,0.0,3.1704873335840826,0.0,3533106
2011-08-01,0.14912343135507908,0.0,3.2648828145930135,0.0,3533106
2011-09-01,0.15057646861839682,0.0,3.551289925862916,0.0,3533106
2011-10-01,0.15193818936458947,0.0,3.6075198841351965,0.0,3533106
2011-11-01,0.1533490318625012,0.0,3.4124337641885174,0.0,3533106
2011-12-01,0.15471731180139417,0.0,3.260668759615894,0.0,3533106
2012-01-01,0.15619627993034557,0.0,3.337203692638398,0.0,3533106
2012-02-01,0.1594532520585033,0.0,3.609219741438931,0.0,3533106
2012-03-01,0.15893254943662097,0.0,3.30687953747816,0.0,3533106
2012-04-01,0.1605353356460348,0.0,3.5133263108869017,0.0,3533106
2012-05-01,0.16206975483942024,0.0,3.1824699131693865,0.0,3533106
2012-06-01,0.1636206743326501,0.0,3.4532764161018714,0.0,3533106
2012-07-01,0.16510778071161827,0.0,3.228508392962843,0.0,3533106
2012-08-01,0.16658850274467288,0.0,3.212620237259192,0.0,3533106
2012-09-01,0.1680446743218987,0.0,3.432455964169875,0.0,3533106
2012-10-01,0.1694031058731245,0.0,3.4752374559649573,0.0,3533106
2012-11-01,0.17080220033787508,0.0,3.367748311253122,0.0,3533106
2012-12-01,0.17214823327243817,0.0,3.3636886680538556,0.0,3533106
2013-01-01,0.17359365956968745,0.0,3.5564728194400987,0.0,3533106
2013-02-01,0.17708683078287257,0.0,3.3683361442847475,0.0,3533106
2013-03-01,0.17629871000527492,0.0,3.3207921752046694,0.0,3533106
2013-04-01,0.17792660617362024,0.0,3.2646159313728385,0.0,3533106
2013-05-01,0.1794758776274772,0.0,3.2742896803753183,0.0,3533106
2013-06-01,0.18103449766450025,0.0,3.3260582805643986,0.0,3533106
2013-07-01,0.1825245355838201,0.0,3.2712556052503934,0.0,3533106
2013-08-01,0.18400280695976823,0.0,3.3219081690552925,0.0,3533106
2013-09-01,0.18545428527176153,0.0,3.2344741151838328,0.0,3533106
2013-10-01,0.18680335369655618,0.0,3.231926698805804,0.0,3533106
2013-11-01,0.18819572003543236,0.0,3.3605479913952667,0.0,3533106
2013-12-01,0.18953876690548238,0.0,3.2678806684251547,0.0,3533106
2014-01-01,0.19099356020790992,0.0,3.6203037214979994,0.0,3533106
2014-02-01,0.19467415073785932,0.0,3.2163271684626102,0.0,3533106
2014-03-01,0.19366345833046414,0.0,3.1677112905421407,0.0,3533106
2014-04-01,0.1953185528361066,0.0,3.2834429662795115,0.0,3533106
2014-05-01,0.19688311275143483,0.0,3.1578207826885003,0.0,3533106
2014-06-01,0.19844921753899467,0.0,3.327283844608528,0.0,3533106
2014-07-01,0.19994146198208984,0.0,3.272124320275373,0.0,3533106
2014-08-01,0.20141677684975812,0.0,3.471124730246662,0.0,3533106
2014-09-01,0.20286318595600758,0.0,3.795057145703472,0.0,3533106
2014-10-01,0.2042027280597168,0.0,3.4352294167708495,0.0,3533106
2014-11-01,0.20558880898977477,0.0,3.324322905231719,0.0,3533106
2014-12-01,0.20693003326780973,0.0,3.393682343142584,0.0,3533106
2015-01-01,0.20839633652398645,0.0,3.487247907232539,0.0,3533106
2015-02-01,0.21226026567119338,0.0,3.326707209580642,0.0,3533106
2015-03-01,0.2110269649310477,0.0,3.275041489777161,0.0,3533106
2015-04-01,0.2127112755794374,0.0,3.1608779705840204,0.0,3533106
2015-05-01,0.2142914830403647,0.0,3.6029641797809537,0.0,3533106
2015-06-01,0.21586481080323733,0.0,3.5210965414596673,0.0,3533106
2015-07-01,0.2173585109401543,0.0,3.3353916921443987,0.0,3533106
2015-08-01,0.2188303743480395,0.0,3.360405142159014,0.0,3533106
2015-09-01,0.22027136574908665,0.0,3.216703745671522,0.0,3533106
2015-10-01,0.22160127483122588,0.0,3.3256175551581197,0.0,3533106
2015-11-01,0.222981560595093,0.0,3.4144092244140323,0.0,3533106
2015-12-01,0.22432215142097764,0.0,3.1958070665240133,0.0,3533106
2016-01-01,0.2258020409108586,0.0,3.368751975087281,0.0,3533106
2016-02-01,0.22984482744472437,0.0,3.512872311050758,0.0,3533106
2016-03-01,0.22848479562538734,0.0,3.225687943890875,0.0,3533106
2016-04-01,0.2301426490458686,0.0,3.4858101188214348,0.0,3533106
2016-05-01,0.23172224107318581,0.0,3.682817686554085,0.0,3533106
2016-06-01,0.23330425349022132,0.0,3.406488012263139,0.0,3533106
2016-07-01,0.23481510010009896,0.0,3.5298518803982026,0.0,3533106
2016-08-01,0.23629649628383734,0.0,3.3651855305756375,0.0,3533106
2016-09-01,0.23774314814799943,0.0,3.5625356589664388,0.0,3533106
2016-10-01,0.23907164673989267,0.0,3.3805496904300107,0.0,3533106
2016-11-01,0.2404384539347749,0.0,3.4689059959776265,0.0,3533106
2016-12-01,0.24175056235066458,0.0,3.5052759317534683,0.0,3533106
2017-01-01,0.2431833778786444,0.0,3.444830231780351,0.0,3533106
2017-02-01,0.24747812102075745,0.0,3.2798800286325274,0.0,3533106
2017-03-01,0.24584689388245506,0.0,3.587117083820395,0.0,3533106
2017-04-01,0.2475343170616602,0.0,3.4935883859527164,0.0,3533106
2017-05-01,0.24913012759016087,0.0,3.2711791489491717,0.0,3533106
2017-06-01,0.2507197462402702,0.0,3.3354371975707258,0.0,3533106
2017-07-01,0.2522323131227969,0.0,3.4835609255528843,0.0,3533106
2017-08-01,0.25371022155734435,0.0,3.2528019751822423,0.0,3533106
2017-09-01,0.2551512725640433,0.0,3.2743324191260608,0.0,3533106
2017-10-01,0.25646967543502547,0.0,3.3571817992093114,0.0,3533106
2017-11-01,0.2578302245009059,0.0,3.688246264509715,0.0,3533106
2017-12-01,0.25914133442152976,0.0,3.7251867790414317,0.0,3533106
2018-01-01,0.26058803313307716,0.0,3.4319463683631644,0.0,3533106
2018-02-01,0.2650654681075605,0.0,3.2941399523086288,43.32755632582322,3533106
2018-03-01,0.2632037879412525,0.0,3.460967807552601,0.0,3533106
2018-04-01,0.2649188429028512,0.0,3.4087531746421496,0.0,3533106
2018-05-01,0.26652736862182164,0.0,3.2492269812382517,0.0,3533106
2018-06-01,0.2681204074233373,0.0,3.517994439761738,0.0,3533106
2018-07-01,0.2696301425608859,0.0,3.547022197880024,0.0,3533106
2018-08-01,0.27110014375200314,0.0,3.2462317011019493,0.0,3533106
2018-09-01,0.2725313314918668,0.0,3.4490337417029013,0.0,3533106
2018-10-01,0.2738357679719965,0.0,3.596527963743613,0.0,3533106
2018-11-01,0.27518667205451647,0.0,3.251401030705528,0.0,3533106
2018-12-01,0.27649423278678753,0.0,3.356239486976168,0.0,3533106
2019-01-01,0.27795048320726046,0.0,3.5521765337173186,0.0,3533106
2019-02-01,0.2825989335590426,0.0,3.4933364660808492,0.0,3533106
2019-03-01,0.2805094100113144,0.0,3.4984696237287842,0.0,3533106
2019-04-01,0.28225545767933985,0.0,3.570781691954819,0.0,3533106
2019-05-01,0.2838783400699803,0.0,3.4515766829750874,0.0,3533106
2019-06-01,0.28547586920104684,0.0,3.4690289818408653,0.0,3533106
2019-07-01,0.2869833370138079,0.0,3.278695431597542,0.0,3533106
2019-08-01,0.28844636070526786,0.0,3.6101440426833813,0.0,3533106
2019-09-01,0.2898687894151661,0.0,3.53254947922191,0.0,3533106
2019-10-01,0.29116061239051977,0.0,3.528310470065186,0.0,3533106
2019-11-01,0.29250386474071505,0.0,3.3632075378160677,0.0,3533106
2019-12-01,0.293810500999685,0.0,3.6455146204303523,0.0,3533106
2020-01-01,0.2952847906283303,0.0,3.5092527991805165,0.0,3533106
2020-02-01,0.30010540954771386,0.0,3.3438807010922202,0.0,3533106
2020-03-01,0.29790151609097065,0.0,3.530813435140103,0.0,3533106
2020-04-01,0.299607809595631,0.0,3.5899494565208645,0.0,3533106
2020-05-01,0.3012261686006844,0.0,3.528627337408119,0.0,3533106
2020-06-01,0.30283268065517527,0.0,3.8240708560619474,0.0,3533106
2020-07-01,0.3043608960635818,0.0,3.498710793679931,0.0,3533106
2020-08-01,0.30583646545154364,0.0,3.4732183675312474,0.0,3533106
2020-09-01,0.3072671214418835,0.0,3.440827497140204,0.0,3533106
2020-10-01,0.3085594752560292,0.0,3.500971186051784,0.0,3533106
2020-11-01,0.3098875856197953,0.0,3.50941921694978,0.0,3533106
2020-12-01,0.31115957988621024,0.0,3.466120222239348,0.0,3533106
2021-01-01,0.3125733306926885,0.0,3.311474715376489,0.0,3533106
2021-02-01,0.31766078103357875,0.0,3.390330564635305,0.0,3533106
2021-03-01,0.31518308886905194,0.0,3.4656341653734795,0.0,3533106
2021-04-01,0.31692336695278917,0.0,3.6180066779439173,0.0,3533106
2021-05-01,0.3185592848723224,0.0,3.532297273964216,0.0,3533106
2021-06-01,0.32017337937727597,0.0,3.5427891803020737,0.0,3533106
2021-07-01,0.3217021829200383,0.0,3.6035581781416726,0.0,3533106
2021-08-01,0.3231733050056506,0.0,3.4227799292449554,0.0,3533106
2021-09-01,0.32459754156077886,0.0,3.5118739361380786,0.0,3533106
2021-10-01,0.32587917543678824,0.0,3.456534659650085,0.0,3533106
2021-11-01,0.3272016065671727,0.0,3.419986808730308,0.0,3533106
2021-12-01,0.32847469213063235,0.0,3.5624828499452947,0.0,3533106
2022-01-01,0.3299069132745595,0.0,3.280419812198695,0.0,3533106
2022-02-01,0.33517154946735633,0.0,3.755123219075727,0.0,3533106
2022-03-01,0.332463647468385,0.0,3.3202702562822046,0.0,3533106
2022-04-01,0.33423988016096684,0.0,3.579734393259655,0.0,3533106
2022-05-01,0.3358936083736391,0.0,3.524822194617239,0.0,3533106
2022-06-01,0.3375149345941041,0.0,3.606944679010531,0.0,3533106
2022-07-01,0.3390435052832887,0.0,3.5980673777868626,0.0,3533106
2022-08-01,0.3405096753003546,0.0,3.7410402546696773,0.0,3533106
2022-09-01,0.34192716284788344,0.0,3.4159590964735758,0.0,3533106
2022-10-01,0.3431980445880519,0.0,3.8065335698320744,0.0,3533106
2022-11-01,0.3445153688202057,0.0,3.602994429434494,0.0,3533106
2022-12-01,0.3457908087857484,0.0,3.3837995642078953,0.0,3533106
2023-01-01,0.3472435420468985,0.0,3.582427367298135,0.0,3533106
2023-02-01,0.35268014023397837,0.0,3.405878727049221,0.0,3533106
2023-03-01,0.3497433922743748,0.0,3.201629715243059,0.0,3533106
2023-04-01,0.35155745580523395,0.0,3.6862866978591584,0.0,3533106
2023-05-01,0.35322915947812755,0.0,3.7422340024865886,0.0,3533106
2023-06-01,0.3548573161481159,0.0,3.6205922319093458,0.0,3533106
2023-07-01,0.35638480695035407,0.0,3.6460783924336986,0.0,3533106
2023-08-01,0.3578455304088864,0.0,3.59331342314857,0.0,3533106
2023-09-01,0.35925596485175626,0.0,3.5158961614663933,0.0,3533106
2023-10-01,0.360516115081898,0.0,3.5590792481924307,0.0,3533106
2023-11-01,0.36182894620208533,0.0,3.390002756335913,0.0,3533106
2023-12-01,0.36310801617130184,0.0,3.475184736166723,0.0,3533106
2024-01-01,0.36458322367976165,0.0,3.784736701102741,,3533106
2024-02-01,0.37018618801903264,0.0,3.4565311490480197,,3533106
2024-03-01,0.3671466717678319,0.0,3.5513754187782864,,3533106
2024-04-01,0.3689077899350488,0.0,3.330999167645677,,3533106
2024-05-01,0.3705711228934815,0.0,3.4270757317738583,,3533106
2024-06-01,0.3722085911768841,0.0,3.5981758238266766,,3533106
2024-07-01,0.37376044256659563,0.0,3.5085401030490275,,3533106
2024-08-01,0.37523669860467784,0.0,3.5518608968803154,,3533106
2024-09-01,0.3766578917789886,0.0,3.433114551997118,,3533106
2024-10-01,0.377920459163043,0.0,3.507510630260023,,3533106
2024-11-01,0.37921643964579377,0.0,3.5449081745326567,,3533106
2024-12-01,0.3804546735167407,0.0,3.2920884782941533,,3533106
2025-01-01,0.3818558840642184,0.0,3.653143687329902,,3533106
2025-02-01,0.3877413832579035,0.0,3.6474658357572216,,3533106
2025-03-01,0.38442431937472005,0.0,3.699418524058972,,3533106
2025-04-01,0.3862238765929867,0.0,3.6143604612817706,,3533106
2025-05-01,0.3879061425741147,0.0,3.6842678484308053,,3533106
2025-06-01,0.3895511517695454,0.0,3.6573375865640614,,3533106
2025-07-01,0.3911024360584286,0.0,3.4319652261577156,,3533106
2025-08-01,0.39257324969863433,0.0,3.6114859104812362,,3533106
2025-09-01,0.393987157828893,0.0,3.7505174274752093,,3533106
2025-10-01,0.39523831254792646,0.0,3.4945369705471507,,3533106
2025-11-01,0.3965291195392094,0.0,3.48601467891076,,3533106
2025-12-01,0.39777046006271655,0.0,3.735719166825155,,3533106
2026-01-01,0.3991946751052578,0.0,3.5902031501587848,,3533106
2026-02-01,0.4052526973689053,0.0,3.5431259515411893,,3533106
2026-03-01,0.4017011500343897,0.0,3.513740481104655,,3533106
2026-04-01,0.40354106245280424,0.0,3.4557832141607254,,3533106
2026-05-01,0.4052424223748117,0.0,3.6992525423813314,,3533106
2026-06-01,0.40689455368590444,0.0,3.616800565230204,,3533106
2026-07-01,0.4084444000518958,0.0,3.5322457967173295,,3533106
2026-08-01,0.4099092652685416,0.0,3.763328612537086,,3533106
2026-09-01,0.4113155799567929,0.0,3.464491525692453,,3533106
2026-10-01,0.41255535344243704,0.0,3.3967268020602543,,3533106
2026-11-01,0.41384162351832277,0.0,3.5509356477492355,,3533106
2026-12-01,0.4150873847847092,0.0,3.7591113928119406,,3533106
2027-01-01,0.41653660088653677,0.0,3.538839785651803,,3533106
2027-02-01,0.42276134690891404,0.0,3.7205588391281754,,3533106
2027-03-01,0.4189773745374351,0.0,3.591424293672967,,3533106
2027-04-01,0.42085945393112795,0.0,3.7964290540501557,,3533106
2027-05-01,0.42257997888627535,0.0,3.536525903112576,,3533106
2027-06-01,0.4242387630951848,0.0,3.9642978081557567,,3533106
2027-07-01,0.4257862768869002,0.0,3.5098490616440436,,3533106
2027-08-01,0.4272447001125049,0.0,3.413477325707163,,3533106
2027-09-01,0.4286431402883463,0.0,3.662110195998771,,3533106
2027-10-01,0.42987161777327626,0.0,3.4121763336210913,,3533106
2027-11-01,0.43115402766345495,0.0,3.622123464036292,,3533106
2027-12-01,0.43240553134291876,0.0,3.8245379765699514,,3533106
2028-01-01,0.43388165673119317,0.0,3.7578226213890624,,3533106
2028-02-01,0.44026696649035146,0.0,3.8162675374047454,,3533106
2028-03-01,0.43639182744469257,0.0,3.5163573399777417,,3533106
2028-04-01,0.4382077702744667,0.0,3.4627418493400453,,3533106
2028-05-01,0.4399160771862793,0.0,3.562165852638842,,3533106
2028-06-01,0.441584501698593,0.0,3.697156848266589,,3533106
2028-07-01,0.4431599890696093,0.0,3.7370287280511105,,3533106
2028-08-01,0.44463693175781205,0.0,3.8802702692981677,,3533106
2028-09-01,0.44604866211609356,0.0,3.739255990584609,,3533106
2028-10-01,0.44728144307005663,0.0,3.445618458849621,,3533106
2028-11-01,0.44854529367179186,0.0,3.621651104073111,,3533106
2028-12-01,0.4497497671472712,0.0,3.580356394766976,,3533106
2029-01-01,0.45113843743574894,0.0,3.8160648819051906,,3533106
2029-02-01,0.4578219854822285,0.0,3.7097998900576155,,3533106
2029-03-01,0.4536655498803885,0.0,3.468926120797714,,3533106
2029-04-01,0.4555243862331846,0.0,3.672164866469486,,3533106
2029-05-01,0.4572530002759071,0.0,3.6194233409271206,,3533106
2029-06-01,0.4589289241618152,0.0,3.6435785034709482,,3533106
2029-07-01,0.4605026891968186,0.0,3.50889025087661,,3533106
2029-08-01,0.4619731943916182,0.0,3.6422619346695826,,3533106
2029-09-01,0.4633767740970071,0.0,3.6779899451260967,,3533106
2029-10-01,0.46459744965906447,0.0,3.4854780904504423,,3533106
2029-11-01,0.46585663251124554,0.0,3.6912840622122403,,3533106
2029-12-01,0.4670662279948009,0.0,3.5410291395270237,,3533106
2030-01-01,0.4684824369359561,0.0,3.802368544446749,,3533106
2030-02-01,0.47533384527045425,0.0,3.527638109287446,,3533106
2030-03-01,0.47093865260039475,0.0,3.8084889326256604,,3533106
2030-04-01,0.472842244744642,0.0,3.99376762544374,,3533106
2030-05-01,0.47459123637598444,0.0,3.507079227282582,,3533106
2030-06-01,0.476274172777705,0.0,3.541317078151349,,3533106
2030-07-01,0.4778452948205032,0.0,3.4788916827140164,,3533106
2030-08-01,0.4793088552367285,0.0,3.3611670375798592,,3533106
2030-09-01,0.4807039970657026,0.0,3.7097552406625978,,3533106
2030-10-01,0.48191266229682206,0.0,3.6223245935656587,,3533106
2030-11-01,0.48316787821644025,0.0,3.592873401084146,,3533106
2030-12-01,0.4843839607836695,0.0,3.8028071419907095,,3533106
2031-01-01,0.48582965972617476,0.0,3.7111935596504644,,3533106
2031-02-01,0.4928425535838497,0.0,3.7092773601926394,,3533106
2031-03-01,0.4882113568004959,0.0,3.4572598827133905,,3533106
2031-04-01,0.49016145205702183,0.0,3.7293113853570663,,3533106
2031-05-01,0.4919307982944229,0.0,3.761168950494361,,3533106
2031-06-01,0.49362021004225415,0.0,3.598522144820195,,3533106
2031-07-01,0.495187746823446,0.0,3.6652727949388164,,3533106
2031-08-01,0.49664386981612346,0.0,3.6593774920708357,,3533106
2031-09-01,0.4980303157249366,0.0,3.506309562004988,,3533106
2031-10-01,0.49922712046465445,0.0,3.6609689685156095,,3533106
2031-11-01,0.5004791091248249,0.0,3.7802215266468475,,3533106
