ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,1.405662562214552,3555109,Tupi Paulista,tuberculose
2027-10-01,,0.0,0.0,0.5893573621199064,3555109,Tupi Paulista,tuberculose
2027-11-01,,0.0,0.0,0.5680994676416798,3555109,Tupi Paulista,tuberculose
2027-12-01,,0.0,0.0,1.6526276292167033,3555109,Tupi Paulista,tuberculose
2028-01-01,,0.0,0.0,1.2497658025534606,3555109,Tupi Paulista,tuberculose
2028-02-01,,0.0,0.0,0.4031466433731186,3555109,Tupi Paulista,tuberculose
2028-03-01,,0.0,0.0,0.29631993843550614,3555109,Tupi Paulista,tuberculose
2028-04-01,,0.0,0.0,1.6561463230399365,3555109,Tupi Paulista,tuberculose
2028-05-01,,1.4471124797648698,0.0,3.1002174757596395,3555109,Tupi Paulista,tuberculose
2028-06-01,,0.0,0.0,0.1950745441366153,3555109,Tupi Paulista,tuberculose
2028-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2028-08-01,,0.0,0.0,0.6839411505014266,3555109,Tupi Paulista,tuberculose
2028-09-01,,0.0,0.0,1.397638456758849,3555109,Tupi Paulista,tuberculose
2028-10-01,,0.0,0.0,0.4664012044257034,3555109,Tupi Paulista,tuberculose
2028-11-01,,0.0,0.0,0.29715442562541106,3555109,Tupi Paulista,tuberculose
2028-12-01,,0.0,0.0,1.5290454214613456,3555109,Tupi Paulista,tuberculose
2029-01-01,,0.0,0.0,1.0850669356876028,3555109,Tupi Paulista,tuberculose
2029-02-01,,0.0,0.0,0.28785351274355486,3555109,Tupi Paulista,tuberculose
2029-03-01,,0.0,0.0,0.1895497732587248,3555109,Tupi Paulista,tuberculose
2029-04-01,,0.0,0.0,1.572070794634598,3555109,Tupi Paulista,tuberculose
2029-05-01,,1.3763401699341404,0.0,3.0877806836207546,3555109,Tupi Paulista,tuberculose
2029-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2029-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2029-08-01,,0.0,0.0,0.8773417019370473,3555109,Tupi Paulista,tuberculose
2029-09-01,,0.0,0.0,1.1841834743171762,3555109,Tupi Paulista,tuberculose
2029-10-01,,0.0,0.0,0.29023425234835154,3555109,Tupi Paulista,tuberculose
2029-11-01,,0.0,0.0,0.109289471950167,3555109,Tupi Paulista,tuberculose
2029-12-01,,0.0,0.0,1.4147862682137065,3555109,Tupi Paulista,tuberculose
2030-01-01,,0.0,0.0,0.9035230935347639,3555109,Tupi Paulista,tuberculose
2030-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2030-03-01,,0.0,0.0,0.04248512811384399,3555109,Tupi Paulista,tuberculose
2030-04-01,,0.0,0.0,1.346013783634873,3555109,Tupi Paulista,tuberculose
2030-05-01,,1.291318590539832,0.0,3.0187908302491517,3555109,Tupi Paulista,tuberculose
2030-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2030-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2030-08-01,,0.0,0.0,0.3948714795903581,3555109,Tupi Paulista,tuberculose
2030-09-01,,0.0,0.0,0.9409674848490965,3555109,Tupi Paulista,tuberculose
2030-10-01,,0.0,0.0,0.03598193553908449,3555109,Tupi Paulista,tuberculose
2030-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2030-12-01,,0.0,0.0,1.2960151870372831,3555109,Tupi Paulista,tuberculose
2031-01-01,,0.0,0.0,0.7977905439668797,3555109,Tupi Paulista,tuberculose
2031-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2031-03-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2031-04-01,,0.0,0.0,1.1038448049806913,3555109,Tupi Paulista,tuberculose
2031-05-01,,1.191843103995036,0.0,2.9816598180212837,3555109,Tupi Paulista,tuberculose
2031-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2031-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2031-08-01,,0.0,0.0,0.4003036169967129,3555109,Tupi Paulista,tuberculose
2031-09-01,,0.0,0.0,0.8490408842147855,3555109,Tupi Paulista,tuberculose
2031-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2031-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2031-12-01,,0.0,0.0,1.1357356861155732,3555109,Tupi Paulista,tuberculose
2032-01-01,,0.0,0.0,0.3400761933342935,3555109,Tupi Paulista,tuberculose
2032-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2032-03-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2032-04-01,,0.0,0.0,0.8884331089517665,3555109,Tupi Paulista,tuberculose
2032-05-01,,1.1286566648916736,0.0,2.785626143497541,3555109,Tupi Paulista,tuberculose
2032-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2032-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2032-08-01,,0.0,0.0,0.033277921649380364,3555109,Tupi Paulista,tuberculose
2032-09-01,,0.0,0.0,0.6753849313397308,3555109,Tupi Paulista,tuberculose
2032-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2032-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2032-12-01,,0.0,0.0,1.0189923970897257,3555109,Tupi Paulista,tuberculose
2033-01-01,,0.0,0.0,0.2724483344487328,3555109,Tupi Paulista,tuberculose
2033-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-03-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-04-01,,0.0,0.0,0.7379747730922884,3555109,Tupi Paulista,tuberculose
2033-05-01,,1.0095463373738724,0.0,2.7063394607439943,3555109,Tupi Paulista,tuberculose
2033-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-08-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-09-01,,0.0,0.0,0.39359941437972007,3555109,Tupi Paulista,tuberculose
2033-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2033-12-01,,0.0,0.0,0.7049502782462097,3555109,Tupi Paulista,tuberculose
2034-01-01,,0.0,0.0,0.15269494996635977,3555109,Tupi Paulista,tuberculose
2034-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-03-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-04-01,,0.0,0.0,0.6846578161486281,3555109,Tupi Paulista,tuberculose
2034-05-01,,0.8758805202675467,0.0,2.5890610174022926,3555109,Tupi Paulista,tuberculose
2034-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-08-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-09-01,,0.0,0.0,0.29881309777618725,3555109,Tupi Paulista,tuberculose
2034-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2034-12-01,,0.0,0.0,0.6730463703191095,3555109,Tupi Paulista,tuberculose
2035-01-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-03-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-04-01,,0.0,0.0,0.3081891728169401,3555109,Tupi Paulista,tuberculose
2035-05-01,,0.727458678413323,0.0,2.444705986231436,3555109,Tupi Paulista,tuberculose
2035-06-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-08-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-09-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,tuberculose
2035-12-01,,0.0,0.0,0.18155132364803778,3555109,Tupi Paulista,tuberculose
