date,y_true,y_pred
2008-06-01,0.0,1.4123819
2008-07-01,0.0,1.4123819
2008-08-01,0.0,1.3382438
2008-09-01,0.0,1.3382438
2008-10-01,0.0,1.3968486
2008-11-01,0.0,1.3968486
2008-12-01,0.0,1.5012096
2009-01-01,0.0,1.5012096
2009-02-01,0.0,1.3472573
2009-03-01,0.0,1.5933186
2009-04-01,0.0,1.64291
2009-05-01,25.33569799847986,2.7180915
2009-06-01,25.33569799847986,4.6933236
2009-07-01,0.0,1.652247
2009-08-01,0.0,1.6026555
2009-09-01,0.0,1.292045
2009-10-01,0.0,2.2104938
2009-11-01,25.33569799847986,5.207443
2009-12-01,25.33569799847986,6.9363046
2010-01-01,0.0,1.2751722
2010-02-01,0.0,1.2750005
2010-03-01,26.75227394328518,7.6840076
2010-04-01,0.0,1.8837475
2010-05-01,0.0,1.8400129
2010-06-01,0.0,1.652247
2010-07-01,0.0,1.3145059
2010-08-01,26.75227394328518,4.9941397
2010-09-01,0.0,2.0364747
2010-10-01,0.0,1.9841993
2010-11-01,26.75227394328518,4.781378
2010-12-01,0.0,1.6536889
2011-01-01,0.0,1.6435835
2011-02-01,0.0,1.4343177
2011-03-01,26.57454158915759,5.7434273
2011-04-01,26.57454158915759,7.571662
2011-05-01,0.0,1.461102
2011-06-01,0.0,1.461102
2011-07-01,0.0,2.1583717
2011-08-01,0.0,1.3056656
2011-09-01,0.0,2.5733788
2011-10-01,0.0,1.4455688
2011-11-01,0.0,1.3691626
2011-12-01,0.0,2.2613494
2012-01-01,0.0,2.435641
2012-02-01,0.0,1.4665298
2012-03-01,0.0,1.4419833
2012-04-01,0.0,2.2845786
2012-05-01,26.39915522703273,3.4785416
2012-06-01,0.0,1.9720712
2012-07-01,0.0,2.353239
2012-08-01,0.0,1.4575164
2012-09-01,0.0,1.30208
2012-10-01,0.0,1.5438609
2012-11-01,0.0,1.5463444
2012-12-01,0.0,1.4419833
2013-01-01,0.0,2.3676767
2013-02-01,0.0,1.6970581
2013-03-01,0.0,1.6384532
2013-04-01,0.0,1.6384532
2013-05-01,0.0,1.6384532
2013-06-01,0.0,1.3337871
2013-07-01,25.37427048972342,4.810872
2013-08-01,0.0,1.3711542
2013-09-01,0.0,1.9742361
2013-10-01,25.37427048972342,4.348577
2013-11-01,0.0,1.8860674
2013-12-01,0.0,1.7714503
2014-01-01,0.0,1.5836843
2014-02-01,25.18891687657431,6.1006546
2014-03-01,0.0,2.2349074
2014-04-01,0.0,1.4115106
2014-05-01,0.0,1.461102
2014-06-01,25.18891687657431,5.628464
2014-07-01,0.0,2.573506
2014-08-01,0.0,1.461102
2014-09-01,0.0,1.386964
2014-10-01,0.0,1.3477073
2014-11-01,0.0,1.6082612
2014-12-01,0.0,1.3959774
2015-01-01,0.0,1.4701154
2015-02-01,0.0,1.6823993
2015-03-01,0.0,1.4115106
2015-04-01,0.0,1.4115106
2015-05-01,0.0,1.461102
2015-06-01,0.0,1.461102
2015-07-01,0.0,1.461102
2015-08-01,0.0,1.4115106
2015-09-01,0.0,1.386964
2015-10-01,0.0,1.3373725
2015-11-01,0.0,1.4701154
2015-12-01,0.0,1.4115106
2016-01-01,0.0,1.4115106
2016-02-01,0.0,1.4701154
2016-03-01,0.0,1.4115106
2016-04-01,0.0,1.461102
2016-05-01,24.83854942871336,2.143752
2016-06-01,0.0,1.4115106
2016-07-01,0.0,1.5585507
2016-08-01,0.0,1.4844127
2016-09-01,0.0,1.386964
2016-10-01,0.0,1.386964
2016-11-01,0.0,1.4455688
2016-12-01,0.0,1.6082612
2017-01-01,0.0,1.4701154
2017-02-01,0.0,1.4115106
2017-03-01,0.0,1.5197068
2017-04-01,0.0,1.461102
2017-05-01,0.0,1.461102
2017-06-01,0.0,1.4115106
2017-07-01,0.0,1.5585507
2017-08-01,0.0,1.386964
2017-09-01,0.0,1.386964
2017-10-01,24.67308166790032,5.021222
2017-11-01,0.0,1.3959774
2017-12-01,0.0,1.3959774
2018-01-01,0.0,1.3959774
2018-02-01,0.0,1.4115106
2018-03-01,0.0,1.461102
2018-04-01,0.0,1.4115106
2018-05-01,0.0,1.461102
2018-06-01,0.0,1.461102
2018-07-01,0.0,1.386964
2018-08-01,0.0,1.386964
2018-09-01,0.0,1.4844127
2018-10-01,0.0,1.386964
2018-11-01,0.0,1.4701154
2018-12-01,0.0,1.4701154
2019-01-01,0.0,1.6082612
2019-02-01,0.0,1.6328079
2019-03-01,0.0,1.4115106
2019-04-01,0.0,1.461102
2019-05-01,0.0,1.461102
2019-06-01,0.0,1.461102
2019-07-01,0.0,1.461102
2019-08-01,0.0,1.4844127
2019-09-01,0.0,1.386964
2019-10-01,0.0,1.4092718
2019-11-01,0.0,1.6082612
2019-12-01,24.30133657351154,1.6082612
2020-01-01,0.0,1.4701154
2020-02-01,0.0,1.4701154
2020-03-01,0.0,1.4115106
2020-04-01,0.0,1.5197068
2020-05-01,0.0,1.461102
2020-06-01,0.0,1.461102
2020-07-01,0.0,1.4115106
2020-08-01,0.0,1.461102
2020-09-01,0.0,1.3373725
2020-10-01,0.0,1.4455688
2020-11-01,0.0,1.6082612
2020-12-01,0.0,1.5719643
2021-01-01,0.0,1.6328079
2021-02-01,0.0,1.4115106
2021-03-01,0.0,1.461102
2021-04-01,0.0,1.4115106
2021-05-01,0.0,1.386964
2021-06-01,0.0,1.386964
2021-07-01,0.0,1.5585507
2021-08-01,0.0,1.4844127
2021-09-01,0.0,2.5519795
2021-10-01,0.0,1.4092718
2021-11-01,0.0,1.3373725
2021-12-01,0.0,1.5719643
2022-01-01,0.0,1.6082612
2022-02-01,0.0,1.4701154
2022-03-01,0.0,1.5197068
2022-04-01,0.0,1.4115106
2022-05-01,0.0,1.461102
2022-06-01,0.0,1.5585507
2022-07-01,0.0,1.461102
2022-08-01,0.0,1.386964
2022-09-01,0.0,1.386964
2022-10-01,0.0,1.3373725
2022-11-01,0.0,1.3373725
2022-12-01,0.0,1.6082612
