ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,0.3720365389902515,3508603,Cachoeira Paulista,hanseniase
2028-11-01,,0.0,0.0,0.37364040427018974,3508603,Cachoeira Paulista,hanseniase
2028-12-01,,0.0,0.0,0.42070082242058854,3508603,Cachoeira Paulista,hanseniase
2029-01-01,,0.0,0.0,0.3973052880647667,3508603,Cachoeira Paulista,hanseniase
2029-02-01,,0.0,0.0,0.4140747442376804,3508603,Cachoeira Paulista,hanseniase
2029-03-01,,0.0,0.0,0.4127436389710064,3508603,Cachoeira Paulista,hanseniase
2029-04-01,,0.0,0.0,0.4299571409629369,3508603,Cachoeira Paulista,hanseniase
2029-05-01,,0.0,0.0,0.43555714519274946,3508603,Cachoeira Paulista,hanseniase
2029-06-01,,0.0,0.0,0.4020316455450549,3508603,Cachoeira Paulista,hanseniase
2029-07-01,,0.0,0.0,0.4013300507304623,3508603,Cachoeira Paulista,hanseniase
2029-08-01,,0.0,0.0,0.41639640858701715,3508603,Cachoeira Paulista,hanseniase
2029-09-01,,0.0,0.0,0.37014952864537914,3508603,Cachoeira Paulista,hanseniase
2029-10-01,,0.0,0.0,0.406728671569006,3508603,Cachoeira Paulista,hanseniase
2029-11-01,,0.0,0.0,0.39657411604012394,3508603,Cachoeira Paulista,hanseniase
2029-12-01,,0.0,0.0,0.392996553599689,3508603,Cachoeira Paulista,hanseniase
2030-01-01,,0.0,0.0,0.37712679810223404,3508603,Cachoeira Paulista,hanseniase
2030-02-01,,0.0,0.0,0.3910536164980761,3508603,Cachoeira Paulista,hanseniase
2030-03-01,,0.0,0.0,0.39480850840879894,3508603,Cachoeira Paulista,hanseniase
2030-04-01,,0.0,0.0,0.41301344614377095,3508603,Cachoeira Paulista,hanseniase
2030-05-01,,0.0,0.0,0.4231598655606169,3508603,Cachoeira Paulista,hanseniase
2030-06-01,,0.0,0.0,0.38648900457356855,3508603,Cachoeira Paulista,hanseniase
2030-07-01,,0.0,0.0,0.38483930154140167,3508603,Cachoeira Paulista,hanseniase
2030-08-01,,0.0,0.0,0.405622255208654,3508603,Cachoeira Paulista,hanseniase
2030-09-01,,0.0,0.0,0.3945513672802234,3508603,Cachoeira Paulista,hanseniase
2030-10-01,,0.0,0.0,0.4113872905306379,3508603,Cachoeira Paulista,hanseniase
2030-11-01,,0.0,0.0,0.3660080443696965,3508603,Cachoeira Paulista,hanseniase
2030-12-01,,0.0,0.0,0.3927406511938838,3508603,Cachoeira Paulista,hanseniase
2031-01-01,,0.0,0.0,0.36799147077487004,3508603,Cachoeira Paulista,hanseniase
2031-02-01,,0.0,0.0,0.397192110552526,3508603,Cachoeira Paulista,hanseniase
2031-03-01,,0.0,0.0,0.37575835534244495,3508603,Cachoeira Paulista,hanseniase
2031-04-01,,0.0,0.0,0.4037682944125959,3508603,Cachoeira Paulista,hanseniase
2031-05-01,,0.0,0.0,0.4136228729095292,3508603,Cachoeira Paulista,hanseniase
2031-06-01,,0.0,0.0,0.409586499006254,3508603,Cachoeira Paulista,hanseniase
2031-07-01,,0.0,0.0,0.41855155086391993,3508603,Cachoeira Paulista,hanseniase
2031-08-01,,0.0,0.0,0.3780932487657313,3508603,Cachoeira Paulista,hanseniase
2031-09-01,,0.0,0.0,0.4130207904768264,3508603,Cachoeira Paulista,hanseniase
2031-10-01,,0.0,0.0,0.36282657104264526,3508603,Cachoeira Paulista,hanseniase
2031-11-01,,0.0,0.0,0.378386205983171,3508603,Cachoeira Paulista,hanseniase
2031-12-01,,0.0,0.0,0.40979753302367383,3508603,Cachoeira Paulista,hanseniase
2032-01-01,,0.0,0.0,0.39853578917316607,3508603,Cachoeira Paulista,hanseniase
2032-02-01,,0.0,0.0,0.370933918559262,3508603,Cachoeira Paulista,hanseniase
2032-03-01,,0.0,0.0,0.38413152716790255,3508603,Cachoeira Paulista,hanseniase
2032-04-01,,0.0,0.0,0.38739077420069323,3508603,Cachoeira Paulista,hanseniase
2032-05-01,,0.0,0.0,0.38345575876197774,3508603,Cachoeira Paulista,hanseniase
2032-06-01,,0.0,0.0,0.3783661780398102,3508603,Cachoeira Paulista,hanseniase
2032-07-01,,0.0,0.0,0.39949045854925663,3508603,Cachoeira Paulista,hanseniase
2032-08-01,,0.0,0.0,0.3918815138978305,3508603,Cachoeira Paulista,hanseniase
2032-09-01,,0.0,0.0,0.36502139417088786,3508603,Cachoeira Paulista,hanseniase
2032-10-01,,0.0,0.0,0.3715724914152064,3508603,Cachoeira Paulista,hanseniase
2032-11-01,,0.0,0.0,0.3838253053234564,3508603,Cachoeira Paulista,hanseniase
2032-12-01,,0.0,0.0,0.37514815482931774,3508603,Cachoeira Paulista,hanseniase
2033-01-01,,0.0,0.0,0.4001383446560662,3508603,Cachoeira Paulista,hanseniase
2033-02-01,,0.0,0.0,0.3762530099366877,3508603,Cachoeira Paulista,hanseniase
2033-03-01,,0.0,0.0,0.37946748668895797,3508603,Cachoeira Paulista,hanseniase
2033-04-01,,0.0,0.0,0.36770246549314795,3508603,Cachoeira Paulista,hanseniase
2033-05-01,,0.0,0.0,0.3705138300615078,3508603,Cachoeira Paulista,hanseniase
2033-06-01,,0.0,0.0,0.39421517025947383,3508603,Cachoeira Paulista,hanseniase
2033-07-01,,0.0,0.0,0.3612629745925996,3508603,Cachoeira Paulista,hanseniase
2033-08-01,,0.0,0.0,0.3697084167332173,3508603,Cachoeira Paulista,hanseniase
2033-09-01,,0.0,0.0,0.3532640751884829,3508603,Cachoeira Paulista,hanseniase
2033-10-01,,0.0,0.0,0.37882787087170056,3508603,Cachoeira Paulista,hanseniase
2033-11-01,,0.0,0.0,0.36875325038870327,3508603,Cachoeira Paulista,hanseniase
2033-12-01,,0.0,0.0,0.3848358276184647,3508603,Cachoeira Paulista,hanseniase
2034-01-01,,0.0,0.0,0.3821917435553742,3508603,Cachoeira Paulista,hanseniase
2034-02-01,,0.0,0.0,0.3700103503563584,3508603,Cachoeira Paulista,hanseniase
2034-03-01,,0.0,0.0,0.36780510855332976,3508603,Cachoeira Paulista,hanseniase
2034-04-01,,0.0,0.0,0.3631188701882491,3508603,Cachoeira Paulista,hanseniase
2034-05-01,,0.0,0.0,0.3738372984952856,3508603,Cachoeira Paulista,hanseniase
2034-06-01,,0.0,0.0,0.3576553723512341,3508603,Cachoeira Paulista,hanseniase
2034-07-01,,0.0,0.0,0.3696226590779002,3508603,Cachoeira Paulista,hanseniase
2034-08-01,,0.0,0.0,0.3815544938240387,3508603,Cachoeira Paulista,hanseniase
2034-09-01,,0.0,0.0,0.39840190779354134,3508603,Cachoeira Paulista,hanseniase
2034-10-01,,0.0,0.0,0.3686738415978372,3508603,Cachoeira Paulista,hanseniase
2034-11-01,,0.0,0.0,0.3454110737583865,3508603,Cachoeira Paulista,hanseniase
2034-12-01,,0.0,0.0,0.3906761938415157,3508603,Cachoeira Paulista,hanseniase
2035-01-01,,0.0,0.0,0.37034186203769737,3508603,Cachoeira Paulista,hanseniase
2035-02-01,,0.0,0.0,0.4205025106442466,3508603,Cachoeira Paulista,hanseniase
2035-03-01,,0.0,0.0,0.34401033110206586,3508603,Cachoeira Paulista,hanseniase
2035-04-01,,0.0,0.0,0.3433651158457452,3508603,Cachoeira Paulista,hanseniase
2035-05-01,,0.0,0.0,0.3729826205651237,3508603,Cachoeira Paulista,hanseniase
2035-06-01,,0.0,0.0,0.3590025798082874,3508603,Cachoeira Paulista,hanseniase
2035-07-01,,0.0,0.0,0.3855132800265058,3508603,Cachoeira Paulista,hanseniase
2035-08-01,,0.0,0.0,0.3643433525946518,3508603,Cachoeira Paulista,hanseniase
2035-09-01,,0.0,0.0,0.36633090964231085,3508603,Cachoeira Paulista,hanseniase
2035-10-01,,0.0,0.0,0.3499359144871167,3508603,Cachoeira Paulista,hanseniase
2035-11-01,,0.0,0.0,0.35887232248954376,3508603,Cachoeira Paulista,hanseniase
2035-12-01,,0.0,0.0,0.36072542017517856,3508603,Cachoeira Paulista,hanseniase
