date,y_true,y_pred
2007-11-01,0.0,0.16555475
2007-12-01,0.0,0.19228046
2008-01-01,0.0,0.34740958
2008-02-01,3.566842630903125,1.9354767
2008-03-01,0.0,0.40192384
2008-04-01,0.0,0.32596037
2008-05-01,0.0,0.5431519
2008-06-01,0.0,0.42636102
2008-07-01,3.566842630903125,1.9440478
2008-08-01,0.0,0.20096467
2008-09-01,0.0,0.25700885
2008-10-01,3.566842630903125,1.843175
2008-11-01,0.0,0.20665969
2008-12-01,0.0,0.17989333
2009-01-01,0.0,0.29274935
2009-02-01,0.0,0.20690884
2009-03-01,0.0,0.5149667
2009-04-01,0.0,0.24547766
2009-05-01,0.0,0.18188651
2009-06-01,3.511482547931737,1.8984114
2009-07-01,0.0,0.4479388
2009-08-01,0.0,0.37577796
2009-09-01,3.511482547931737,1.9624723
2009-10-01,0.0,0.23341256
2009-11-01,0.0,0.25537187
2009-12-01,3.511482547931737,1.734104
2010-01-01,0.0,0.22649035
2010-02-01,0.0,0.47902423
2010-03-01,0.0,0.49646303
2010-04-01,0.0,0.26997286
2010-05-01,0.0,0.22630788
2010-06-01,0.0,0.25286716
2010-07-01,3.38971560286092,1.5257655
2010-08-01,0.0,0.22107995
2010-09-01,0.0,0.20774654
2010-10-01,3.38971560286092,1.7438433
2010-11-01,0.0,0.23031731
2010-12-01,0.0,0.19210626
2011-01-01,0.0,0.26866755
2011-02-01,0.0,0.30680645
2011-03-01,0.0,0.19350615
2011-04-01,0.0,0.13282023
2011-05-01,0.0,0.19710732
2011-06-01,0.0,0.4781086
2011-07-01,0.0,0.43132484
2011-08-01,0.0,0.095848896
2011-09-01,0.0,0.1963355
2011-10-01,0.0,0.101234205
2011-11-01,0.0,0.2686353
2011-12-01,0.0,0.26596594
2012-01-01,0.0,0.30501586
2012-02-01,0.0,0.25449142
2012-03-01,3.288500115097504,0.6055101
2012-04-01,3.288500115097504,0.5424287
2012-05-01,0.0,0.10799298
2012-06-01,0.0,0.1316352
2012-07-01,0.0,0.31276345
2012-08-01,0.0,0.1314917
2012-09-01,0.0,0.16951688
2012-10-01,0.0,0.16027366
2012-11-01,0.0,0.24945682
2012-12-01,3.288500115097504,0.7055316
2013-01-01,0.0,0.09809963
2013-02-01,0.0,0.25321135
2013-03-01,0.0,0.14902498
2013-04-01,0.0,0.12173893
2013-05-01,0.0,0.12503527
2013-06-01,0.0,0.16518149
2013-07-01,0.0,0.35083663
2013-08-01,0.0,0.22068961
2013-09-01,0.0,0.18517873
2013-10-01,0.0,0.16027366
2013-11-01,0.0,0.30705607
2013-12-01,0.0,0.24911568
2014-01-01,0.0,0.20737927
2014-02-01,0.0,0.19680083
2014-03-01,0.0,0.15608314
2014-04-01,0.0,0.27395234
2014-05-01,0.0,0.15397017
2014-06-01,0.0,0.28359586
2014-07-01,0.0,0.3980006
2014-08-01,0.0,0.13440792
2014-09-01,0.0,0.19206204
2014-10-01,0.0,0.24610104
2014-11-01,0.0,0.13354714
2014-12-01,3.077964849641417,0.7321618
2015-01-01,0.0,0.17806754
2015-02-01,0.0,0.12341083
2015-03-01,0.0,0.17538713
2015-04-01,0.0,0.24439596
2015-05-01,0.0,0.5996415
2015-06-01,0.0,0.25391737
2015-07-01,3.031956824934813,1.2458018
2015-08-01,0.0,0.20561253
2015-09-01,0.0,0.19203365
2015-10-01,0.0,0.1917704
2015-11-01,0.0,0.19631752
2015-12-01,0.0,0.1678846
2016-01-01,0.0,0.2202658
2016-02-01,0.0,0.29393357
2016-03-01,0.0,0.21976393
2016-04-01,0.0,0.2105264
2016-05-01,0.0,0.11455144
2016-06-01,2.988285919196749,1.2688063
2016-07-01,0.0,0.28693354
2016-08-01,0.0,0.1527818
2016-09-01,0.0,0.21046539
2016-10-01,0.0,0.18216214
2016-11-01,0.0,0.27141103
2016-12-01,0.0,0.27692714
2017-01-01,0.0,0.19258867
2017-02-01,2.946810078090467,0.99969506
2017-03-01,0.0,0.2540854
2017-04-01,0.0,0.2725724
2017-05-01,0.0,0.14641368
2017-06-01,0.0,0.18169865
2017-07-01,2.946810078090467,1.6418526
2017-08-01,0.0,0.22382082
2017-09-01,0.0,0.21433957
2017-10-01,0.0,0.20950352
2017-11-01,0.0,0.2197389
2017-12-01,0.0,0.38973105
2018-01-01,0.0,0.35952488
2018-02-01,2.881512217611803,0.59420955
2018-03-01,0.0,0.35277686
2018-04-01,0.0,0.1397846
2018-05-01,0.0,0.12780528
2018-06-01,0.0,0.08717076
2018-07-01,0.0,0.09980003
2018-08-01,0.0,0.1327182
2018-09-01,0.0,0.2220128
2018-10-01,0.0,0.24665408
2018-11-01,0.0,0.2727654
2018-12-01,0.0,0.3707446
2019-01-01,0.0,0.19993119
2019-02-01,0.0,0.12638152
2019-03-01,0.0,0.2557753
2019-04-01,0.0,0.24926338
2019-05-01,0.0,0.14214087
2019-06-01,0.0,0.23673873
2019-07-01,0.0,0.18638061
2019-08-01,0.0,0.11513876
2019-09-01,0.0,0.13328648
2019-10-01,0.0,0.19679299
2019-11-01,0.0,0.17867963
2019-12-01,0.0,0.35670194
2020-01-01,2.79814203368963,0.6652565
2020-02-01,0.0,0.40681866
2020-03-01,2.79814203368963,1.2790121
2020-04-01,0.0,0.22401002
2020-05-01,0.0,0.1585072
2020-06-01,0.0,0.07160989
2020-07-01,0.0,0.21717855
2020-08-01,0.0,0.1049582
2020-09-01,0.0,0.18304145
2020-10-01,0.0,0.1754347
2020-11-01,0.0,0.29019275
2020-12-01,0.0,0.1663354
2021-01-01,0.0,0.47241
2021-02-01,0.0,0.28451115
2021-03-01,0.0,0.30932415
2021-04-01,0.0,0.28036115
2021-05-01,0.0,0.3469536
2021-06-01,0.0,0.36819473
2021-07-01,0.0,0.4150134
2021-08-01,0.0,0.28267696
2021-09-01,0.0,0.09680248
2021-10-01,0.0,0.16465513
2021-11-01,0.0,0.25155517
2021-12-01,0.0,0.3752133
2022-01-01,0.0,0.28652272
2022-02-01,0.0,0.38937113
2022-03-01,0.0,0.20666072
2022-04-01,0.0,0.20739779
2022-05-01,0.0,0.098162614
2022-06-01,0.0,0.11341579
2022-07-01,0.0,0.28604975
2022-08-01,0.0,0.1327182
2022-09-01,0.0,0.26599568
2022-10-01,0.0,0.15594244
2022-11-01,0.0,0.32910705
2022-12-01,0.0,0.2300958
