ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3531209,hanseniase,0.0,0.13041023862772746,0.0,1.8644151196210008
2002-01-01,3531209,hanseniase,0.0,0.13041949426240657,0.0,1.7757791574667652
2002-02-01,3531209,hanseniase,0.0,0.13077785062873135,0.0,1.9019319621413342
2002-03-01,3531209,hanseniase,0.0,0.1304919687970538,0.0,1.913091450649931
2002-04-01,3531209,hanseniase,0.0,0.1305318842771035,0.0,1.8875453296232407
2002-05-01,3531209,hanseniase,0.0,0.1305061177084864,0.0,1.86289451266528
2002-06-01,3531209,hanseniase,0.0,0.1308856497725212,0.0,1.7775036216052738
2002-07-01,3531209,hanseniase,0.0,0.1305225365798056,0.0,2.010752109537781
2002-08-01,3531209,hanseniase,0.0,0.1305492142231369,0.0,1.8368600365409096
2002-09-01,3531209,hanseniase,0.0,0.13050150586522533,0.0,1.8395243661414644
2002-10-01,3531209,hanseniase,15.36806516059628,0.13090565183003042,0.0,1.8337729512691732
2002-11-01,3531209,hanseniase,0.0,0.13052432528628022,0.0,1.813428820515924
2002-12-01,3531209,hanseniase,0.0,0.13055380831851823,0.0,1.9427084043100316
2003-01-01,3531209,hanseniase,0.0,0.13051814401066186,0.0,1.8419146983124977
2003-02-01,3531209,hanseniase,0.0,0.13094086719526915,0.0,1.867542851844751
2003-03-01,3531209,hanseniase,0.0,0.13058151156279696,0.0,1.8676099317166723
2003-04-01,3531209,hanseniase,0.0,0.1305948879361244,0.0,1.885872709944123
2003-05-01,3531209,hanseniase,0.0,0.13060628160807505,0.0,1.9486752643923428
2003-06-01,3531209,hanseniase,0.0,0.13096823420536013,0.0,1.9335426519984664
2003-07-01,3531209,hanseniase,0.0,0.13064365182117627,0.0,1.8709554352372646
2003-08-01,3531209,hanseniase,0.0,0.13063510305697013,0.0,1.9893260711105407
2003-09-01,3531209,hanseniase,0.0,0.13066077128638923,0.0,1.9508581483381524
2003-10-01,3531209,hanseniase,0.0,0.1309686659590349,0.0,1.949256201619299
2003-11-01,3531209,hanseniase,0.0,0.13061280301575126,0.0,1.8093707564091928
2003-12-01,3531209,hanseniase,0.0,0.13060321533225552,0.0,1.8817163128422725
2004-01-01,3531209,hanseniase,0.0,0.1306489947678884,0.0,1.8104276705424907
2004-02-01,3531209,hanseniase,0.0,0.13098682075931495,0.0,2.012099547444137
2004-03-01,3531209,hanseniase,0.0,0.13067374063054715,0.0,1.8935298689610045
2004-04-01,3531209,hanseniase,0.0,0.13068497413835406,0.0,1.8589854645102044
2004-05-01,3531209,hanseniase,0.0,0.13067441618984688,0.0,1.7922181214104516
2004-06-01,3531209,hanseniase,0.0,0.13104029037482984,0.0,1.8665228489681431
2004-07-01,3531209,hanseniase,0.0,0.13072031888936952,0.0,1.9556467926224674
2004-08-01,3531209,hanseniase,0.0,0.1307542027381489,0.0,1.8439506322636599
2004-09-01,3531209,hanseniase,0.0,0.13077671875075444,0.0,2.0069403096884586
2004-10-01,3531209,hanseniase,0.0,0.13105655626728932,0.0,1.9371204955828454
2004-11-01,3531209,hanseniase,0.0,0.13077125532247774,0.0,1.9701461891269931
2004-12-01,3531209,hanseniase,0.0,0.1307487500167064,0.0,1.9154374270240953
2005-01-01,3531209,hanseniase,0.0,0.130742351888324,0.0,1.8893604178643089
2005-02-01,3531209,hanseniase,0.0,0.1311478490877783,0.0,1.849656295766831
2005-03-01,3531209,hanseniase,0.0,0.13079046935702657,0.0,1.8058501949264565
2005-04-01,3531209,hanseniase,0.0,0.13084281979074494,0.0,1.7939791143783246
2005-05-01,3531209,hanseniase,0.0,0.13084157685031853,0.0,1.9326229543469886
2005-06-01,3531209,hanseniase,0.0,0.1312009617146555,0.0,1.8935038813328537
2005-07-01,3531209,hanseniase,0.0,0.13087160780037727,0.0,1.8307000953315837
2005-08-01,3531209,hanseniase,0.0,0.13088663222041202,0.0,1.8191631514492776
2005-09-01,3531209,hanseniase,0.0,0.13089473857213155,0.0,1.8628970654644652
2005-10-01,3531209,hanseniase,0.0,0.13123268106909192,0.0,1.8783834604740812
2005-11-01,3531209,hanseniase,0.0,0.1309108559661758,0.0,1.7925773106165852
2005-12-01,3531209,hanseniase,0.0,0.13088655714360295,0.0,2.0107242457932406
2006-01-01,3531209,hanseniase,0.0,0.13093872959645078,0.0,1.8394358916960853
2006-02-01,3531209,hanseniase,0.0,0.13126883000461614,0.0,1.9181864514617242
2006-03-01,3531209,hanseniase,0.0,0.13090209475833856,0.0,1.8856164965933138
2006-04-01,3531209,hanseniase,0.0,0.13099592488469902,0.0,1.9146376635437155
2006-05-01,3531209,hanseniase,0.0,0.13101061648607018,0.0,1.956480516373301
2006-06-01,3531209,hanseniase,0.0,0.13136072453651831,0.0,1.9081852144189517
2006-07-01,3531209,hanseniase,0.0,0.13102791237440622,0.0,1.9620136691984857
2006-08-01,3531209,hanseniase,0.0,0.13103821392316142,0.0,1.8337321089724468
2006-09-01,3531209,hanseniase,0.0,0.13103093345944564,0.0,1.8482112102613864
2006-10-01,3531209,hanseniase,0.0,0.1313871439357861,0.0,1.8044485200869806
2006-11-01,3531209,hanseniase,0.0,0.1310620042913804,0.0,1.992012401097136
2006-12-01,3531209,hanseniase,0.0,0.1310480779136258,0.0,1.9096932257523673
2007-01-01,3531209,hanseniase,0.0,0.1310620115059213,0.0,1.850104059354688
2007-02-01,3531209,hanseniase,0.0,0.13147088245279975,0.0,1.932173507698934
2007-03-01,3531209,hanseniase,0.0,0.13109167115638937,0.0,1.8230896899704794
2007-04-01,3531209,hanseniase,0.0,0.1311374590491525,0.0,1.7871138107349192
2007-05-01,3531209,hanseniase,0.0,0.1311115273781036,0.0,1.9050283443685128
2007-06-01,3531209,hanseniase,0.0,0.13144494834378279,0.0,1.8651538506004335
2007-07-01,3531209,hanseniase,0.0,0.13107345212508725,0.0,1.927196158068994
2007-08-01,3531209,hanseniase,0.0,0.1311612037897787,0.0,1.9201175829936885
2007-09-01,3531209,hanseniase,0.0,0.13115654181179834,0.0,1.9062106735986304
2007-10-01,3531209,hanseniase,0.0,0.1314527044859791,0.0,1.764090622868316
2007-11-01,3531209,hanseniase,0.0,0.13108068052090818,0.0,1.836802226443767
2007-12-01,3531209,hanseniase,0.0,0.13109528762155445,0.0,1.880448535467127
2008-01-01,3531209,hanseniase,0.0,0.131092995901261,0.0,1.7786659852003677
2008-02-01,3531209,hanseniase,0.0,0.1314708124705382,0.0,1.814618756691265
2008-03-01,3531209,hanseniase,0.0,0.1311117496524896,0.0,1.9153148283927532
2008-04-01,3531209,hanseniase,0.0,0.13114014583086792,0.0,1.8502995672852396
2008-05-01,3531209,hanseniase,0.0,0.13118111862415302,0.0,1.7786096315600926
2008-06-01,3531209,hanseniase,0.0,0.13151932293444085,0.0,1.8893915129902872
2008-07-01,3531209,hanseniase,0.0,0.13121056796762248,0.0,1.9558541554513527
2008-08-01,3531209,hanseniase,0.0,0.13122549512623036,0.0,1.9909042649711943
2008-09-01,3531209,hanseniase,0.0,0.13121842683078414,0.0,1.8255487755986448
2008-10-01,3531209,hanseniase,0.0,0.13155799572600174,0.0,1.9423482576922342
2008-11-01,3531209,hanseniase,0.0,0.13122698433190302,0.0,1.901684175942233
2008-12-01,3531209,hanseniase,0.0,0.13122259512901868,0.0,1.8474367852494487
2009-01-01,3531209,hanseniase,0.0,0.1311854548170734,0.0,1.9575921564593235
2009-02-01,3531209,hanseniase,0.0,0.13160718757439732,0.0,1.838938273524483
2009-03-01,3531209,hanseniase,0.0,0.1312988121577163,0.0,2.0766542014228273
2009-04-01,3531209,hanseniase,0.0,0.13133500902960077,0.0,1.9778620647908365
2009-05-01,3531209,hanseniase,0.0,0.1313587280315877,0.0,1.9341389615489988
2009-06-01,3531209,hanseniase,0.0,0.13169021069336334,0.0,1.823264938762196
2009-07-01,3531209,hanseniase,0.0,0.13136580658969146,0.0,1.8428865556986158
2009-08-01,3531209,hanseniase,0.0,0.13142010148774405,0.0,1.8980707144397295
2009-09-01,3531209,hanseniase,0.0,0.1314315596294815,0.0,2.00911472892984
2009-10-01,3531209,hanseniase,0.0,0.13176354160322884,0.0,1.8351567991392796
2009-11-01,3531209,hanseniase,0.0,0.13146751944888285,0.0,1.8249707334205094
2009-12-01,3531209,hanseniase,0.0,0.1314203992519579,0.0,1.8518411063032043
2010-01-01,3531209,hanseniase,0.0,0.13146460523982165,0.0,1.8230331698355706
2010-02-01,3531209,hanseniase,0.0,0.13190928484402825,0.0,1.910813962771088
2010-03-01,3531209,hanseniase,0.0,0.13151205557967346,0.0,1.8947426931955222
2010-04-01,3531209,hanseniase,0.0,0.13156953815242237,0.0,1.9043139023701734
2010-05-01,3531209,hanseniase,0.0,0.13156739857687505,0.0,1.9087159517922054
2010-06-01,3531209,hanseniase,0.0,0.1319225062626093,0.0,1.8913384184298072
2010-07-01,3531209,hanseniase,0.0,0.13159398711355003,0.0,1.9289847253362857
2010-08-01,3531209,hanseniase,0.0,0.13160777200150392,0.0,1.9501292321635106
2010-09-01,3531209,hanseniase,0.0,0.13164756963281624,0.0,1.8871316304860715
2010-10-01,3531209,hanseniase,0.0,0.13193333424784423,0.0,1.8140367543207492
2010-11-01,3531209,hanseniase,0.0,0.13160596485999146,0.0,1.868898517556935
2010-12-01,3531209,hanseniase,0.0,0.13161698560666288,0.0,1.878199641465055
2011-01-01,3531209,hanseniase,0.0,0.1315695966174487,0.0,1.9757849077408152
2011-02-01,3531209,hanseniase,0.0,0.13201157584721432,0.0,1.840475500424083
2011-03-01,3531209,hanseniase,0.0,0.13165966818781813,0.0,1.9237001545732524
2011-04-01,3531209,hanseniase,0.0,0.13169304200274276,0.0,1.9088359796164753
2011-05-01,3531209,hanseniase,0.0,0.13169588507576688,0.0,1.8482392586686034
2011-06-01,3531209,hanseniase,0.0,0.13201186618471542,0.0,1.95963894735069
2011-07-01,3531209,hanseniase,0.0,0.1317076493357788,0.0,1.8153097109221263
2011-08-01,3531209,hanseniase,0.0,0.13172272636968277,0.0,2.006942248129185
2011-09-01,3531209,hanseniase,0.0,0.1317428908964415,0.0,1.9258158560680145
2011-10-01,3531209,hanseniase,0.0,0.13207376592808368,0.0,1.908508027058336
2011-11-01,3531209,hanseniase,0.0,0.13170758323555423,0.0,1.8218821079105052
2011-12-01,3531209,hanseniase,0.0,0.13174849290323554,0.0,1.9060510478634056
2012-01-01,3531209,hanseniase,0.0,0.13170751256006077,0.0,1.8823772050983092
2012-02-01,3531209,hanseniase,0.0,0.13213781818831807,0.0,1.7526865403463867
2012-03-01,3531209,hanseniase,0.0,0.13179329982298146,0.0,1.8928891539384913
2012-04-01,3531209,hanseniase,0.0,0.13178312122533034,0.0,1.8976392848583157
2012-05-01,3531209,hanseniase,0.0,0.1318018975822988,0.0,1.7613324052511725
2012-06-01,3531209,hanseniase,0.0,0.13212235763918764,0.0,1.9144135486773648
2012-07-01,3531209,hanseniase,0.0,0.13180378890962427,0.0,1.9297032669717749
2012-08-01,3531209,hanseniase,0.0,0.13184233073007146,0.0,1.8072688797466128
2012-09-01,3531209,hanseniase,0.0,0.13181745179742646,0.0,1.9961686990321312
2012-10-01,3531209,hanseniase,0.0,0.13215263979178465,0.0,1.8202856395044003
2012-11-01,3531209,hanseniase,0.0,0.13184568649640893,0.0,1.9065240968009063
2012-12-01,3531209,hanseniase,0.0,0.13180882622008838,0.0,1.8321624094507383
2013-01-01,3531209,hanseniase,0.0,0.13180244646120623,0.0,1.9470865213234625
2013-02-01,3531209,hanseniase,0.0,0.13220251602152722,0.0,1.8733919532517007
2013-03-01,3531209,hanseniase,0.0,0.13182963343077983,0.0,1.779160184991223
2013-04-01,3531209,hanseniase,0.0,0.13185960949867276,0.0,1.8904612539246106
2013-05-01,3531209,hanseniase,0.0,0.13187324127080047,0.0,1.8605721830099768
2013-06-01,3531209,hanseniase,13.17002502304755,0.13223678496646613,0.0,1.8740495203429282
2013-07-01,3531209,hanseniase,0.0,0.1318852498283144,0.0,1.7831400462585807
2013-08-01,3531209,hanseniase,0.0,0.13191009689290392,0.0,2.0111076658409788
2013-09-01,3531209,hanseniase,0.0,0.13192116669033216,0.0,1.995101649235777
2013-10-01,3531209,hanseniase,0.0,0.13224283495818798,0.0,1.9292763340494252
2013-11-01,3531209,hanseniase,0.0,0.1319480052087135,0.0,1.8481198257271223
2013-12-01,3531209,hanseniase,0.0,0.1319480017801774,0.0,1.8853456170558816
2014-01-01,3531209,hanseniase,0.0,0.13197952717276137,0.0,1.8243552952580928
2014-02-01,3531209,hanseniase,0.0,0.1323590604365381,0.0,2.0278464017499593
2014-03-01,3531209,hanseniase,0.0,0.13197454173988898,0.0,1.9209019662562659
2014-04-01,3531209,hanseniase,0.0,0.1319845956652445,0.0,1.851619212695982
2014-05-01,3531209,hanseniase,0.0,0.13203810123046103,0.0,1.954944884467207
2014-06-01,3531209,hanseniase,0.0,0.13237188298744346,0.0,1.778321055702211
2014-07-01,3531209,hanseniase,0.0,0.13202981782232617,0.0,1.8385056832556317
2014-08-01,3531209,hanseniase,0.0,0.13206140895154223,0.0,1.8689798912434668
2014-09-01,3531209,hanseniase,0.0,0.13207210130928485,0.0,1.8200704250044417
2014-10-01,3531209,hanseniase,0.0,0.13240148856679498,0.0,1.8275930509395866
2014-11-01,3531209,hanseniase,0.0,0.1320707874677492,0.0,1.9093171632270205
2014-12-01,3531209,hanseniase,0.0,0.13205828997803498,0.0,1.9293861494425455
2015-01-01,3531209,hanseniase,0.0,0.13212147200302196,0.0,1.8007040597110744
2015-02-01,3531209,hanseniase,0.0,0.1324119631033337,0.0,1.9615595724511568
2015-03-01,3531209,hanseniase,0.0,0.13209410328164928,0.0,1.8821828641601799
2015-04-01,3531209,hanseniase,0.0,0.1321341309310062,0.0,1.7688107494610958
2015-05-01,3531209,hanseniase,0.0,0.13213666506401647,0.0,1.800982669090976
2015-06-01,3531209,hanseniase,0.0,0.13251441330816663,0.0,1.9774470398429302
2015-07-01,3531209,hanseniase,0.0,0.13218272008081747,0.0,1.9035243627465204
2015-08-01,3531209,hanseniase,0.0,0.13219194985046265,0.0,1.8167860649462106
2015-09-01,3531209,hanseniase,0.0,0.13218870660533447,0.0,1.8667955559660299
2015-10-01,3531209,hanseniase,0.0,0.1325510567224455,0.0,2.009536757024679
2015-11-01,3531209,hanseniase,0.0,0.1321903250840758,0.0,1.7359740354003481
2015-12-01,3531209,hanseniase,0.0,0.13218735739667467,0.0,1.8368434718449698
2016-01-01,3531209,hanseniase,0.0,0.13222056867635107,0.0,1.965520488330428
2016-02-01,3531209,hanseniase,0.0,0.1325818027944719,0.0,1.88737100391818
2016-03-01,3531209,hanseniase,0.0,0.13221675867324506,0.0,1.81096783026085
2016-04-01,3531209,hanseniase,0.0,0.13227725220953512,0.0,2.012573641232231
2016-05-01,3531209,hanseniase,0.0,0.13225777884363338,0.0,1.9997810059264014
2016-06-01,3531209,hanseniase,0.0,0.1325662515949596,0.0,1.818577326688271
2016-07-01,3531209,hanseniase,0.0,0.13230443099362393,0.0,1.7889344835345844
2016-08-01,3531209,hanseniase,0.0,0.1323118807027311,0.0,1.8088266411815568
2016-09-01,3531209,hanseniase,0.0,0.13233908032382344,0.0,1.965796583604229
2016-10-01,3531209,hanseniase,0.0,0.13261505862937378,0.0,1.9285649246150771
2016-11-01,3531209,hanseniase,0.0,0.13232214362488426,0.0,1.8727970371489497
2016-12-01,3531209,hanseniase,0.0,0.1323221360985733,0.0,1.9743293269228612
2017-01-01,3531209,hanseniase,0.0,0.1323563442141175,0.0,1.999853357670586
2017-02-01,3531209,hanseniase,0.0,0.1327595682858475,0.0,1.7271455579733996
2017-03-01,3531209,hanseniase,0.0,0.13236580665174733,0.0,1.8467061972931558
2017-04-01,3531209,hanseniase,0.0,0.13240005611682235,0.0,1.9475646981814756
2017-05-01,3531209,hanseniase,0.0,0.13240695390993476,0.0,1.971260005354623
2017-06-01,3531209,hanseniase,0.0,0.13276119357792726,0.0,1.9248420961670623
2017-07-01,3531209,hanseniase,0.0,0.13245160150202134,0.0,1.8677239647440367
2017-08-01,3531209,hanseniase,0.0,0.1324592327885368,0.0,1.8670889308082894
2017-09-01,3531209,hanseniase,0.0,0.13247204194770765,0.0,1.902532591241016
2017-10-01,3531209,hanseniase,0.0,0.13279225108911516,0.0,1.8436913446606091
2017-11-01,3531209,hanseniase,0.0,0.13244640958932016,0.0,1.893176231486378
2017-12-01,3531209,hanseniase,0.0,0.1324801969863662,0.0,1.8815005030522645
2018-01-01,3531209,hanseniase,0.0,0.1324654888835118,0.0,1.7733816119976369
2018-02-01,3531209,hanseniase,12.55650426921145,0.13287105611967429,0.0,1.8023849039244844
2018-03-01,3531209,hanseniase,0.0,0.1325138821506607,0.0,1.8443936559481007
2018-04-01,3531209,hanseniase,0.0,0.13254201820444253,0.0,1.9230709716670278
2018-05-01,3531209,hanseniase,0.0,0.1325360056430532,0.0,2.0427430236333284
2018-06-01,3531209,hanseniase,0.0,0.13295217204091833,0.0,1.9903007361201746
2018-07-01,3531209,hanseniase,0.0,0.1325754096346219,0.0,1.81786696507352
2018-08-01,3531209,hanseniase,0.0,0.13256759067424917,0.0,1.8747258042080241
2018-09-01,3531209,hanseniase,0.0,0.13258708823065699,0.0,1.963323888746034
2018-10-01,3531209,hanseniase,0.0,0.1329060071923023,0.0,1.960754297309187
2018-11-01,3531209,hanseniase,0.0,0.1325871283296275,0.0,1.873581070248739
2018-12-01,3531209,hanseniase,0.0,0.13257389089541038,0.0,1.8515053909495303
2019-01-01,3531209,hanseniase,0.0,0.13262666743950022,0.0,2.0265743096700115
2019-02-01,3531209,hanseniase,0.0,0.13299231511811432,0.0,1.8018026405689742
2019-03-01,3531209,hanseniase,0.0,0.13262086340667714,0.0,1.828711375573647
2019-04-01,3531209,hanseniase,0.0,0.13264590725542838,0.0,1.917648588926562
2019-05-01,3531209,hanseniase,0.0,0.1326896736089838,0.0,1.9832417786954744
2019-06-01,3531209,hanseniase,0.0,0.1330552836824761,0.0,1.909265634099337
2019-07-01,3531209,hanseniase,0.0,0.13268077378677126,0.0,1.8367969724684023
2019-08-01,3531209,hanseniase,0.0,0.13273062600312713,0.0,1.901649744430721
2019-09-01,3531209,hanseniase,0.0,0.13274754544303052,0.0,1.8217191773266226
2019-10-01,3531209,hanseniase,0.0,0.1330898722574798,0.0,1.9361921249552063
2019-11-01,3531209,hanseniase,0.0,0.1327375185669767,0.0,1.8435034266055828
2019-12-01,3531209,hanseniase,0.0,0.13270536276673991,0.0,1.8472948088953507
2020-01-01,3531209,hanseniase,0.0,0.13274881042371717,0.0,1.8404662985992997
2020-02-01,3531209,hanseniase,0.0,0.13309197129117872,0.0,1.7617263062303115
2020-03-01,3531209,hanseniase,0.0,0.13278762216946038,0.0,1.913056498562417
2020-04-01,3531209,hanseniase,0.0,0.13282589201697403,0.0,1.9123778908446858
2020-05-01,3531209,hanseniase,0.0,0.13283257608348537,0.0,1.7840120773242942
2020-06-01,3531209,hanseniase,0.0,0.13317728286427605,0.0,1.88583534496557
2020-07-01,3531209,hanseniase,0.0,0.13286644053200913,0.0,1.970300844878711
2020-08-01,3531209,hanseniase,0.0,0.13285763922745722,0.0,1.8636210472834573
2020-09-01,3531209,hanseniase,0.0,0.13290826652885324,0.0,1.8826473517602187
2020-10-01,3531209,hanseniase,0.0,0.13323138341510446,0.0,1.9140924702387898
2020-11-01,3531209,hanseniase,0.0,0.1328757316851069,0.0,1.912792456833675
2020-12-01,3531209,hanseniase,0.0,0.13282663573253667,0.0,2.025557885896338
2021-01-01,3531209,hanseniase,0.0,0.13290411111396408,0.0,1.8664179812521031
2021-02-01,3531209,hanseniase,0.0,0.13328248350582045,0.0,2.148724479673257
2021-03-01,3531209,hanseniase,0.0,0.13294471285262346,0.0,2.0066699693753955
2021-04-01,3531209,hanseniase,0.0,0.13298644199912482,0.0,1.9269445141855315
2021-05-01,3531209,hanseniase,0.0,0.13299534569955318,0.0,1.9785148415681435
2021-06-01,3531209,hanseniase,0.0,0.13332405009142678,0.0,1.8502723311753808
2021-07-01,3531209,hanseniase,0.0,0.13300898982129306,0.0,1.8657933067431007
2021-08-01,3531209,hanseniase,0.0,0.13305186193119553,0.0,1.947754383623165
2021-09-01,3531209,hanseniase,0.0,0.13306770291142805,0.0,1.90792986086388
2021-10-01,3531209,hanseniase,0.0,0.13334278079218181,0.0,1.9906991378112573
2021-11-01,3531209,hanseniase,0.0,0.1330599741948465,0.0,1.8192972016914302
2021-12-01,3531209,hanseniase,0.0,0.13306358364288096,0.0,1.8678856205816887
2022-01-01,3531209,hanseniase,0.0,0.13304342951812242,0.0,1.9117629154997053
2022-02-01,3531209,hanseniase,0.0,0.13343651162734943,0.0,1.926875266595413
2022-03-01,3531209,hanseniase,0.0,0.13308316137559018,0.0,1.8325097166695783
2022-04-01,3531209,hanseniase,0.0,0.1331172630192131,0.0,1.8126790022077333
2022-05-01,3531209,hanseniase,0.0,0.13309514698990518,0.0,1.8074035805402486
2022-06-01,3531209,hanseniase,0.0,0.13346602403450714,0.0,1.8871939254029928
2022-07-01,3531209,hanseniase,0.0,0.13314353080534205,0.0,1.8493937328195893
2022-08-01,3531209,hanseniase,0.0,0.13315636797372843,0.0,1.9563317785776893
2022-09-01,3531209,hanseniase,0.0,0.13314661294601446,0.0,1.827092337975375
2022-10-01,3531209,hanseniase,0.0,0.1334483066223476,0.0,1.9267202578499816
2022-11-01,3531209,hanseniase,0.0,0.13311599179210912,0.0,1.9260857130953042
2022-12-01,3531209,hanseniase,0.0,0.1330768204760548,0.0,1.8219102883429994
2023-01-01,3531209,hanseniase,0.0,0.1331108556718046,0.0,1.8637452228775535
2023-02-01,3531209,hanseniase,0.0,0.1334865009108452,0.0,1.9521202079817752
2023-03-01,3531209,hanseniase,0.0,0.13312105243346717,0.0,2.0214706816059405
2023-04-01,3531209,hanseniase,0.0,0.13316773524829684,0.0,1.8632512460269437
2023-05-01,3531209,hanseniase,0.0,0.13320291899885098,0.0,1.7631643900850564
2023-06-01,3531209,hanseniase,0.0,0.13355146593789188,0.0,1.9094747543442612
2023-07-01,3531209,hanseniase,0.0,0.13324044247609543,0.0,2.005442368243103
2023-08-01,3531209,hanseniase,0.0,0.13329249769525667,0.0,1.875985542897374
2023-09-01,3531209,hanseniase,0.0,0.1332599365848602,0.0,1.7556367674371758
2023-10-01,3531209,hanseniase,0.0,0.13356777727888472,0.0,1.878427981456485
2023-11-01,3531209,hanseniase,0.0,0.13324902264079597,0.0,1.9169890649610584
2023-12-01,3531209,hanseniase,0.0,0.13327991841115902,0.0,1.8715180256944062
2024-01-01,3531209,hanseniase,,0.13330779350260002,0.0,1.916274599068401
2024-02-01,3531209,hanseniase,,0.13366286087823828,0.0,1.7152957108327518
2024-03-01,3531209,hanseniase,,0.1333184546562415,0.0,1.8569925530115912
2024-04-01,3531209,hanseniase,,0.13333873714643008,0.0,1.829696066989747
2024-05-01,3531209,hanseniase,,0.13335888726316733,0.0,1.8592107348903566
2024-06-01,3531209,hanseniase,,0.13371319192547335,0.0,1.8597659612848687
2024-07-01,3531209,hanseniase,,0.13338473128711872,0.0,1.8781521103672412
2024-08-01,3531209,hanseniase,,0.13339585125071113,0.0,1.7913605431893231
2024-09-01,3531209,hanseniase,,0.13340345218830152,0.0,1.965832581240978
2024-10-01,3531209,hanseniase,,0.13375321256200418,0.0,1.8401672842247268
2024-11-01,3531209,hanseniase,,0.1334416180700695,0.0,1.8263311695475806
2024-12-01,3531209,hanseniase,,0.13344371089192053,0.0,1.912657841955732
2025-01-01,3531209,hanseniase,,0.13346419579581226,0.0,1.7820422437287144
2025-02-01,3531209,hanseniase,,0.13382566654746242,0.0,1.9394831736119955
2025-03-01,3531209,hanseniase,,0.13347963633864549,0.0,1.8037155349469092
2025-04-01,3531209,hanseniase,,0.13350240516787973,0.0,1.955538187896999
2025-05-01,3531209,hanseniase,,0.13352467342864155,0.0,1.9265335491182214
2025-06-01,3531209,hanseniase,,0.13387737527493251,0.0,1.8966721372992918
2025-07-01,3531209,hanseniase,,0.1335458346459434,0.0,1.7824725643834782
2025-08-01,3531209,hanseniase,,0.13355909775090694,0.0,1.885797227498836
2025-09-01,3531209,hanseniase,,0.13356888243163148,0.0,1.8480293321828534
2025-10-01,3531209,hanseniase,,0.13391708802841965,0.0,1.9053644194497168
2025-11-01,3531209,hanseniase,,0.13360279925997892,0.0,1.8836458583655535
2025-12-01,3531209,hanseniase,,0.1336070414494116,0.0,1.818773411802722
2026-01-01,3531209,hanseniase,,0.13363004101846881,0.0,1.8417727706846287
2026-02-01,3531209,hanseniase,,0.13399020718303487,0.0,1.962558983590421
2026-03-01,3531209,hanseniase,,0.13364089860993583,0.0,1.7732312135772637
