ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.2741753694156171,0.0,2.0200302456362023,0.0,3514809
2004-03-01,0.2721405180363057,0.0,1.924242661372745,0.0,3514809
2004-04-01,0.271474117571081,0.0,2.006626018378447,0.0,3514809
2004-05-01,0.27168043667102365,0.0,1.9895693255973979,0.0,3514809
2004-06-01,0.2724200879148248,0.0,2.1818281583397825,0.0,3514809
2004-07-01,0.26991763962505266,0.0,2.0697664213518796,0.0,3514809
2004-08-01,0.27776176801359953,0.0,1.9162396574217806,0.0,3514809
2004-09-01,0.27348336490945185,0.0,2.0963971078098207,0.0,3514809
2004-10-01,0.2756737777734707,0.0,1.9586928086088218,0.0,3514809
2004-11-01,0.27299859990870207,0.0,1.964125526329109,6.82407533779173,3514809
2004-12-01,0.2737247859042393,0.0,2.08089502592605,0.0,3514809
2005-01-01,0.27210516089921455,0.0,2.010134534051139,0.0,3514809
2005-02-01,0.27767981440707823,0.0,2.0800620873656976,0.0,3514809
2005-03-01,0.2756933816394653,0.0,2.085606051475039,0.0,3514809
2005-04-01,0.27502490487858056,0.0,2.098582739703667,0.0,3514809
2005-05-01,0.27523524157656026,0.0,2.0710300971762914,6.770939129257227,3514809
2005-06-01,0.27598499823579375,0.0,2.069359925733888,0.0,3514809
2005-07-01,0.27348635522974146,0.0,2.044994479400846,0.0,3514809
2005-08-01,0.2814289304760532,0.0,2.0608634274749797,6.770939129257227,3514809
2005-09-01,0.2770450334251297,0.0,2.248169442728251,0.0,3514809
2005-10-01,0.279252296744006,0.0,2.0502904436986773,6.770939129257227,3514809
2005-11-01,0.27653650873947044,0.0,2.1779378451407623,0.0,3514809
2005-12-01,0.2772876809162179,0.0,2.2087851552099425,0.0,3514809
2006-01-01,0.27568254550074023,0.0,2.1280020270969056,0.0,3514809
2006-02-01,0.28133252516086027,0.0,2.0128015734024673,0.0,3514809
2006-03-01,0.2792446641832382,0.0,1.972521824155509,0.0,3514809
2006-04-01,0.2785755024516605,0.0,1.983668618742296,0.0,3514809
2006-05-01,0.2787903765354506,0.0,1.9555903684152627,0.0,3514809
2006-06-01,0.27955034735437934,0.0,2.0260081208281684,0.0,3514809
2006-07-01,0.27705828673246086,0.0,2.065997212696284,0.0,3514809
2006-08-01,0.2850937180197602,0.0,2.189125681037387,0.0,3514809
2006-09-01,0.2806060322257603,0.0,2.105697293419032,0.0,3514809
2006-10-01,0.28282910272000317,0.0,2.1083601700812786,0.0,3514809
2006-11-01,0.28007496767343715,0.0,2.1791613310491793,0.0,3514809
2006-12-01,0.2808516220961889,0.0,2.0875678649677862,0.0,3514809
2007-01-01,0.2792629256853187,0.0,2.0524628200270176,0.0,3514809
2007-02-01,0.2849839211153939,0.0,2.073957433806276,0.0,3514809
2007-03-01,0.28279438994195677,0.0,2.0564086179350776,0.0,3514809
2007-04-01,0.2821259643309951,0.0,1.9556351499841143,0.0,3514809
2007-05-01,0.2823458882541667,0.0,2.1015555139228392,0.0,3514809
2007-06-01,0.2831161755587048,0.0,2.2020277066800076,0.0,3514809
2007-07-01,0.2806334423856723,0.0,2.18434024490137,0.0,3514809
2007-08-01,0.2887559462216356,0.0,2.169029974458638,0.0,3514809
2007-09-01,0.2841663799656159,0.0,2.0507214092905586,0.0,3514809
2007-10-01,0.28640420445699316,0.0,2.1785441185111476,0.0,3514809
2007-11-01,0.2836140785089937,0.0,2.092462491878501,0.0,3514809
2007-12-01,0.2844166599418835,0.0,2.06669879171288,0.0,3514809
2008-01-01,0.2828463027165445,0.0,2.1778201917030495,0.0,3514809
2008-02-01,0.28863383798549996,0.0,2.0070140420793696,0.0,3514809
2008-03-01,0.28647667337285415,0.0,2.211051599166004,0.0,3514809
2008-04-01,0.28575919975853964,0.0,2.0859002561170685,0.0,3514809
2008-05-01,0.28596094505775166,0.0,2.0858080184920635,0.0,3514809
2008-06-01,0.2867235219461456,0.0,2.072475056196981,0.0,3514809
2008-07-01,0.2840744192758389,0.0,2.062887488029675,0.0,3514809
2008-08-01,0.29231376576222234,0.0,2.0604941944854094,0.0,3514809
2008-09-01,0.28779530606039366,0.0,2.089359926788055,0.0,3514809
2008-10-01,0.29008486132063516,0.0,2.100057697218611,0.0,3514809
2008-11-01,0.28725402349705476,0.0,2.2160592865874165,0.0,3514809
2008-12-01,0.2880028194877634,0.0,2.060810060045056,0.0,3514809
2009-01-01,0.2862830191463185,0.0,2.1501312316880417,0.0,3514809
2009-02-01,0.29213215769121004,0.0,2.0995425611645593,0.0,3514809
2009-03-01,0.2900280385441386,0.0,2.2104258570592097,0.0,3514809
2009-04-01,0.28930904493651655,0.0,2.0134532410801604,0.0,3514809
2009-05-01,0.2895150763431683,0.0,2.1210998151087628,0.0,3514809
2009-06-01,0.29028798590853183,0.0,2.000860773314178,0.0,3514809
2009-07-01,0.28764478249350744,0.0,2.0050154919541052,0.0,3514809
2009-08-01,0.2959825584964988,0.0,2.130606391249981,0.0,3514809
2009-09-01,0.2913562515731966,0.0,2.1546667214755164,0.0,3514809
2009-10-01,0.2936622492778646,0.0,2.0012309122209313,0.0,3514809
2009-11-01,0.2907907137342782,0.0,2.1198416074012134,0.0,3514809
2009-12-01,0.29156549275670535,0.0,2.032161585783789,6.889899407468651,3514809
2010-01-01,0.2898622146669436,0.0,2.1389187379906422,0.0,3514809
2010-02-01,0.2957870240114826,0.0,2.1632941961804906,0.0,3514809
2010-03-01,0.29357777746540853,0.0,2.0488362863889265,0.0,3514809
2010-04-01,0.29285871281421855,0.0,2.032126219601745,0.0,3514809
2010-05-01,0.29306957032187964,0.0,2.0729336265215994,0.0,3514809
2010-06-01,0.29385292175980887,0.0,1.9955042146088915,0.0,3514809
2010-07-01,0.2912184838382143,0.0,2.0764143629854774,0.0,3514809
2010-08-01,0.2996488141673114,0.0,2.068232541784889,0.0,3514809
2010-09-01,0.2949165128435189,0.0,2.0990698523978923,0.0,3514809
2010-10-01,0.2972378674829506,0.0,2.107044413460456,0.0,3514809
2010-11-01,0.2943280152780162,0.0,2.0772895654681083,0.0,3514809
2010-12-01,0.29512927373969566,0.0,2.076827554089088,0.0,3514809
2011-01-01,0.29344451508284464,0.0,2.051257789752248,0.0,3514809
2011-02-01,0.29944045782462947,0.0,2.0667678573871613,0.0,3514809
2011-03-01,0.29712592377057706,0.0,2.023433534265665,0.0,3514809
2011-04-01,0.29640826524211455,0.0,2.1100315493040083,0.0,3514809
2011-05-01,0.29662447955230115,0.0,2.218033203622011,0.0,3514809
2011-06-01,0.297418374087542,0.0,2.010634241963708,0.0,3514809
2011-07-01,0.2947955296714838,0.0,2.187627894486305,0.0,3514809
2011-08-01,0.3033123463222562,0.0,1.9984296379949011,0.0,3514809
2011-09-01,0.2984761101290593,0.0,2.1320553619607336,0.0,3514809
2011-10-01,0.30081172640823395,0.0,2.0638647295385613,0.0,3514809
2011-11-01,0.29786603078894186,0.0,2.079273042683213,0.0,3514809
2011-12-01,0.2986942101423816,0.0,2.0863928886973295,0.0,3514809
2012-01-01,0.2970299137911731,0.0,2.07186139531417,0.0,3514809
2012-02-01,0.30309228633595314,0.0,2.16002032176661,6.794401413235494,3514809
2012-03-01,0.3008128085117196,0.0,2.2023947098712333,0.0,3514809
2012-04-01,0.3000442616612397,0.0,2.074467188771699,0.0,3514809
2012-05-01,0.3002414330123652,0.0,2.115382251383695,0.0,3514809
2012-06-01,0.30102693535331576,0.0,2.023811164678137,0.0,3514809
2012-07-01,0.29823117836141694,0.0,2.2169993537676813,0.0,3514809
2012-08-01,0.30686574220951185,0.0,2.0084138993057072,0.0,3514809
2012-09-01,0.3021072265248443,0.0,2.101357245153568,0.0,3514809
2012-10-01,0.3044959242947217,0.0,2.0062636154764273,0.0,3514809
2012-11-01,0.3015094269969523,0.0,2.1176105841230615,0.0,3514809
2012-12-01,0.30228083320531396,0.0,2.0473652584926505,0.0,3514809
2013-01-01,0.3004608579278077,0.0,1.9676672996863125,0.0,3514809
2013-02-01,0.30658448139890027,0.0,2.096770836663594,0.0,3514809
2013-03-01,0.30436267627011043,0.0,1.884079042281616,0.0,3514809
2013-04-01,0.3035931661462726,0.0,2.163514636555926,0.0,3514809
2013-05-01,0.3037948925216532,0.0,2.1031789574704147,0.0,3514809
2013-06-01,0.3045909554812647,0.0,2.105370107887887,0.0,3514809
2013-07-01,0.3018031923366745,0.0,2.1183650531533282,0.0,3514809
2013-08-01,0.31053616913742593,0.0,2.2212352562435718,0.0,3514809
2013-09-01,0.3056674531497796,0.0,2.0665021062120372,0.0,3514809
2013-10-01,0.3080721856312013,0.0,2.031466779906858,0.0,3514809
2013-11-01,0.305044903239937,0.0,2.1201801218638114,0.0,3514809
2013-12-01,0.3058432895830475,0.0,2.251821764473578,0.0,3514809
2014-01-01,0.3040418694359949,0.0,2.138132655484902,0.0,3514809
2014-02-01,0.3102415087096546,0.0,2.011018845433876,6.540650140623978,3514809
2014-03-01,0.3079108771830656,0.0,2.0093671991892563,0.0,3514809
2014-04-01,0.30714190976839156,0.0,2.0471993907698915,0.0,3514809
2014-05-01,0.3073487508090521,0.0,2.112515433538019,0.0,3514809
2014-06-01,0.3081554829532536,0.0,2.2029025278356604,6.540650140623978,3514809
2014-07-01,0.30537866796798413,0.0,2.0660646992889538,0.0,3514809
2014-08-01,0.314203897087978,0.0,2.0382749500981854,0.0,3514809
2014-09-01,0.309226980565795,0.0,2.06652937029947,0.0,3514809
2014-10-01,0.31164661936816346,0.0,2.0607932972573897,0.0,3514809
2014-11-01,0.30858105025270294,0.0,2.1677855226732534,0.0,3514809
2014-12-01,0.3094069128368546,0.0,2.1231543562462454,0.0,3514809
2015-01-01,0.30762609192798784,0.0,2.1319298348951,0.0,3514809
2015-02-01,0.3138969816597463,0.0,2.1494395688613572,0.0,3514809
2015-03-01,0.31145744476622017,0.0,2.0803589617439395,0.0,3514809
2015-04-01,0.3106905532869108,0.0,1.9995946149312704,0.0,3514809
2015-05-01,0.3109030579125417,0.0,2.0191514737336553,0.0,3514809
2015-06-01,0.3117205595795556,0.0,2.0632761452174355,0.0,3514809
2015-07-01,0.30895760397388594,0.0,2.011528967944855,0.0,3514809
2015-08-01,0.3178687329990557,0.0,1.9193238511792634,0.0,3514809
2015-09-01,0.3127858270185795,0.0,1.965452800171428,0.0,3514809
2015-10-01,0.3152192349192473,0.0,2.0342382814707434,0.0,3514809
2015-11-01,0.31211796993082824,0.0,2.1197016906391295,0.0,3514809
2015-12-01,0.3129717473334669,0.0,2.1329306864968345,0.0,3514809
2016-01-01,0.3112135120982706,0.0,1.9774857116300324,0.0,3514809
2016-02-01,0.3175507218307921,0.0,1.9066201870621227,0.0,3514809
2016-03-01,0.3151489310514997,0.0,2.1760698011572477,0.0,3514809
2016-04-01,0.314329311167144,0.0,2.0351599302098786,0.0,3514809
2016-05-01,0.31452190872642966,0.0,2.0828933808158663,0.0,3514809
2016-06-01,0.3153303366578926,0.0,2.1320491262034373,0.0,3514809
2016-07-01,0.31238792561944967,0.0,2.0720733117167156,0.0,3514809
2016-08-01,0.3214177066595592,0.0,2.1324982144357283,0.0,3514809
2016-09-01,0.31641913515790765,0.0,2.040394034284473,0.0,3514809
2016-10-01,0.3189069753242241,0.0,2.0283698002913213,0.0,3514809
2016-11-01,0.3157648186493537,0.0,2.0374083208482054,0.0,3514809
2016-12-01,0.31655883502562865,0.0,2.0254501452064075,0.0,3514809
2017-01-01,0.31463868486377483,0.0,2.1294360986848475,0.0,3514809
2017-02-01,0.32103679299936655,0.0,2.1646011880080027,0.0,3514809
2017-03-01,0.31869730195844836,0.0,2.125439883874715,6.47836227001814,3514809
2017-04-01,0.31787727532882204,0.0,2.1074815896084425,0.0,3514809
2017-05-01,0.31807469664560295,0.0,2.0861936086875463,0.0,3514809
2017-06-01,0.31889391287030644,0.0,2.1843200121510096,0.0,3514809
2017-07-01,0.3159615900142877,0.0,2.1366794734733996,0.0,3514809
2017-08-01,0.3250897671616924,0.0,2.0685243167056404,0.0,3514809
2017-09-01,0.3199786422101738,0.0,2.1069153016841096,0.0,3514809
2017-10-01,0.32248210927512905,0.0,1.961299662494453,0.0,3514809
2017-11-01,0.3192990800643175,0.0,2.1896593888121427,0.0,3514809
2017-12-01,0.3201210736012199,0.0,2.043009301416048,0.0,3514809
2018-01-01,0.31822151137624943,0.0,1.9571913503456522,0.0,3514809
2018-02-01,0.32469598021961044,0.0,2.17178625468994,0.0,3514809
2018-03-01,0.3222439637874723,0.0,2.063054513806277,0.0,3514809
2018-04-01,0.32142509360776045,0.0,2.1704899282140504,0.0,3514809
2018-05-01,0.3216279181394362,0.0,2.109962810024443,0.0,3514809
2018-06-01,0.3224580309210953,0.0,2.1729181698079145,0.0,3514809
2018-07-01,0.3195388389585151,0.0,2.145653200048618,0.0,3514809
2018-08-01,0.328758966454872,0.0,2.1213680055437525,6.47542575924367,3514809
2018-09-01,0.32353743491478726,0.0,2.1995288358884695,0.0,3514809
2018-10-01,0.3260553577421578,0.0,2.1193684675438687,0.0,3514809
2018-11-01,0.3228340718150796,0.0,2.0437791423699774,0.0,3514809
2018-12-01,0.32368453845288286,0.0,2.0670635991088404,0.0,3514809
2019-01-01,0.3218076561795222,0.0,2.1011100930785043,0.0,3514809
2019-02-01,0.3283534934693596,0.0,2.0617190600673307,0.0,3514809
2019-03-01,0.3257889545676589,0.0,2.0431586736148595,0.0,3514809
2019-04-01,0.3249728309784351,0.0,2.034071760662271,0.0,3514809
2019-05-01,0.325181626698588,0.0,2.1297583840741408,0.0,3514809
2019-06-01,0.3260227362851409,0.0,2.206046747916191,0.0,3514809
2019-07-01,0.3231196703459892,0.0,2.1635041054258246,0.0,3514809
2019-08-01,0.33242511234263267,0.0,2.0719493161325695,6.454111268878274,3514809
2019-09-01,0.3270955375031625,0.0,2.076949649651081,0.0,3514809
2019-10-01,0.3296267377649532,0.0,2.1228419630977644,0.0,3514809
2019-11-01,0.3263699040493742,0.0,2.1316605410147167,0.0,3514809
2019-12-01,0.3272492800552596,0.0,2.0556913657136384,0.0,3514809
2020-01-01,0.3253971065434918,0.0,2.1678892052802516,0.0,3514809
2020-02-01,0.33200915397813313,0.0,2.1229260475161578,0.0,3514809
2020-03-01,0.32948505081863494,0.0,2.194247618782114,0.0,3514809
2020-04-01,0.3286143584924265,0.0,2.069737852859965,0.0,3514809
2020-05-01,0.32880238282375573,0.0,2.1250161588631604,0.0,3514809
2020-06-01,0.329633736926029,0.0,2.1668601361935766,0.0,3514809
2020-07-01,0.3265446724099748,0.0,2.133237419766183,0.0,3514809
2020-08-01,0.33596967122176946,0.0,2.210843615009493,0.0,3514809
2020-09-01,0.33073104447193874,0.0,2.103861145919919,0.0,3514809
2020-10-01,0.3333180275954829,0.0,2.107326266051559,6.433350488934638,3514809
2020-11-01,0.3300202120985001,0.0,2.0657693159568686,0.0,3514809
2020-12-01,0.33083683919647544,0.0,2.2542076566947724,0.0,3514809
2021-01-01,0.328816514699092,0.0,2.1434165490320285,0.0,3514809
2021-02-01,0.33548910813156707,0.0,2.057602173673303,0.0,3514809
2021-03-01,0.33303193166600875,0.0,2.1833996659253483,0.0,3514809
2021-04-01,0.33216138908597614,0.0,2.123437144736522,0.0,3514809
2021-05-01,0.3323545058937857,0.0,2.1833119254164317,0.0,3514809
2021-06-01,0.33319687587908964,0.0,2.1088117586207713,0.0,3514809
2021-07-01,0.3301199937215627,0.0,2.073715530394913,0.0,3514809
2021-08-01,0.3396433718796647,0.0,2.2086470673274623,0.0,3514809
2021-09-01,0.3342898383402621,0.0,1.988410231679873,6.413545407901488,3514809
2021-10-01,0.3368920405125365,0.0,2.1041168386716924,0.0,3514809
2021-11-01,0.3335532648856435,0.0,2.169301487006259,0.0,3514809
2021-12-01,0.3343988661002372,0.0,2.071112131144242,0.0,3514809
2022-01-01,0.33240116222205474,0.0,1.9438808490093344,0.0,3514809
2022-02-01,0.3391504613000849,0.0,2.1302917115629705,0.0,3514809
2022-03-01,0.33657706019615374,0.0,2.2615305883636343,0.0,3514809
2022-04-01,0.3357082875991384,0.0,2.1094412433834235,0.0,3514809
2022-05-01,0.33590709598842106,0.0,2.2135446127138865,0.0,3514809
2022-06-01,0.33676058980714674,0.0,2.215474304710358,0.0,3514809
2022-07-01,0.3336990211249366,0.0,2.193637282082105,0.0,3514809
2022-08-01,0.34331404769846713,0.0,2.089833264560472,0.0,3514809
2022-09-01,0.3378479013234769,0.0,2.205287990189215,0.0,3514809
2022-10-01,0.34046410863147386,0.0,2.201176132437289,0.0,3514809
2022-11-01,0.33708710613858667,0.0,2.182354176801268,0.0,3514809
2022-12-01,0.33796217722147703,0.0,2.1311361548750907,0.0,3514809
2023-01-01,0.3359892331299106,0.0,2.2601110115308916,0.0,3514809
2023-02-01,0.3428100178517297,0.0,2.264870370448568,0.0,3514809
2023-03-01,0.3401204764997767,0.0,2.101425923531299,0.0,3514809
2023-04-01,0.33925512039115435,0.0,1.9335335242026312,0.0,3514809
2023-05-01,0.3394602068469299,0.0,2.0821729554988555,0.0,3514809
2023-06-01,0.3403249240034833,0.0,2.0366109533413788,0.0,3514809
2023-07-01,0.3372817472700115,0.0,2.2104553055807954,0.0,3514809
2023-08-01,0.34698150215705204,0.0,2.1520199970928053,0.0,3514809
2023-09-01,0.3414052579126332,0.0,2.2245141232578134,0.0,3514809
2023-10-01,0.3440342502443048,0.0,2.2421346101422106,0.0,3514809
2023-11-01,0.3406218474070278,0.0,2.1860811739013704,0.0,3514809
2023-12-01,0.3415268217511037,0.0,2.1220549890738205,0.0,3514809
2024-01-01,0.33958070961459597,0.0,2.1541939990561385,,3514809
2024-02-01,0.34646759462377724,0.0,2.066953755790165,,3514809
2024-03-01,0.34382117873880214,0.0,2.3009435919146064,,3514809
2024-04-01,0.34289941365050297,0.0,2.155399718405955,,3514809
2024-05-01,0.3430828644696613,0.0,2.2322102737895104,,3514809
2024-06-01,0.3439371444632971,0.0,2.1584340492732794,,3514809
2024-07-01,0.34070142611583304,0.0,1.972556241047041,,3514809
2024-08-01,0.35052164259588847,0.0,2.2918921937926275,,3514809
2024-09-01,0.3450429601939136,0.0,2.0268594978376693,,3514809
2024-10-01,0.3477290860349354,0.0,2.2457463404425897,,3514809
2024-11-01,0.344275611358774,0.0,2.094273345193102,,3514809
2024-12-01,0.3451148489061497,0.0,2.0931347676372734,,3514809
2025-01-01,0.3429943497455151,0.0,2.1311303450663046,,3514809
2025-02-01,0.3499414282813097,0.0,2.185308883079432,,3514809
2025-03-01,0.34736656608646177,0.0,2.101126834776198,,3514809
2025-04-01,0.3464455072483885,0.0,2.133098184805015,,3514809
2025-05-01,0.34663431926434723,0.0,2.190845415527081,,3514809
2025-06-01,0.3474998427591921,0.0,2.164587537989966,,3514809
2025-07-01,0.3442784010141217,0.0,2.0195739318453225,,3514809
2025-08-01,0.3541969800207349,0.0,2.0068588228094897,,3514809
2025-09-01,0.34860103757854133,0.0,2.1494854713162166,,3514809
2025-10-01,0.35130197462828394,0.0,2.0904368324767235,,3514809
2025-11-01,0.3478074522973354,0.0,2.170533154612984,,3514809
2025-12-01,0.3486766609449201,0.0,2.065177297537038,,3514809
2026-01-01,0.34658081514187933,0.0,2.111657784020545,,3514809
2026-02-01,0.35360494423430494,0.0,2.104722748966551,,3514809
2026-03-01,0.3509101582731482,0.0,2.220393109431434,,3514809
2026-04-01,0.34999148306561106,0.0,2.2027997752302513,,3514809
2026-05-01,0.35018627513077244,0.0,2.1157910293215383,,3514809
2026-06-01,0.35106314980101927,0.0,2.1650837487389007,,3514809
2026-07-01,0.347859204208349,0.0,2.1379582898852174,,3514809
2026-08-01,0.3578691296936501,0.0,2.206911649690158,,3514809
2026-09-01,0.35215836828335506,0.0,2.1346287497463616,,3514809
2026-10-01,0.3548728598928068,0.0,2.0568499896735295,,3514809
2026-11-01,0.351340140643075,0.0,2.2239097091793307,,3514809
2026-12-01,0.35223981599007104,0.0,2.0476889007207455,,3514809
2027-01-01,0.35017081008029943,0.0,2.0895095639685692,,3514809
2027-02-01,0.3572665422340991,0.0,2.1218249035185317,,3514809
2027-03-01,0.3544519984318943,0.0,2.0496199156654837,,3514809
2027-04-01,0.35353740980387327,0.0,2.1392554235129086,,3514809
2027-05-01,0.3537387869952716,0.0,2.1315975312422824,,3514809
2027-06-01,0.35462711172182465,0.0,2.1516784104591817,,3514809
2027-07-01,0.3514438241940338,0.0,2.2112789573231826,,3514809
2027-08-01,0.36153789197147207,0.0,2.2297693603462005,,3514809
2027-09-01,0.35571497832210397,0.0,2.222553748754359,,3514809
2027-10-01,0.3584417627236557,0.0,2.226630825789474,,3514809
2027-11-01,0.3548737907646807,0.0,2.170809604582365,,3514809
2027-12-01,0.3558043634469478,0.0,1.98308017783851,,3514809
2028-01-01,0.3537643126857011,0.0,2.1288803105435417,,3514809
2028-02-01,0.3609260352694208,0.0,2.255872465810987,,3514809
2028-03-01,0.3581573066589687,0.0,2.2494838719347423,,3514809
2028-04-01,0.35718446880857974,0.0,2.005262696995676,,3514809
2028-05-01,0.35736334611556553,0.0,2.0844226772462595,,3514809
2028-06-01,0.35824055200056504,0.0,2.162756065061847,,3514809
2028-07-01,0.35485817982169143,0.0,2.1782951947053824,,3514809
2028-08-01,0.3650736139700069,0.0,2.093728947687004,,3514809
2028-09-01,0.35935487591588844,0.0,2.1863544019484,,3514809
2028-10-01,0.3621401444743879,0.0,2.2672975360025065,,3514809
2028-11-01,0.3585310106190472,0.0,2.0208252397304554,,3514809
2028-12-01,0.35939285861582393,0.0,2.2420829609094115,,3514809
2029-01-01,0.3571721847919393,0.0,2.164741559723792,,3514809
2029-02-01,0.3643937484310521,0.0,2.250274448464903,,3514809
2029-03-01,0.3617012005069153,0.0,2.19997933722233,,3514809
2029-04-01,0.3607296254108015,0.0,2.1249231815070626,,3514809
2029-05-01,0.3609141326349081,0.0,2.0354126012745866,,3514809
2029-06-01,0.3618028096392946,0.0,2.1452114329278302,,3514809
2029-07-01,0.3584368083066802,0.0,2.080603944966939,,3514809
2029-08-01,0.3687505881618054,0.0,2.1155843101217475,,3514809
2029-09-01,0.36291223681682055,0.0,2.1252056435808653,,3514809
2029-10-01,0.3657119087440312,0.0,2.2480829315362763,,3514809
2029-11-01,0.36206163970902655,0.0,2.195245392968951,,3514809
2029-12-01,0.3629544557896026,0.0,2.046087139170478,,3514809
2030-01-01,0.36076046806170475,0.0,2.048494411673968,,3514809
2030-02-01,0.3680594271685252,0.0,2.104130304548159,,3514809
2030-03-01,0.36524325635014254,0.0,2.0427844712872885,,3514809
2030-04-01,0.3642746785320836,0.0,2.0249322027522605,,3514809
2030-05-01,0.3644654542731248,0.0,2.208764247704919,,3514809
2030-06-01,0.36536570979489214,0.0,2.1827133900270095,,3514809
2030-07-01,0.36201938729176203,0.0,2.0538449712034748,,3514809
2030-08-01,0.3724242116888327,0.0,2.279683445077962,,3514809
2030-09-01,0.36646883524323304,0.0,2.0900866986393103,,3514809
2030-10-01,0.36928161115413827,0.0,2.1214744731536954,,3514809
2030-11-01,0.3655931751475633,0.0,2.148948739388183,,3514809
2030-12-01,0.3665174547586654,0.0,2.124940181305602,,3514809
2031-01-01,0.36435238703068806,0.0,2.004830550334324,,3514809
2031-02-01,0.3717230666164693,0.0,2.107022511930182,,3514809
