ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.08361153036178615,0.0,1.2116961879497634,3528403,Mairinque,hiv_aids
2027-12-01,,0.020750158854185807,0.0,1.1001215720919713,3528403,Mairinque,hiv_aids
2028-01-01,,0.07559010401053805,0.0,1.159376195900308,3528403,Mairinque,hiv_aids
2028-02-01,,0.03759515932221617,0.0,1.238594532315699,3528403,Mairinque,hiv_aids
2028-03-01,,0.005458221868774524,0.0,1.176488034823406,3528403,Mairinque,hiv_aids
2028-04-01,,0.03605912670381868,0.0,1.1585904023282712,3528403,Mairinque,hiv_aids
2028-05-01,,0.0373581977819609,0.0,1.2027125995999546,3528403,Mairinque,hiv_aids
2028-06-01,,0.019848708604012992,0.0,1.1030434253912584,3528403,Mairinque,hiv_aids
2028-07-01,,0.0314079942433425,0.0,1.1539706024152305,3528403,Mairinque,hiv_aids
2028-08-01,,0.058314515920814505,0.0,1.2164106997681379,3528403,Mairinque,hiv_aids
2028-09-01,,0.00658808728301711,0.0,1.146121697002814,3528403,Mairinque,hiv_aids
2028-10-01,,0.0,0.0,1.1722194179302272,3528403,Mairinque,hiv_aids
2028-11-01,,0.06146672653366949,0.0,1.1203365017418971,3528403,Mairinque,hiv_aids
2028-12-01,,0.0034928134414148964,0.0,1.1267263261397664,3528403,Mairinque,hiv_aids
2029-01-01,,0.05567653079452953,0.0,1.2753570310100504,3528403,Mairinque,hiv_aids
2029-02-01,,0.02093564596429704,0.0,1.1289008853991502,3528403,Mairinque,hiv_aids
2029-03-01,,0.0,0.0,1.1434022407386741,3528403,Mairinque,hiv_aids
2029-04-01,,0.018759451375550126,0.0,1.2156750375859071,3528403,Mairinque,hiv_aids
2029-05-01,,0.019949500252817595,0.0,1.0613007826767524,3528403,Mairinque,hiv_aids
2029-06-01,,0.0035830490307788704,0.0,1.1394212211741162,3528403,Mairinque,hiv_aids
2029-07-01,,0.01459355233329112,0.0,1.2154268774559616,3528403,Mairinque,hiv_aids
2029-08-01,,0.03949460933396158,0.0,1.2066376999107868,3528403,Mairinque,hiv_aids
2029-09-01,,0.0,0.0,1.2383153430546074,3528403,Mairinque,hiv_aids
2029-10-01,,0.0,0.0,1.1062038685447013,3528403,Mairinque,hiv_aids
2029-11-01,,0.04333699405090011,0.0,1.235927895618483,3528403,Mairinque,hiv_aids
2029-12-01,,0.0,0.0,1.1766501210622429,3528403,Mairinque,hiv_aids
2030-01-01,,0.037523756119215,0.0,1.2531993036318123,3528403,Mairinque,hiv_aids
2030-02-01,,0.004733161679993238,0.0,1.1053752612247725,3528403,Mairinque,hiv_aids
2030-03-01,,0.0,0.0,1.1668218155047072,3528403,Mairinque,hiv_aids
2030-04-01,,0.003397161051874658,0.0,1.1244139758284917,3528403,Mairinque,hiv_aids
2030-05-01,,0.004485144143325585,0.0,1.07286143326145,3528403,Mairinque,hiv_aids
2030-06-01,,0.0,0.0,1.1125949034972842,3528403,Mairinque,hiv_aids
2030-07-01,,0.0,0.0,1.152265288053126,3528403,Mairinque,hiv_aids
2030-08-01,,0.022639742424162654,0.0,1.119820022889869,3528403,Mairinque,hiv_aids
2030-09-01,,0.0,0.0,1.137810413575765,3528403,Mairinque,hiv_aids
2030-10-01,,0.0,0.0,1.1515455287117433,3528403,Mairinque,hiv_aids
2030-11-01,,0.027083175440382086,0.0,1.2017891707192088,3528403,Mairinque,hiv_aids
2030-12-01,,0.0,0.0,1.1957529372380278,3528403,Mairinque,hiv_aids
2031-01-01,,0.021313596526529362,0.0,1.2061132483882808,3528403,Mairinque,hiv_aids
2031-02-01,,0.0,0.0,1.1598301968822131,3528403,Mairinque,hiv_aids
2031-03-01,,0.0,0.0,1.0814612441552973,3528403,Mairinque,hiv_aids
2031-04-01,,0.0,0.0,1.113743367124827,3528403,Mairinque,hiv_aids
2031-05-01,,0.0,0.0,1.0574499490756315,3528403,Mairinque,hiv_aids
2031-06-01,,0.0,0.0,1.0647325864993498,3528403,Mairinque,hiv_aids
2031-07-01,,0.0,0.0,1.1286542318827726,3528403,Mairinque,hiv_aids
2031-08-01,,0.007756090031786525,0.0,1.169643745675418,3528403,Mairinque,hiv_aids
2031-09-01,,0.0,0.0,1.1265904845064998,3528403,Mairinque,hiv_aids
2031-10-01,,0.0,0.0,1.0625581687436487,3528403,Mairinque,hiv_aids
2031-11-01,,0.012709555441043671,0.0,1.1452108384749957,3528403,Mairinque,hiv_aids
2031-12-01,,0.0,0.0,1.1156021980470308,3528403,Mairinque,hiv_aids
2032-01-01,,0.007051604415802752,0.0,1.0517623320916665,3528403,Mairinque,hiv_aids
2032-02-01,,0.0,0.0,1.1195109031987627,3528403,Mairinque,hiv_aids
2032-03-01,,0.0,0.0,1.0591256180811721,3528403,Mairinque,hiv_aids
2032-04-01,,0.0,0.0,1.2013374290595977,3528403,Mairinque,hiv_aids
2032-05-01,,0.0,0.0,1.0625645878169636,3528403,Mairinque,hiv_aids
2032-06-01,,0.0,0.0,1.1930520342406077,3528403,Mairinque,hiv_aids
2032-07-01,,0.0,0.0,1.1478120560684135,3528403,Mairinque,hiv_aids
2032-08-01,,0.0,0.0,1.1256076317149015,3528403,Mairinque,hiv_aids
2032-09-01,,0.0,0.0,1.1000191297510171,3528403,Mairinque,hiv_aids
2032-10-01,,0.0,0.0,1.0158713170483904,3528403,Mairinque,hiv_aids
2032-11-01,,0.0,0.0,1.168549798071007,3528403,Mairinque,hiv_aids
2032-12-01,,0.0,0.0,1.0964947696134202,3528403,Mairinque,hiv_aids
2033-01-01,,0.0,0.0,1.1319072762575366,3528403,Mairinque,hiv_aids
2033-02-01,,0.0,0.0,1.1687722286340587,3528403,Mairinque,hiv_aids
2033-03-01,,0.0,0.0,1.1067048192149025,3528403,Mairinque,hiv_aids
2033-04-01,,0.0,0.0,1.1095484226705195,3528403,Mairinque,hiv_aids
2033-05-01,,0.0,0.0,1.0231003517905761,3528403,Mairinque,hiv_aids
2033-06-01,,0.0,0.0,1.0551359234812092,3528403,Mairinque,hiv_aids
2033-07-01,,0.0,0.0,1.1440580477594005,3528403,Mairinque,hiv_aids
2033-08-01,,0.0,0.0,1.145778270087271,3528403,Mairinque,hiv_aids
2033-09-01,,0.0,0.0,1.11574752623904,3528403,Mairinque,hiv_aids
2033-10-01,,0.0,0.0,1.04153999254832,3528403,Mairinque,hiv_aids
2033-11-01,,0.0,0.0,1.1791492223096052,3528403,Mairinque,hiv_aids
2033-12-01,,0.0,0.0,1.0742534345372758,3528403,Mairinque,hiv_aids
2034-01-01,,0.0,0.0,1.106361770440917,3528403,Mairinque,hiv_aids
2034-02-01,,0.0,0.0,1.1084052982182522,3528403,Mairinque,hiv_aids
2034-03-01,,0.0,0.0,1.1469581070068868,3528403,Mairinque,hiv_aids
2034-04-01,,0.0,0.0,1.1451906456051877,3528403,Mairinque,hiv_aids
2034-05-01,,0.0,0.0,1.1205628388253526,3528403,Mairinque,hiv_aids
2034-06-01,,0.0,0.0,1.073038722940685,3528403,Mairinque,hiv_aids
2034-07-01,,0.0,0.0,1.1423089198256733,3528403,Mairinque,hiv_aids
2034-08-01,,0.0,0.0,1.0664592509164932,3528403,Mairinque,hiv_aids
2034-09-01,,0.0,0.0,1.159121532486922,3528403,Mairinque,hiv_aids
2034-10-01,,0.0,0.0,1.0549403921876168,3528403,Mairinque,hiv_aids
2034-11-01,,0.0,0.0,1.1568398404033122,3528403,Mairinque,hiv_aids
2034-12-01,,0.0,0.0,1.0278120295442208,3528403,Mairinque,hiv_aids
2035-01-01,,0.0,0.0,1.1799975785622012,3528403,Mairinque,hiv_aids
2035-02-01,,0.0,0.0,1.1491460612655264,3528403,Mairinque,hiv_aids
2035-03-01,,0.0,0.0,1.0266488506392466,3528403,Mairinque,hiv_aids
2035-04-01,,0.0,0.0,1.0779990121201124,3528403,Mairinque,hiv_aids
2035-05-01,,0.0,0.0,1.0781741321257703,3528403,Mairinque,hiv_aids
2035-06-01,,0.0,0.0,1.0672098479007988,3528403,Mairinque,hiv_aids
2035-07-01,,0.0,0.0,1.1061687606878239,3528403,Mairinque,hiv_aids
2035-08-01,,0.0,0.0,1.1454954484785018,3528403,Mairinque,hiv_aids
2035-09-01,,0.0,0.0,1.19028750298106,3528403,Mairinque,hiv_aids
2035-10-01,,0.0,0.0,1.065737588914529,3528403,Mairinque,hiv_aids
2035-11-01,,0.0,0.0,1.0979353167442192,3528403,Mairinque,hiv_aids
2035-12-01,,0.0,0.0,1.0397180356858815,3528403,Mairinque,hiv_aids
