ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,1.8849102923943346,3557303,Estiva Gerbi,hanseniase
2027-01-01,,0.0,0.0,1.7882490730383607,3557303,Estiva Gerbi,hanseniase
2027-02-01,,0.0,0.0,1.7159226551026971,3557303,Estiva Gerbi,hanseniase
2027-03-01,,0.0,0.0,1.8971338489981593,3557303,Estiva Gerbi,hanseniase
2027-04-01,,0.0,0.0,1.8776804831615157,3557303,Estiva Gerbi,hanseniase
2027-05-01,,0.0,0.0,1.8969612927977937,3557303,Estiva Gerbi,hanseniase
2027-06-01,,0.0,0.0,1.9923485960063991,3557303,Estiva Gerbi,hanseniase
2027-07-01,,0.0,0.0,1.7249573709159758,3557303,Estiva Gerbi,hanseniase
2027-08-01,,0.0,0.0,1.6300805134570877,3557303,Estiva Gerbi,hanseniase
2027-09-01,,0.0,0.0,1.6825911948809078,3557303,Estiva Gerbi,hanseniase
2027-10-01,,0.0,0.0,1.7512013114243246,3557303,Estiva Gerbi,hanseniase
2027-11-01,,0.0,0.0,1.7453193813893,3557303,Estiva Gerbi,hanseniase
2027-12-01,,0.0,0.0,1.872330285340115,3557303,Estiva Gerbi,hanseniase
2028-01-01,,0.0,0.0,1.6454860957903947,3557303,Estiva Gerbi,hanseniase
2028-02-01,,0.0,0.0,1.7809694455737146,3557303,Estiva Gerbi,hanseniase
2028-03-01,,0.0,0.0,1.815321593027545,3557303,Estiva Gerbi,hanseniase
2028-04-01,,0.0,0.0,1.741961438811153,3557303,Estiva Gerbi,hanseniase
2028-05-01,,0.0,0.0,1.729017178139227,3557303,Estiva Gerbi,hanseniase
2028-06-01,,0.0,0.0,1.6755222903497966,3557303,Estiva Gerbi,hanseniase
2028-07-01,,0.0,0.0,1.7844961893179065,3557303,Estiva Gerbi,hanseniase
2028-08-01,,0.0,0.0,1.8021607381864266,3557303,Estiva Gerbi,hanseniase
2028-09-01,,0.0,0.0,1.9076597855613695,3557303,Estiva Gerbi,hanseniase
2028-10-01,,0.0,0.0,1.6912611455055384,3557303,Estiva Gerbi,hanseniase
2028-11-01,,0.0,0.0,1.7002596783715889,3557303,Estiva Gerbi,hanseniase
2028-12-01,,0.0,0.0,1.9093993041439847,3557303,Estiva Gerbi,hanseniase
2029-01-01,,0.0,0.0,1.7417712195505803,3557303,Estiva Gerbi,hanseniase
2029-02-01,,0.0,0.0,1.799002445639725,3557303,Estiva Gerbi,hanseniase
2029-03-01,,0.0,0.0,1.6719042520941032,3557303,Estiva Gerbi,hanseniase
2029-04-01,,0.0,0.0,1.7118817915379747,3557303,Estiva Gerbi,hanseniase
2029-05-01,,0.0,0.0,1.6376691249513615,3557303,Estiva Gerbi,hanseniase
2029-06-01,,0.0,0.0,1.79522401632113,3557303,Estiva Gerbi,hanseniase
2029-07-01,,0.0,0.0,1.7904949850805616,3557303,Estiva Gerbi,hanseniase
2029-08-01,,0.0,0.0,1.7446090444239237,3557303,Estiva Gerbi,hanseniase
2029-09-01,,0.0,0.0,1.8170644678340453,3557303,Estiva Gerbi,hanseniase
2029-10-01,,0.0,0.0,1.7643310671037757,3557303,Estiva Gerbi,hanseniase
2029-11-01,,0.0,0.0,1.7592088599092541,3557303,Estiva Gerbi,hanseniase
2029-12-01,,0.0,0.0,1.8939948932878856,3557303,Estiva Gerbi,hanseniase
2030-01-01,,0.0,0.0,1.8203031162809218,3557303,Estiva Gerbi,hanseniase
2030-02-01,,0.0,0.0,1.6431634573005964,3557303,Estiva Gerbi,hanseniase
2030-03-01,,0.0,0.0,1.6089623114470526,3557303,Estiva Gerbi,hanseniase
2030-04-01,,0.0,0.0,1.6817081959769646,3557303,Estiva Gerbi,hanseniase
2030-05-01,,0.0,0.0,1.7028833697821866,3557303,Estiva Gerbi,hanseniase
2030-06-01,,0.0,0.0,1.5758105497043804,3557303,Estiva Gerbi,hanseniase
2030-07-01,,0.0,0.0,1.6668144521389299,3557303,Estiva Gerbi,hanseniase
2030-08-01,,0.0,0.0,1.719701137891956,3557303,Estiva Gerbi,hanseniase
2030-09-01,,0.0,0.0,1.8241067804284108,3557303,Estiva Gerbi,hanseniase
2030-10-01,,0.0,0.0,1.8780643303608218,3557303,Estiva Gerbi,hanseniase
2030-11-01,,0.0,0.0,1.817832529149957,3557303,Estiva Gerbi,hanseniase
2030-12-01,,0.0,0.0,1.7815496061779539,3557303,Estiva Gerbi,hanseniase
2031-01-01,,0.0,0.0,1.73689510642773,3557303,Estiva Gerbi,hanseniase
2031-02-01,,0.0,0.0,1.7955432288033844,3557303,Estiva Gerbi,hanseniase
2031-03-01,,0.0,0.0,1.7767303402303127,3557303,Estiva Gerbi,hanseniase
2031-04-01,,0.0,0.0,1.6868519475719106,3557303,Estiva Gerbi,hanseniase
2031-05-01,,0.0,0.0,1.7819543724345976,3557303,Estiva Gerbi,hanseniase
2031-06-01,,0.0,0.0,1.712855924800138,3557303,Estiva Gerbi,hanseniase
2031-07-01,,0.0,0.0,1.6848964730146683,3557303,Estiva Gerbi,hanseniase
2031-08-01,,0.0,0.0,1.710732843487932,3557303,Estiva Gerbi,hanseniase
2031-09-01,,0.0,0.0,1.6870550603446555,3557303,Estiva Gerbi,hanseniase
2031-10-01,,0.0,0.0,1.680109008177107,3557303,Estiva Gerbi,hanseniase
2031-11-01,,0.0,0.0,1.659507474539329,3557303,Estiva Gerbi,hanseniase
2031-12-01,,0.0,0.0,1.789722250253511,3557303,Estiva Gerbi,hanseniase
2032-01-01,,0.0,0.0,1.7400510109672744,3557303,Estiva Gerbi,hanseniase
2032-02-01,,0.0,0.0,1.752216644387516,3557303,Estiva Gerbi,hanseniase
2032-03-01,,0.0,0.0,1.5580933782330468,3557303,Estiva Gerbi,hanseniase
2032-04-01,,0.0,0.0,1.6432482581047765,3557303,Estiva Gerbi,hanseniase
2032-05-01,,0.0,0.0,1.6465497236558058,3557303,Estiva Gerbi,hanseniase
2032-06-01,,0.0,0.0,1.659214795838384,3557303,Estiva Gerbi,hanseniase
2032-07-01,,0.0,0.0,1.7426651171133634,3557303,Estiva Gerbi,hanseniase
2032-08-01,,0.0,0.0,1.7351755806592228,3557303,Estiva Gerbi,hanseniase
2032-09-01,,0.0,0.0,1.5405741339735717,3557303,Estiva Gerbi,hanseniase
2032-10-01,,0.0,0.0,1.6564221250151412,3557303,Estiva Gerbi,hanseniase
2032-11-01,,0.0,0.0,1.65948036735745,3557303,Estiva Gerbi,hanseniase
2032-12-01,,0.0,0.0,1.7139738213981581,3557303,Estiva Gerbi,hanseniase
2033-01-01,,0.0,0.0,1.7753277749237848,3557303,Estiva Gerbi,hanseniase
2033-02-01,,0.0,0.0,1.6672712743551132,3557303,Estiva Gerbi,hanseniase
2033-03-01,,0.0,0.0,1.6334428600538444,3557303,Estiva Gerbi,hanseniase
2033-04-01,,0.0,0.0,1.6253782133085524,3557303,Estiva Gerbi,hanseniase
2033-05-01,,0.0,0.0,1.673520342945023,3557303,Estiva Gerbi,hanseniase
2033-06-01,,0.0,0.0,1.6518906414489472,3557303,Estiva Gerbi,hanseniase
2033-07-01,,0.0,0.0,1.7652866800870015,3557303,Estiva Gerbi,hanseniase
2033-08-01,,0.0,0.0,1.6212520857488937,3557303,Estiva Gerbi,hanseniase
2033-09-01,,0.0,0.0,1.7409040292528268,3557303,Estiva Gerbi,hanseniase
2033-10-01,,0.0,0.0,1.6594264329571995,3557303,Estiva Gerbi,hanseniase
2033-11-01,,0.0,0.0,1.5399046059097372,3557303,Estiva Gerbi,hanseniase
2033-12-01,,0.0,0.0,1.5622382792555916,3557303,Estiva Gerbi,hanseniase
2034-01-01,,0.0,0.0,1.650795131115477,3557303,Estiva Gerbi,hanseniase
2034-02-01,,0.0,0.0,1.6776661331729668,3557303,Estiva Gerbi,hanseniase
2034-03-01,,0.0,0.0,1.6216469158644693,3557303,Estiva Gerbi,hanseniase
2034-04-01,,0.0,0.0,1.5415805802894529,3557303,Estiva Gerbi,hanseniase
2034-05-01,,0.0,0.0,1.7417311426228945,3557303,Estiva Gerbi,hanseniase
2034-06-01,,0.0,0.0,1.6227894763602868,3557303,Estiva Gerbi,hanseniase
2034-07-01,,0.0,0.0,1.7701113570769158,3557303,Estiva Gerbi,hanseniase
2034-08-01,,0.0,0.0,1.6803654223228128,3557303,Estiva Gerbi,hanseniase
2034-09-01,,0.0,0.0,1.6005760736865489,3557303,Estiva Gerbi,hanseniase
2034-10-01,,0.0,0.0,1.6799872431025886,3557303,Estiva Gerbi,hanseniase
2034-11-01,,0.0,0.0,1.6066310221827163,3557303,Estiva Gerbi,hanseniase
2034-12-01,,0.0,0.0,1.6955333819873863,3557303,Estiva Gerbi,hanseniase
2035-01-01,,0.0,0.0,1.7626619686165734,3557303,Estiva Gerbi,hanseniase
2035-02-01,,0.0,0.0,1.6743471413761122,3557303,Estiva Gerbi,hanseniase
2035-03-01,,0.0,0.0,1.6113836712672955,3557303,Estiva Gerbi,hanseniase
2035-04-01,,0.0,0.0,1.6222629459757858,3557303,Estiva Gerbi,hanseniase
2035-05-01,,0.0,0.0,1.7015008216338583,3557303,Estiva Gerbi,hanseniase
2035-06-01,,0.0,0.0,1.7190246367356126,3557303,Estiva Gerbi,hanseniase
2035-07-01,,0.0,0.0,1.6262019220365878,3557303,Estiva Gerbi,hanseniase
2035-08-01,,0.0,0.0,1.7288105649997898,3557303,Estiva Gerbi,hanseniase
2035-09-01,,0.0,0.0,1.5624124658703813,3557303,Estiva Gerbi,hanseniase
2035-10-01,,0.0,0.0,1.6143364115640202,3557303,Estiva Gerbi,hanseniase
2035-11-01,,0.0,0.0,1.6494727844419979,3557303,Estiva Gerbi,hanseniase
2035-12-01,,0.0,0.0,1.6621725676984653,3557303,Estiva Gerbi,hanseniase
