ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2394061538099554e-09
2001-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2506899231224439e-09
2001-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2784848968654791e-09
2001-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.228379122785721e-09
2002-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2513878515964339e-09
2002-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2489030504926961e-09
2002-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.3083958795013437e-09
2002-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2046228456531392e-09
2002-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.4335415568783222e-09
2002-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2728322006040947e-09
2002-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2910062658465243e-09
2002-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2245601703427413e-09
2002-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2465472282698478e-09
2002-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2109268661256982e-09
2002-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2602030033747298e-09
2002-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2857378377143038e-09
2003-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2302786593811445e-09
2003-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2841879315649787e-09
2003-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.1744573713010269e-09
2003-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2949346171906058e-09
2003-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2402716056345016e-09
2003-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2989229222533718e-09
2003-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.312442035309698e-09
2003-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.3549535481720362e-09
2003-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2316904718511127e-09
2003-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.3013223301317648e-09
2003-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2677313188691523e-09
2003-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2047731956443415e-09
2004-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.3230910570261045e-09
2004-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2233401723481854e-09
2004-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.3712041874293744e-09
2004-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.187358317766413e-09
2004-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2602232891633742e-09
2004-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.3057709970234555e-09
2004-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.215727593154823e-09
2004-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2068854148293205e-09
2004-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3436564795204316e-09
2004-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.196439104029266e-09
2004-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3130967274727139e-09
2004-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2605318583922283e-09
2005-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.3396677087977498e-09
2005-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.346794462053149e-09
2005-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.244442893085502e-09
2005-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.1515919082623832e-09
2005-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.3278381073030453e-09
2005-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.3832882478636799e-09
2005-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.226484249067126e-09
2005-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2411741039810605e-09
2005-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3301172210989555e-09
2005-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2182891094076271e-09
2005-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2794047229446562e-09
2005-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.161950522296797e-09
2006-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2200484149090558e-09
2006-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.3377272974580283e-09
2006-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.315856105371483e-09
2006-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2747592890315648e-09
2006-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2132512556568846e-09
2006-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2885143635407982e-09
2006-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2981259871251562e-09
2006-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.3432860493775394e-09
2006-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3394912495571909e-09
2006-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.304025834325726e-09
2006-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3325557529503598e-09
2006-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2837448250257558e-09
2007-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.306417322318575e-09
2007-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2693016155659578e-09
2007-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2691611888934912e-09
2007-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2007782201604443e-09
2007-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2665044459934249e-09
2007-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.1860424772512824e-09
2007-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.3481005919799754e-09
2007-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2847312422834208e-09
2007-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.1819254411464841e-09
2007-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.222615925818905e-09
2007-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2329336381166033e-09
2007-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.284671515842089e-09
2008-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2302180892375499e-09
2008-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.3007383544861155e-09
2008-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2875330264238392e-09
2008-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2618775775713373e-09
2008-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.228445885077107e-09
2008-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.321292700149093e-09
2008-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2105507803074098e-09
2008-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.295319573178294e-09
2008-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.220149289446164e-09
2008-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.3303943670960828e-09
2008-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3226321747113742e-09
2008-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3339036672444427e-09
2009-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.272592536745393e-09
2009-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.268364591217465e-09
2009-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.368474212849338e-09
2009-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2313546098929285e-09
2009-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.213815161790829e-09
2009-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2510351960605242e-09
2009-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2799630423294573e-09
2009-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2735789909362195e-09
2009-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2425019796458947e-09
2009-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.3680781663935622e-09
2009-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2733199970467883e-09
2009-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2541365946042861e-09
2010-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2849300343512214e-09
2010-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.26858336727772e-09
2010-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.300822425083568e-09
2010-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.3514324905484583e-09
2010-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.3212684950997745e-09
2010-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.1926991874886502e-09
2010-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.252973977921829e-09
2010-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.318960796208332e-09
2010-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2247186187963895e-09
2010-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2540861146808128e-09
2010-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3204049682276982e-09
2010-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2254865538275256e-09
2011-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2011527589091122e-09
2011-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.280895335782701e-09
2011-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2242761949972256e-09
2011-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2480009456901224e-09
2011-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.3289679119087129e-09
2011-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.3724361909485138e-09
2011-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2845917797512408e-09
2011-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2010235246392028e-09
2011-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.171373530161179e-09
2011-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.1566131356519738e-09
2011-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3650457016392489e-09
2011-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.250285647405094e-09
2012-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2214297681181786e-09
2012-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2015522417834207e-09
2012-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.1852960892593696e-09
2012-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.3683183043725546e-09
2012-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2471945018584543e-09
2012-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2768350997767779e-09
2012-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.242545331324674e-09
2012-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.3837563859359173e-09
2012-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2476235943814193e-09
2012-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2842311124079025e-09
2012-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2321079639018122e-09
2012-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3538945465469914e-09
2013-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2390937760989939e-09
2013-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.3291072554657358e-09
2013-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.285260788746997e-09
2013-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.267583266809373e-09
2013-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2374233061829193e-09
2013-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2778209880825551e-09
2013-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.3911147352639714e-09
2013-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.1941209054861305e-09
2013-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2793490884094887e-09
2013-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2873393577848702e-09
2013-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.214659599718186e-09
2013-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3534692961947052e-09
2014-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.3472607708009117e-09
2014-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.3203868388436652e-09
2014-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2636061027512848e-09
2014-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2718655067264424e-09
2014-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2895359735609301e-09
2014-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.361342348069199e-09
2014-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2717531533930188e-09
2014-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2851349063814509e-09
2014-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3074293112860834e-09
2014-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.3058767185787493e-09
2014-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3354534720835934e-09
2014-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3037633160916712e-09
2015-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.3250532959219767e-09
2015-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2815893251153697e-09
2015-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2019659524807189e-09
2015-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.3260271205216013e-09
2015-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2160824672564363e-09
2015-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.3371270073544924e-09
2015-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.234373125526529e-09
2015-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2578017359362799e-09
2015-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2635640659984502e-09
2015-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2963001810510466e-09
2015-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2335096650055238e-09
2015-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3073663864622286e-09
2016-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2747505246978118e-09
2016-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.341401849172272e-09
2016-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.3550554062759157e-09
2016-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.3270436022161442e-09
2016-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.3269856109937678e-09
2016-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.337592119444229e-09
2016-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2633530616226097e-09
2016-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2315526374324751e-09
2016-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2957345139265644e-09
2016-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2415370899088402e-09
2016-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2463551700194505e-09
2016-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3396489382064893e-09
2017-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.3202016197320717e-09
2017-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.221323124116835e-09
2017-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.3780855552093566e-09
2017-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.3019596417808539e-09
2017-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.3763757925502144e-09
2017-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.3429767925306673e-09
2017-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.326328134816136e-09
2017-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.3654393535010895e-09
2017-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3480967180857907e-09
2017-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2821327337724068e-09
2017-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.20027450326136e-09
2017-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3949268418259169e-09
2018-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2697442794417021e-09
2018-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.3708725281856314e-09
2018-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2018275079830355e-09
2018-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.1300937455465087e-09
2018-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.264227266593162e-09
2018-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2641414346324465e-09
2018-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.3943747662143829e-09
2018-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.267109944984579e-09
2018-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2387546811667931e-09
2018-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.3783002115755985e-09
2018-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2741120874164693e-09
2018-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3239489339304917e-09
2019-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2405828468273086e-09
2019-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2907032448385097e-09
2019-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.3141625395085553e-09
2019-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2155103325613576e-09
2019-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.365710237273138e-09
2019-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2680267671713758e-09
2019-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2505223970101655e-09
2019-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.3933375606284792e-09
2019-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3481321547322794e-09
2019-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.287069649960561e-09
2019-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2215109958658416e-09
2019-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2206304544710908e-09
2020-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.2863669958422334e-09
2020-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.267397508350129e-09
2020-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.2321332169495114e-09
2020-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2888846601822238e-09
2020-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2820138884220932e-09
2020-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.295572287149767e-09
2020-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.3223095659680354e-09
2020-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2490345760156514e-09
2020-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.2674200379052591e-09
2020-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.3246920704897563e-09
2020-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3102053211389026e-09
2020-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.259993698652351e-09
2021-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.300155810626422e-09
2021-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.3393053409452374e-09
2021-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.16157026747481e-09
2021-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.296168328974939e-09
2021-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2560118581300533e-09
2021-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.30237493625923e-09
2021-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2521792658101687e-09
2021-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.1576618335882133e-09
2021-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3191923838107708e-09
2021-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2995504576214408e-09
2021-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2884805999703731e-09
2021-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.3260625525637519e-09
2022-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.229219028588627e-09
2022-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2695842546031178e-09
2022-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.3394261224848697e-09
2022-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.2682887885499447e-09
2022-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2903638302889997e-09
2022-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2876793445723674e-09
2022-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.306248570736418e-09
2022-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.2710873019184483e-09
2022-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3434408747800884e-09
2022-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2919393709210241e-09
2022-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.3542886401286163e-09
2022-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2935129830014419e-09
2023-01-01,3503505,hiv_aids,0.0,0.0,0.0,1.3021051965143179e-09
2023-02-01,3503505,hiv_aids,0.0,0.0,0.0,1.2576285998922042e-09
2023-03-01,3503505,hiv_aids,0.0,0.0,0.0,1.315684537460366e-09
2023-04-01,3503505,hiv_aids,0.0,0.0,0.0,1.222741143140941e-09
2023-05-01,3503505,hiv_aids,0.0,0.0,0.0,1.2970212395016386e-09
2023-06-01,3503505,hiv_aids,0.0,0.0,0.0,1.2777300434723196e-09
2023-07-01,3503505,hiv_aids,0.0,0.0,0.0,1.2821753370127366e-09
2023-08-01,3503505,hiv_aids,0.0,0.0,0.0,1.313764565439326e-09
2023-09-01,3503505,hiv_aids,0.0,0.0,0.0,1.3737067952838355e-09
2023-10-01,3503505,hiv_aids,0.0,0.0,0.0,1.2859516273715547e-09
2023-11-01,3503505,hiv_aids,0.0,0.0,0.0,1.2287174655488106e-09
2023-12-01,3503505,hiv_aids,0.0,0.0,0.0,1.2781241688059403e-09
2024-01-01,3503505,hiv_aids,,0.0,0.0,1.2280321927686738e-09
2024-02-01,3503505,hiv_aids,,0.0,0.0,1.3243026475853037e-09
2024-03-01,3503505,hiv_aids,,0.0,0.0,1.185439641610714e-09
2024-04-01,3503505,hiv_aids,,0.0,0.0,1.294512306328248e-09
2024-05-01,3503505,hiv_aids,,0.0,0.0,1.3153225444590663e-09
2024-06-01,3503505,hiv_aids,,0.0,0.0,1.3732298663321797e-09
2024-07-01,3503505,hiv_aids,,0.0,0.0,1.2175245885564434e-09
2024-08-01,3503505,hiv_aids,,0.0,0.0,1.3620585961294796e-09
2024-09-01,3503505,hiv_aids,,0.0,0.0,1.2633904594002811e-09
2024-10-01,3503505,hiv_aids,,0.0,0.0,1.3115643605385634e-09
2024-11-01,3503505,hiv_aids,,0.0,0.0,1.38458038985422e-09
2024-12-01,3503505,hiv_aids,,0.0,0.0,1.4456750464845037e-09
2025-01-01,3503505,hiv_aids,,0.0,0.0,1.3100160839713592e-09
2025-02-01,3503505,hiv_aids,,0.0,0.0,1.3893242515562434e-09
2025-03-01,3503505,hiv_aids,,0.0,0.0,1.4524032117559695e-09
2025-04-01,3503505,hiv_aids,,0.0,0.0,1.4113644527509946e-09
2025-05-01,3503505,hiv_aids,,0.0,0.0,1.4552611834362035e-09
2025-06-01,3503505,hiv_aids,,0.0,0.0,1.4786242639281026e-09
2025-07-01,3503505,hiv_aids,,0.0,0.0,1.6246935670066303e-09
2025-08-01,3503505,hiv_aids,,0.0,0.0,1.510202753040305e-09
2025-09-01,3503505,hiv_aids,,0.0,0.0,1.6704758760255006e-09
2025-10-01,3503505,hiv_aids,,0.0,0.0,1.520501033783322e-09
2025-11-01,3503505,hiv_aids,,0.0,0.0,1.7108675173897735e-09
2025-12-01,3503505,hiv_aids,,0.0,0.0,1.6598880132728683e-09
2026-01-01,3503505,hiv_aids,,0.0,0.0,1.868967736389303e-09
2026-02-01,3503505,hiv_aids,,0.0,0.0,1.957225363729976e-09
2026-03-01,3503505,hiv_aids,,0.0,0.0,1.8321491925285233e-09
2026-04-01,3503505,hiv_aids,,0.0,0.0,1.992709093562158e-09
2026-05-01,3503505,hiv_aids,,0.0,0.0,2.0400512810769285e-09
2026-06-01,3503505,hiv_aids,,0.0,0.0,2.150971829607458e-09
2026-07-01,3503505,hiv_aids,,0.0,0.0,2.0279146916993655e-09
2026-08-01,3503505,hiv_aids,,0.0,0.0,2.143233329995543e-09
2026-09-01,3503505,hiv_aids,,0.0,0.0,2.2927495897640103e-09
2026-10-01,3503505,hiv_aids,,0.0,0.0,2.247627852576604e-09
2026-11-01,3503505,hiv_aids,,0.0,0.0,2.3659682214948276e-09
