ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3556701,hanseniase,0.0,0.038863435242466576,0.0,0.26935854023653155
2006-06-01,3556701,hanseniase,0.0,0.13752645619640533,0.0,0.36695736318884814
2006-07-01,3556701,hanseniase,0.0,0.020044362462337303,0.0,0.25187273210179295
2006-08-01,3556701,hanseniase,0.0,0.024586822197943982,0.0,0.2346774880430775
2006-09-01,3556701,hanseniase,0.0,0.0217961181103217,0.0,0.27172699161653896
2006-10-01,3556701,hanseniase,1.746145384064677,0.1701472491593624,0.0,0.3951122669791584
2006-11-01,3556701,hanseniase,0.0,0.01782811870997327,0.0,0.2453273016537733
2006-12-01,3556701,hanseniase,0.0,0.05916105236569581,0.0,0.2756138796000307
2007-01-01,3556701,hanseniase,0.0,0.016031048854626667,0.0,0.24999824124480854
2007-02-01,3556701,hanseniase,0.0,0.02320922224869986,0.0,0.24456115118781488
2007-03-01,3556701,hanseniase,0.0,0.026815371079310427,0.0,0.25684533125931497
2007-04-01,3556701,hanseniase,0.0,0.026038708254031127,0.0,0.25456358929473527
2007-05-01,3556701,hanseniase,0.0,0.04525674055911827,0.0,0.29467493207852585
2007-06-01,3556701,hanseniase,0.0,0.1428442919940003,0.0,0.37643148643421986
2007-07-01,3556701,hanseniase,0.0,0.0355979956140616,0.0,0.2830416008904601
2007-08-01,3556701,hanseniase,0.0,0.0248500617182294,0.0,0.24367411777566436
2007-09-01,3556701,hanseniase,0.0,0.014314308883605346,0.0,0.2372264764376024
2007-10-01,3556701,hanseniase,0.0,0.16511380037071885,0.0,0.40822246627728914
2007-11-01,3556701,hanseniase,0.0,0.02017138515097578,0.0,0.25584058395744913
2007-12-01,3556701,hanseniase,0.0,0.06823952815488768,0.0,0.2939742516039336
2008-01-01,3556701,hanseniase,0.0,0.024231725954699017,0.0,0.2385579582060766
2008-02-01,3556701,hanseniase,0.0,0.024163829094052628,0.0,0.23968254496199679
2008-03-01,3556701,hanseniase,0.0,0.03339799551651982,0.0,0.2755826377432401
2008-04-01,3556701,hanseniase,0.0,0.03331936219819148,0.0,0.25557519678723023
2008-05-01,3556701,hanseniase,0.0,0.045561528103204914,0.0,0.29114268629140944
2008-06-01,3556701,hanseniase,0.0,0.13623080566534315,0.0,0.3652573001742585
2008-07-01,3556701,hanseniase,0.0,0.03558245714253667,0.0,0.2829892762341194
2008-08-01,3556701,hanseniase,0.0,0.0278962860947986,0.0,0.25724162915907384
2008-09-01,3556701,hanseniase,0.0,0.01726893891011863,0.0,0.24384271732924742
2008-10-01,3556701,hanseniase,0.0,0.1562503666743916,0.0,0.38333201095168473
2008-11-01,3556701,hanseniase,0.0,0.026080905677435425,0.0,0.2501321300338031
2008-12-01,3556701,hanseniase,0.0,0.0682931324357503,0.0,0.3060382124505663
2009-01-01,3556701,hanseniase,0.0,0.024087666383939547,0.0,0.24962488614161166
2009-02-01,3556701,hanseniase,0.0,0.023991294769361397,0.0,0.2613826974697377
2009-03-01,3556701,hanseniase,0.0,0.02699454847903954,0.0,0.2593960856995293
2009-04-01,3556701,hanseniase,0.0,0.03490525352006843,0.0,0.27452502463686407
2009-05-01,3556701,hanseniase,0.0,0.03959300669430182,0.0,0.2494127292328444
2009-06-01,3556701,hanseniase,0.0,0.13277074441533124,0.0,0.35115198893630983
2009-07-01,3556701,hanseniase,0.0,0.03531935677408651,0.0,0.2950944744794065
2009-08-01,3556701,hanseniase,0.0,0.03220099968057303,0.0,0.2551568928837506
2009-09-01,3556701,hanseniase,0.0,0.0215561956955233,0.0,0.26844402722060945
2009-10-01,3556701,hanseniase,0.0,0.1492710637858911,0.0,0.39033515685152786
2009-11-01,3556701,hanseniase,0.0,0.019639577956580556,0.0,0.26162677983303595
2009-12-01,3556701,hanseniase,0.0,0.06602223242452132,0.0,0.2949600886983107
2010-01-01,3556701,hanseniase,0.0,0.024255492126128868,0.0,0.24414927672824635
2010-02-01,3556701,hanseniase,0.0,0.02633855307345673,0.0,0.27153833863275234
2010-03-01,3556701,hanseniase,0.0,0.03466008389356096,0.0,0.26694952582125064
2010-04-01,3556701,hanseniase,0.0,0.0376303411287515,0.0,0.2650644713470818
2010-05-01,3556701,hanseniase,0.0,0.03957399637305096,0.0,0.273581890937915
2010-06-01,3556701,hanseniase,0.0,0.12228200561961175,0.0,0.3510292684166461
2010-07-01,3556701,hanseniase,0.0,0.03084141220264272,0.0,0.2691847892386706
2010-08-01,3556701,hanseniase,0.0,0.03200175362028213,0.0,0.26436200780625657
2010-09-01,3556701,hanseniase,0.0,0.02217512603491804,0.0,0.25050838942346243
2010-10-01,3556701,hanseniase,0.0,0.14047302985729593,0.0,0.36049585207017015
2010-11-01,3556701,hanseniase,0.0,0.02103867075610183,0.0,0.2546427617618156
2010-12-01,3556701,hanseniase,0.0,0.05638025976679805,0.0,0.29785378903515874
2011-01-01,3556701,hanseniase,0.0,0.01914309499841202,0.0,0.23915521679322616
2011-02-01,3556701,hanseniase,0.0,0.021400341659707653,0.0,0.24822049387483722
2011-03-01,3556701,hanseniase,0.0,0.025320129210265906,0.0,0.25887239271042084
2011-04-01,3556701,hanseniase,0.0,0.031206580865452357,0.0,0.25228531452014
2011-05-01,3556701,hanseniase,0.0,0.040207324902359,0.0,0.2845425980522523
2011-06-01,3556701,hanseniase,0.0,0.11441535974990774,0.0,0.35579763489420385
2011-07-01,3556701,hanseniase,0.0,0.029634188499513388,0.0,0.2644851871578914
2011-08-01,3556701,hanseniase,0.0,0.032250893652523746,0.0,0.24529137602095558
2011-09-01,3556701,hanseniase,0.0,0.023884405954526407,0.0,0.23777583707156907
2011-10-01,3556701,hanseniase,1.541568391681697,0.12590689543166672,0.0,0.3544363535605734
2011-11-01,3556701,hanseniase,0.0,0.025713601481375713,0.0,0.26077576167091626
2011-12-01,3556701,hanseniase,0.0,0.05698378250881407,0.0,0.2983219710099963
2012-01-01,3556701,hanseniase,0.0,0.02757348740112789,0.0,0.2748868791655529
2012-02-01,3556701,hanseniase,0.0,0.022427440822485833,0.0,0.25487476308394225
2012-03-01,3556701,hanseniase,0.0,0.02861940082995555,0.0,0.2528133381322161
2012-04-01,3556701,hanseniase,0.0,0.03039119523545366,0.0,0.264095038937252
2012-05-01,3556701,hanseniase,0.0,0.036538907407996854,0.0,0.2642650764428307
2012-06-01,3556701,hanseniase,0.0,0.09498537065348424,0.0,0.33121317499921693
2012-07-01,3556701,hanseniase,0.0,0.03253906789425791,0.0,0.26861910314345444
2012-08-01,3556701,hanseniase,0.0,0.026009250815272604,0.0,0.2576679932193127
2012-09-01,3556701,hanseniase,0.0,0.021214964692681706,0.0,0.250039881022192
2012-10-01,3556701,hanseniase,0.0,0.11176953715354417,0.0,0.34515472293898286
2012-11-01,3556701,hanseniase,0.0,0.020594301875712852,0.0,0.25867137315021127
2012-12-01,3556701,hanseniase,0.0,0.04527910611055298,0.0,0.29336477483194245
2013-01-01,3556701,hanseniase,0.0,0.023103763060722128,0.0,0.2611969749071935
2013-02-01,3556701,hanseniase,0.0,0.02235321547306554,0.0,0.2607074263378791
2013-03-01,3556701,hanseniase,0.0,0.0280792710564792,0.0,0.27135947269533933
2013-04-01,3556701,hanseniase,0.0,0.030243550497278077,0.0,0.27776326943153984
2013-05-01,3556701,hanseniase,0.0,0.03478840520305397,0.0,0.26874187902195196
2013-06-01,3556701,hanseniase,0.0,0.08822955725856887,0.0,0.32764810357910495
2013-07-01,3556701,hanseniase,0.0,0.032635446835677706,0.0,0.2667757943209213
2013-08-01,3556701,hanseniase,0.0,0.0276550196471458,0.0,0.24921629407598644
2013-09-01,3556701,hanseniase,0.0,0.021167284205553357,0.0,0.2658592053610805
2013-10-01,3556701,hanseniase,0.0,0.10579682674654514,0.0,0.32798413371028307
2013-11-01,3556701,hanseniase,0.0,0.018520255422544138,0.0,0.2445818336405918
2013-12-01,3556701,hanseniase,0.0,0.04382814064095908,0.0,0.2713847444619185
2014-01-01,3556701,hanseniase,0.0,0.01925297574012599,0.0,0.2572037203630023
2014-02-01,3556701,hanseniase,0.0,0.02018228044434478,0.0,0.2596394091628216
2014-03-01,3556701,hanseniase,0.0,0.024028266421601645,0.0,0.25985383938209394
2014-04-01,3556701,hanseniase,0.0,0.027955025684527537,0.0,0.25653941615015
2014-05-01,3556701,hanseniase,0.0,0.029393525059189775,0.0,0.2505075951762421
2014-06-01,3556701,hanseniase,0.0,0.07886869284028421,0.0,0.3118997724812611
2014-07-01,3556701,hanseniase,0.0,0.022499405364862703,0.0,0.25077981862555715
2014-08-01,3556701,hanseniase,0.0,0.02196826622180281,0.0,0.2409500402961907
2014-09-01,3556701,hanseniase,0.0,0.016601758058675788,0.0,0.24480054606225415
2014-10-01,3556701,hanseniase,0.0,0.08850130243689149,0.0,0.32828720940621386
2014-11-01,3556701,hanseniase,0.0,0.01787448676506754,0.0,0.24240748796232583
2014-12-01,3556701,hanseniase,1.4041591193114,0.03823540300458107,0.0,0.2582622034262984
2015-01-01,3556701,hanseniase,0.0,0.012002753838783901,0.0,0.26250952122703175
2015-02-01,3556701,hanseniase,0.0,0.017292333297029883,0.0,0.24927004078162773
2015-03-01,3556701,hanseniase,0.0,0.019196454635703665,0.0,0.2550682079790545
2015-04-01,3556701,hanseniase,0.0,0.0206040278434464,0.0,0.2510166102635045
2015-05-01,3556701,hanseniase,0.0,0.023529668224582103,0.0,0.27058160195623776
2015-06-01,3556701,hanseniase,0.0,0.06606145791721248,0.0,0.2895912431022679
2015-07-01,3556701,hanseniase,0.0,0.017886844402630192,0.0,0.25197710968971304
2015-08-01,3556701,hanseniase,0.0,0.014456919725067402,0.0,0.23533999772050385
2015-09-01,3556701,hanseniase,0.0,0.012106695706841388,0.0,0.22902708791256818
2015-10-01,3556701,hanseniase,0.0,0.07382293891923733,0.0,0.3027115615306102
2015-11-01,3556701,hanseniase,0.0,0.009857534483297865,0.0,0.2340077342726207
2015-12-01,3556701,hanseniase,0.0,0.031470308284969294,0.0,0.2622525520224177
2016-01-01,3556701,hanseniase,0.0,0.014767642131540182,0.0,0.25632034620580657
2016-02-01,3556701,hanseniase,0.0,0.015013058235300717,0.0,0.2436821106069633
2016-03-01,3556701,hanseniase,0.0,0.017152968361378036,0.0,0.2555392031957569
2016-04-01,3556701,hanseniase,0.0,0.020207964223342194,0.0,0.25077146772655723
2016-05-01,3556701,hanseniase,0.0,0.02330686173331391,0.0,0.2504993749861946
2016-06-01,3556701,hanseniase,0.0,0.06399830306893514,0.0,0.28996105286545204
2016-07-01,3556701,hanseniase,0.0,0.020377748761599795,0.0,0.25857805112004195
2016-08-01,3556701,hanseniase,0.0,0.01694774441518232,0.0,0.24204268579649507
2016-09-01,3556701,hanseniase,0.0,0.013484688873497647,0.0,0.24123026565606676
2016-10-01,3556701,hanseniase,0.0,0.06395659979277471,0.0,0.28461815381151184
2016-11-01,3556701,hanseniase,0.0,0.015104941699801555,0.0,0.24736307339098199
2016-12-01,3556701,hanseniase,0.0,0.029283373997365705,0.0,0.2717590067893912
2017-01-01,3556701,hanseniase,0.0,0.012596985176211321,0.0,0.259201886603304
2017-02-01,3556701,hanseniase,0.0,0.012358348532301897,0.0,0.2284605622482474
2017-03-01,3556701,hanseniase,0.0,0.01657656103171097,0.0,0.23801482937758975
2017-04-01,3556701,hanseniase,0.0,0.01673771855307874,0.0,0.22696301365270444
2017-05-01,3556701,hanseniase,0.0,0.016333721201587312,0.0,0.24370919253769266
2017-06-01,3556701,hanseniase,0.0,0.04871880839316556,0.0,0.2953672460915008
2017-07-01,3556701,hanseniase,0.0,0.01670692115327752,0.0,0.25954912254070717
2017-08-01,3556701,hanseniase,0.0,0.012701834751067387,0.0,0.2444662096266053
2017-09-01,3556701,hanseniase,0.0,0.01040062166676741,0.0,0.24052806250609232
2017-10-01,3556701,hanseniase,0.0,0.05127750649815155,0.0,0.2836867830258561
2017-11-01,3556701,hanseniase,0.0,0.012331458515216729,0.0,0.24706841048508435
2017-12-01,3556701,hanseniase,0.0,0.022268608358273743,0.0,0.25133108813909705
2018-01-01,3556701,hanseniase,0.0,0.010276546142146133,0.0,0.23704694569208046
2018-02-01,3556701,hanseniase,0.0,0.010756330200060005,0.0,0.24435299862586063
2018-03-01,3556701,hanseniase,0.0,0.010379799140805434,0.0,0.24857624643999326
2018-04-01,3556701,hanseniase,0.0,0.01418050865158316,0.0,0.2358121335191849
2018-05-01,3556701,hanseniase,0.0,0.015632464739717317,0.0,0.25000774564462686
2018-06-01,3556701,hanseniase,0.0,0.03486030566879401,0.0,0.2577079818294823
2018-07-01,3556701,hanseniase,0.0,0.011984014747663946,0.0,0.25720743790905704
2018-08-01,3556701,hanseniase,0.0,0.010744927126407174,0.0,0.24221250916159162
2018-09-01,3556701,hanseniase,0.0,0.008229701820640459,0.0,0.249741953161979
2018-10-01,3556701,hanseniase,0.0,0.039243756471537744,0.0,0.26952111268872
2018-11-01,3556701,hanseniase,0.0,0.007482145449331077,0.0,0.2319315417733285
2018-12-01,3556701,hanseniase,0.0,0.018303379590765795,0.0,0.25275925581978276
2019-01-01,3556701,hanseniase,0.0,0.00771141117472426,0.0,0.24139880810155787
2019-02-01,3556701,hanseniase,0.0,0.00812009291510886,0.0,0.23203912926344708
2019-03-01,3556701,hanseniase,0.0,0.008608053946752414,0.0,0.23029642175686785
2019-04-01,3556701,hanseniase,0.0,0.00901064111060265,0.0,0.23863960752958505
2019-05-01,3556701,hanseniase,0.0,0.009942842616913847,0.0,0.2366566998761104
2019-06-01,3556701,hanseniase,0.0,0.025483720119358913,0.0,0.2650753918538286
2019-07-01,3556701,hanseniase,0.0,0.00953047872944959,0.0,0.2271490295692446
2019-08-01,3556701,hanseniase,0.0,0.0066667201869551685,0.0,0.23191872218477194
2019-09-01,3556701,hanseniase,0.0,0.004536291112868362,0.0,0.22319057784068996
2019-10-01,3556701,hanseniase,0.0,0.025689789821121294,0.0,0.24556165054662785
2019-11-01,3556701,hanseniase,0.0,0.004493261849140564,0.0,0.24866358322237647
2019-12-01,3556701,hanseniase,0.0,0.011369953955948598,0.0,0.24968730315536208
2020-01-01,3556701,hanseniase,0.0,0.005426996540596001,0.0,0.23723162828693423
2020-02-01,3556701,hanseniase,0.0,0.005380338824929939,0.0,0.2422025432181785
2020-03-01,3556701,hanseniase,0.0,0.005788544718802064,0.0,0.2378565204169595
2020-04-01,3556701,hanseniase,0.0,0.005765353329109703,0.0,0.22596636132820103
2020-05-01,3556701,hanseniase,0.0,0.006836441292172824,0.0,0.2411517591729057
2020-06-01,3556701,hanseniase,0.0,0.014755322352901,0.0,0.23215658501585573
2020-07-01,3556701,hanseniase,0.0,0.005221918210844485,0.0,0.26012392917888805
2020-08-01,3556701,hanseniase,0.0,0.004005111836020402,0.0,0.23926689709119575
2020-09-01,3556701,hanseniase,0.0,0.0019903462495053106,0.0,0.2486237248719587
2020-10-01,3556701,hanseniase,0.0,0.013037976138984081,0.0,0.23048284765390434
2020-11-01,3556701,hanseniase,0.0,0.0030886113760951973,0.0,0.22380941205955543
2020-12-01,3556701,hanseniase,0.0,0.005121237377835599,0.0,0.2386588751848221
2021-01-01,3556701,hanseniase,0.0,0.0021073573086553997,0.0,0.23502354781350876
2021-02-01,3556701,hanseniase,0.0,0.0021309779609102334,0.0,0.22750614348872164
2021-03-01,3556701,hanseniase,0.0,0.002067794848502371,0.0,0.2284855254798482
2021-04-01,3556701,hanseniase,0.0,0.00205765974171463,0.0,0.23438869340461266
2021-05-01,3556701,hanseniase,0.0,0.0020003330325491903,0.0,0.2196437277677141
2021-06-01,3556701,hanseniase,0.0,0.004079535738153617,0.0,0.2433665662726698
2021-07-01,3556701,hanseniase,0.0,0.0012554575640131562,0.0,0.23151880198161207
2021-08-01,3556701,hanseniase,0.0,0.0006151063676830794,0.0,0.23433580675749482
2021-09-01,3556701,hanseniase,0.0,0.000222061137736316,0.0,0.2308208956461282
2021-10-01,3556701,hanseniase,0.0,0.00017849183490255372,0.0,0.23162119410988927
2021-11-01,3556701,hanseniase,0.0,0.0,0.0,0.23988791998362205
2021-12-01,3556701,hanseniase,0.0,0.0,0.0,0.2296554316245158
2022-01-01,3556701,hanseniase,0.0,0.0,0.0,0.22622672484194828
2022-02-01,3556701,hanseniase,0.0,0.0,0.0,0.23093964963686467
2022-03-01,3556701,hanseniase,0.0,0.0,0.0,0.24641817312100678
2022-04-01,3556701,hanseniase,0.0,0.0,0.0,0.23094099409013494
2022-05-01,3556701,hanseniase,0.0,0.0,0.0,0.24172530684214324
2022-06-01,3556701,hanseniase,0.0,0.0,0.0,0.22519826836632997
2022-07-01,3556701,hanseniase,0.0,0.0,0.0,0.23367210287832169
2022-08-01,3556701,hanseniase,0.0,0.0,0.0,0.23841716916981065
2022-09-01,3556701,hanseniase,0.0,0.0,0.0,0.22747635305056596
2022-10-01,3556701,hanseniase,0.0,0.0,0.0,0.24778196751402098
2022-11-01,3556701,hanseniase,0.0,0.0,0.0,0.21233201551280648
2022-12-01,3556701,hanseniase,0.0,0.0,0.0,0.21947516648259996
2023-01-01,3556701,hanseniase,0.0,0.0,0.0,0.2186724536505623
2023-02-01,3556701,hanseniase,0.0,0.0,0.0,0.2250127038988142
2023-03-01,3556701,hanseniase,0.0,0.0,0.0,0.2328100857023467
2023-04-01,3556701,hanseniase,0.0,0.0,0.0,0.21725135121683953
2023-05-01,3556701,hanseniase,0.0,0.0,0.0,0.2311377642509836
2023-06-01,3556701,hanseniase,0.0,0.0,0.0,0.21578064304226627
2023-07-01,3556701,hanseniase,0.0,0.0,0.0,0.21835171685295368
2023-08-01,3556701,hanseniase,0.0,0.0,0.0,0.22592221901760484
2023-09-01,3556701,hanseniase,0.0,0.0,0.0,0.2297451738342342
2023-10-01,3556701,hanseniase,0.0,0.0,0.0,0.1799549405309942
2023-11-01,3556701,hanseniase,0.0,0.0,0.0,0.2307031756789116
2023-12-01,3556701,hanseniase,0.0,0.0,0.0,0.21186114710497844
2024-01-01,3556701,hanseniase,,0.0,0.0,0.23435310280412114
2024-02-01,3556701,hanseniase,,0.0,0.0,0.21704287123565402
2024-03-01,3556701,hanseniase,,0.0,0.0,0.20427826881165012
2024-04-01,3556701,hanseniase,,0.0,0.0,0.22744155920400855
2024-05-01,3556701,hanseniase,,0.0,0.0,0.22465359127778556
2024-06-01,3556701,hanseniase,,0.0,0.0,0.1949629282269599
2024-07-01,3556701,hanseniase,,0.0,0.0,0.2275054696706994
2024-08-01,3556701,hanseniase,,0.0,0.0,0.2430423466229542
2024-09-01,3556701,hanseniase,,0.0,0.0,0.23066209877641802
2024-10-01,3556701,hanseniase,,0.0,0.0,0.1714472925434387
2024-11-01,3556701,hanseniase,,0.0,0.0,0.21150363972865677
2024-12-01,3556701,hanseniase,,0.0,0.0,0.21102454008484528
2025-01-01,3556701,hanseniase,,0.0,0.0,0.22597300608156276
2025-02-01,3556701,hanseniase,,0.0,0.0,0.2161415860794623
2025-03-01,3556701,hanseniase,,0.0,0.0,0.21364419289531644
2025-04-01,3556701,hanseniase,,0.0,0.0,0.23039882985232887
2025-05-01,3556701,hanseniase,,0.0,0.0,0.23104059501430274
2025-06-01,3556701,hanseniase,,0.0,0.0,0.19225801550849836
2025-07-01,3556701,hanseniase,,0.0,0.0,0.20531983989063318
2025-08-01,3556701,hanseniase,,0.0,0.0,0.20847481319287928
2025-09-01,3556701,hanseniase,,0.0,0.0,0.22554134499593165
2025-10-01,3556701,hanseniase,,0.0,0.0,0.16946875497523606
2025-11-01,3556701,hanseniase,,0.0,0.0,0.2289372332758921
2025-12-01,3556701,hanseniase,,0.0,0.0,0.2047265119181514
2026-01-01,3556701,hanseniase,,0.0,0.0,0.222395006775532
2026-02-01,3556701,hanseniase,,0.0,0.0,0.22797141329369347
2026-03-01,3556701,hanseniase,,0.0,0.0,0.21266244565884698
2026-04-01,3556701,hanseniase,,0.0,0.0,0.21261430874208606
2026-05-01,3556701,hanseniase,,0.0,0.0,0.23595344758160883
2026-06-01,3556701,hanseniase,,0.0,0.0,0.17563540598028485
2026-07-01,3556701,hanseniase,,0.0,0.0,0.1987317756238428
2026-08-01,3556701,hanseniase,,0.0,0.0,0.22511807930494507
2026-09-01,3556701,hanseniase,,0.0,0.0,0.22820911866399468
2026-10-01,3556701,hanseniase,,0.0,0.0,0.16439468858533982
2026-11-01,3556701,hanseniase,,0.0,0.0,0.22365883189860267
2026-12-01,3556701,hanseniase,,0.0,0.0,0.1952766032039435
2027-01-01,3556701,hanseniase,,0.0,0.0,0.21296587464140845
