ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.0,0.0,1.3101874503173263,0.0,3506409
2002-10-01,0.0,0.0,1.3148314079648753,0.0,3506409
2002-11-01,0.0,0.0,1.3026864596701477,0.0,3506409
2002-12-01,0.0,0.0,1.326237579025298,0.0,3506409
2003-01-01,0.0,0.0,1.2823250507931279,0.0,3506409
2003-02-01,0.0,0.0,1.3216228248578659,0.0,3506409
2003-03-01,0.0,0.0,1.2947395649544808,0.0,3506409
2003-04-01,0.0,0.0,1.291876414362346,0.0,3506409
2003-05-01,0.0,0.0,1.3558617781348419,0.0,3506409
2003-06-01,0.0,0.0,1.3239390822088921,0.0,3506409
2003-07-01,0.0,0.0,1.2045283941979965,0.0,3506409
2003-08-01,0.0,0.0,1.2875400378303572,0.0,3506409
2003-09-01,0.0,0.0,1.2617254670878137,0.0,3506409
2003-10-01,0.0,0.0,1.2933537702134719,0.0,3506409
2003-11-01,0.0,0.0,1.297812972451233,0.0,3506409
2003-12-01,0.0,0.0,1.3417854817282404,0.0,3506409
2004-01-01,0.0,0.0,1.3458416030685532,0.0,3506409
2004-02-01,0.0,0.0,1.3361145349551091,0.0,3506409
2004-03-01,0.0,0.0,1.1583420284963266,0.0,3506409
2004-04-01,0.0,0.0,1.2442192041006614,0.0,3506409
2004-05-01,0.0,0.0,1.279369546950619,0.0,3506409
2004-06-01,0.0,0.0,1.2625742858964386,0.0,3506409
2004-07-01,0.0,0.0,1.310673564091859,0.0,3506409
2004-08-01,0.0,0.0,1.197078125995447,0.0,3506409
2004-09-01,0.0,0.0,1.1878065907401247,0.0,3506409
2004-10-01,0.0,0.0,1.2620594134083896,0.0,3506409
2004-11-01,0.0,0.0,1.3362173446809529,0.0,3506409
2004-12-01,0.0,0.0,1.4134390699034396,0.0,3506409
2005-01-01,0.0,0.0,1.4054461613259288,0.0,3506409
2005-02-01,0.0,0.0,1.303035100538692,0.0,3506409
2005-03-01,0.0,0.0,1.3132526048248632,0.0,3506409
2005-04-01,0.0,0.0,1.4276614919079913,0.0,3506409
2005-05-01,0.0010029384263745087,0.0,1.3075822175214769,0.0,3506409
2005-06-01,0.0021533907249527157,0.0,1.34371571822184,0.0,3506409
2005-07-01,0.0034241306340444455,0.0,1.3374258421746894,0.0,3506409
2005-08-01,0.004414226859508289,0.0,1.2718652342503058,0.0,3506409
2005-09-01,0.005562845118320492,0.0,1.369493370844893,0.0,3506409
2005-10-01,0.006673309889443118,0.0,1.2767190186622328,0.0,3506409
2005-11-01,0.007818363596696154,0.0,1.2424767002101837,0.0,3506409
2005-12-01,0.009339512273849167,0.0,1.301797881304029,0.0,3506409
2006-01-01,0.010124405867623074,0.0,1.3298655884028836,0.0,3506409
2006-02-01,0.011286962157215384,0.0,1.2420589861146512,0.0,3506409
2006-03-01,0.012326761052757713,0.0,1.4041441802406038,0.0,3506409
2006-04-01,0.013474853258368518,0.0,1.3004635559519475,0.0,3506409
2006-05-01,0.014583322627477587,0.0,1.237121007827147,0.0,3506409
2006-06-01,0.01571938439776384,0.0,1.333203391240152,0.0,3506409
2006-07-01,0.0176313255256002,0.0,1.2924881610992678,0.0,3506409
2006-08-01,0.017951391076940576,0.0,1.2188603916125555,0.0,3506409
2006-09-01,0.019100634368779276,0.0,1.380565314583305,0.0,3506409
2006-10-01,0.020210088638266753,0.0,1.3536067554741176,0.0,3506409
2006-11-01,0.02135318176712578,0.0,1.2981689761185886,0.0,3506409
2006-12-01,0.02348861743131675,0.0,1.3319054147893512,0.0,3506409
2007-01-01,0.023706569362415535,0.0,1.314792188463071,0.0,3506409
2007-02-01,0.024883592614894416,0.0,1.3215721748753058,0.0,3506409
2007-03-01,0.025920557907250317,0.0,1.287733851469658,0.0,3506409
2007-04-01,0.027063224674288247,0.0,1.256965997509736,0.0,3506409
2007-05-01,0.028166037002393684,0.0,1.2859411536432532,0.0,3506409
2007-06-01,0.029293631099298497,0.0,1.3667669076195021,0.0,3506409
2007-07-01,0.03183451697322288,0.0,1.356123657608809,0.0,3506409
2007-08-01,0.03147818708610291,0.0,1.2732293823964849,0.0,3506409
2007-09-01,0.03263563383443134,0.0,1.3939064233972271,0.0,3506409
2007-10-01,0.03374947973609115,0.0,1.276581911389693,0.0,3506409
2007-11-01,0.034897774621521334,0.0,1.3554401641241622,0.0,3506409
2007-12-01,0.0376388205458588,0.0,1.227408047631087,0.0,3506409
2008-01-01,0.037281917356286866,0.0,1.3102292056995284,0.0,3506409
2008-02-01,0.038478423429932004,0.0,1.4139501882052323,0.0,3506409
2008-03-01,0.039556444822328014,0.0,1.310349396541337,0.0,3506409
2008-04-01,0.04068799429327236,0.0,1.3482515579938135,0.0,3506409
2008-05-01,0.04177464130580664,0.0,1.3222355991485986,0.0,3506409
2008-06-01,0.04286155873269093,0.0,1.3719642854430856,0.0,3506409
2008-07-01,0.046093923857890025,0.0,1.3018727288480365,0.0,3506409
2008-08-01,0.04510176720378662,0.0,1.3134403127384147,0.0,3506409
2008-09-01,0.046225919469973856,0.0,1.4069687307250092,0.0,3506409
2008-10-01,0.047312467012007524,0.0,1.37282907206451,0.0,3506409
2008-11-01,0.04842086463073659,0.0,1.3619314942821266,0.0,3506409
2008-12-01,0.051815078239770954,0.0,1.3505487045765152,0.0,3506409
2009-01-01,0.050938928193360204,0.0,1.3718998255714172,0.0,3506409
2009-02-01,0.0521231470958632,0.0,1.3269624435732277,0.0,3506409
2009-03-01,0.05315000986829365,0.0,1.3776925060061196,0.0,3506409
2009-04-01,0.054276058331262096,0.0,1.2824608968312157,0.0,3506409
2009-05-01,0.05535700775899035,0.0,1.3466580048429468,0.0,3506409
2009-06-01,0.05643560841266614,0.0,1.319206960855803,0.0,3506409
2009-07-01,0.06029946034007901,0.0,1.3028015959445878,0.0,3506409
2009-08-01,0.058628091614140634,0.0,1.4163889122253872,0.0,3506409
2009-09-01,0.05976005928946642,0.0,1.3816601887292947,0.0,3506409
2009-10-01,0.06085093292922743,0.0,1.367019941208833,0.0,3506409
2009-11-01,0.06196479207472008,0.0,1.4220962819541296,0.0,3506409
2009-12-01,0.0659677317862467,0.0,1.3248503886771845,0.0,3506409
2010-01-01,0.06451425586870287,0.0,1.338312208841548,0.0,3506409
2010-02-01,0.06571778219472522,0.0,1.3454048540230426,0.0,3506409
2010-03-01,0.06674273318873969,0.0,1.480689618331414,0.0,3506409
2010-04-01,0.0678645001437625,0.0,1.371438111928278,0.0,3506409
2010-05-01,0.06894181382214766,0.0,1.3829171499397257,0.0,3506409
2010-06-01,0.07001800524387411,0.0,1.3751031941079122,0.0,3506409
2010-07-01,0.07450058822066596,0.0,1.3833792988608613,0.0,3506409
2010-08-01,0.07214412512643896,0.0,1.4184781135740925,0.0,3506409
2010-09-01,0.07329157193446217,0.0,1.4207550311746115,0.0,3506409
2010-10-01,0.07439219956785366,0.0,1.2405670672315645,0.0,3506409
2010-11-01,0.0755186584403918,0.0,1.3284600366525559,0.0,3506409
2010-12-01,0.08012112182593621,0.0,1.4714150325967157,0.0,3506409
2011-01-01,0.07808276501938992,0.0,1.3049172808666232,0.0,3506409
2011-02-01,0.07931065546626764,0.0,1.3589062843581177,0.0,3506409
2011-03-01,0.08033476982425822,0.0,1.3688530906362242,0.0,3506409
2011-04-01,0.08145350750878526,0.0,1.4425012525022476,0.0,3506409
2011-05-01,0.08252925020085652,0.0,1.3992050594275858,0.0,3506409
2011-06-01,0.0836088279674357,0.0,1.4429983863764568,0.0,3506409
2011-07-01,0.0886960468001846,0.0,1.3702209777513228,0.0,3506409
2011-08-01,0.08565018446446758,0.0,1.4313521132001772,0.0,3506409
2011-09-01,0.08682093745743551,0.0,1.3454431348999667,0.0,3506409
2011-10-01,0.08793674052645108,0.0,1.4926405860451113,0.0,3506409
2011-11-01,0.08908276430661442,0.0,1.3128698778725112,0.0,3506409
2011-12-01,0.09427410668844811,0.0,1.46819589227475,0.0,3506409
2012-01-01,0.09164452726360064,0.0,1.3241637455479314,0.0,3506409
2012-02-01,0.09290189258936021,0.0,1.2734800704526532,0.0,3506409
2012-03-01,0.09397682412147619,0.0,1.3840907398753934,0.0,3506409
2012-04-01,0.09507742365430082,0.0,1.4074342639622857,0.0,3506409
2012-05-01,0.0961248166199356,0.0,1.3900924284225262,0.0,3506409
2012-06-01,0.09712779893789138,0.0,1.3411782408399038,0.0,3506409
2012-07-01,0.10297387284128492,0.0,1.381182047803117,0.0,3506409
2012-08-01,0.0993373298973129,0.0,1.3724373730483492,0.0,3506409
2012-09-01,0.10043157043618357,0.0,1.320740437738187,0.0,3506409
2012-10-01,0.10148907822104455,0.0,1.4348110160874172,0.0,3506409
2012-11-01,0.1025528658505626,0.0,1.4151034747466844,0.0,3506409
2012-12-01,0.10844315093325681,0.0,1.4789570581520384,0.0,3506409
2013-01-01,0.10534921051484661,0.0,1.3643285536797962,0.0,3506409
2013-02-01,0.10656594637473701,0.0,1.383851366785835,0.0,3506409
2013-03-01,0.10757723393457735,0.0,1.3742364384834334,0.0,3506409
2013-04-01,0.10867592893379774,0.0,1.46046059490347,0.0,3506409
2013-05-01,0.1097229258916222,0.0,1.3470573123476695,0.0,3506409
2013-06-01,0.1107309757913272,0.0,1.3232898486261235,0.0,3506409
2013-07-01,0.11718990285864017,0.0,1.376769033593654,0.0,3506409
2013-08-01,0.11285767687740901,0.0,1.5146892979406112,0.0,3506409
2013-09-01,0.11397430363291111,0.0,1.3945241213169965,0.0,3506409
2013-10-01,0.11504685161416334,0.0,1.387543187422982,0.0,3506409
2013-11-01,0.11613081892332817,0.0,1.446069332449884,0.0,3506409
2013-12-01,0.12261777710438891,0.0,1.5034841052050212,0.0,3506409
2014-01-01,0.11892638812023255,0.0,1.385763758485317,0.0,3506409
2014-02-01,0.12017222142395083,0.0,1.4295148483775881,0.0,3506409
2014-03-01,0.12118351014774333,0.0,1.4272401850543377,0.0,3506409
2014-04-01,0.12228025748044877,0.0,1.3812940647337053,0.0,3506409
2014-05-01,0.12332767490494392,0.0,1.4168194896496014,0.0,3506409
2014-06-01,0.12434528125564878,0.0,1.3904098533935283,0.0,3506409
2014-07-01,0.13140119594973962,0.0,1.4606513289786291,0.0,3506409
2014-08-01,0.12636804182577013,0.0,1.466580876721633,0.0,3506409
2014-09-01,0.12751500392959209,0.0,1.4158852676421811,0.0,3506409
2014-10-01,0.12860806989153745,0.0,1.412115486980382,0.0,3506409
2014-11-01,0.12971919633947016,0.0,1.332265038127194,0.0,3506409
2014-12-01,0.1367916120539095,0.0,1.5618846629189327,0.0,3506409
2015-01-01,0.13249674564120234,0.0,1.4583829659404441,0.0,3506409
2015-02-01,0.13377685247268262,0.0,1.5023746290445887,0.0,3506409
2015-03-01,0.134789293073164,0.0,1.379167631722438,0.0,3506409
2015-04-01,0.13588539690302953,0.0,1.5025369172621317,0.0,3506409
2015-05-01,0.13693531922078922,0.0,1.424736599229665,0.0,3506409
2015-06-01,0.13796815394649273,0.0,1.500503260596047,0.0,3506409
2015-07-01,0.14560510287149803,0.0,1.450673018050809,0.0,3506409
2015-08-01,0.1398687677952386,0.0,1.3809625112402417,0.0,3506409
2015-09-01,0.14105414648104367,0.0,1.403293818202251,0.0,3506409
2015-10-01,0.1421731743047407,0.0,1.5248179321235056,0.0,3506409
2015-11-01,0.14331823418632272,0.0,1.4489236001426387,0.0,3506409
2015-12-01,0.1509634801171198,0.0,1.4284063942324952,0.0,3506409
2016-01-01,0.14606036758649005,0.0,1.4465318986389748,0.0,3506409
2016-02-01,0.14737996678524914,0.0,1.424513592701649,0.0,3506409
2016-03-01,0.14845303547535427,0.0,1.5544055769432337,0.0,3506409
2016-04-01,0.14952396752334454,0.0,1.4536348488867192,0.0,3506409
2016-05-01,0.15053333611543898,0.0,1.424127042900338,0.0,3506409
2016-06-01,0.15145360445015146,0.0,1.4326218953345615,0.0,3506409
2016-07-01,0.15991758611605567,0.0,1.3676054011486243,0.0,3506409
2016-08-01,0.15363500300314145,0.0,1.4209875763357929,0.0,3506409
2016-09-01,0.15469798061451948,0.0,1.4203767692808718,0.0,3506409
2016-10-01,0.15572514237197954,0.0,1.4895031988320293,0.0,3506409
2016-11-01,0.15674295602754265,0.0,1.514192010964189,0.0,3506409
2016-12-01,0.16513065988670272,0.0,1.5011227508663465,0.0,3506409
2017-01-01,0.1598152796617368,0.0,1.4434754154692464,0.0,3506409
2017-02-01,0.16106324342917464,0.0,1.3982276317032867,0.0,3506409
2017-03-01,0.16205774616616997,0.0,1.454591686054614,0.0,3506409
2017-04-01,0.16312773969620492,0.0,1.4465198633494902,0.0,3506409
2017-05-01,0.16413947402169698,0.0,1.3293655324530682,0.0,3506409
2017-06-01,0.16507558641562478,0.0,1.431974586620144,0.0,3506409
2017-07-01,0.17413060275518547,0.0,1.4231233961202852,0.0,3506409
2017-08-01,0.16713384957811003,0.0,1.5293033393783657,0.0,3506409
2017-09-01,0.16823380334974292,0.0,1.4333066297905224,0.0,3506409
2017-10-01,0.1692867345272913,0.0,1.4949881935943683,0.0,3506409
2017-11-01,0.17033946816568782,0.0,1.484989768124614,0.0,3506409
2017-12-01,0.17931106595750118,0.0,1.4967070635723245,0.0,3506409
2018-01-01,0.17337873216098,0.0,1.4344012552562768,0.0,3506409
2018-02-01,0.17466557929782858,0.0,1.5510292217595678,0.0,3506409
2018-03-01,0.17566200080795297,0.0,1.4328113522258021,0.0,3506409
2018-04-01,0.17673238932370391,0.0,1.4541379576468212,0.0,3506409
2018-05-01,0.17774861205229742,0.0,1.414505838334691,0.0,3506409
2018-06-01,0.17870627596085825,0.0,1.5066061534584343,0.0,3506409
2018-07-01,0.1883357820884451,0.0,1.5418533784326225,0.0,3506409
2018-08-01,0.18062302158843332,0.0,1.4529791118292377,0.0,3506409
2018-09-01,0.18176818183585894,0.0,1.4156568252606527,0.0,3506409
2018-10-01,0.18285240782210915,0.0,1.443335245347706,0.0,3506409
2018-11-01,0.1839468776020446,0.0,1.4786241233028492,0.0,3506409
2018-12-01,0.19348915086933247,0.0,1.5330031445503831,12.58019876714052,3506409
2019-01-01,0.1869353788044266,0.0,1.536148837242905,0.0,3506409
2019-02-01,0.18826640545224327,0.0,1.5087421005702026,0.0,3506409
2019-03-01,0.18926597513847976,0.0,1.4667780772846721,0.0,3506409
2019-04-01,0.19033811663164704,0.0,1.5585638381764444,0.0,3506409
2019-05-01,0.19136093264587223,0.0,1.5443686791929423,0.0,3506409
2019-06-01,0.19234569015176745,0.0,1.5020865464541309,0.0,3506409
2019-07-01,0.2025318886954876,0.0,1.511851689517826,0.0,3506409
2019-08-01,0.1941029288232972,0.0,1.4418186755637152,0.0,3506409
2019-09-01,0.195301623262331,0.0,1.52140591135762,0.0,3506409
2019-10-01,0.19642260492405506,0.0,1.4084567884982893,0.0,3506409
2019-11-01,0.19756538594471174,0.0,1.5394248006437303,0.0,3506409
2019-12-01,0.20766373415149283,0.0,1.4674875865410084,0.0,3506409
2020-01-01,0.20048533316940972,0.0,1.5898468467960083,0.0,3506409
2020-02-01,0.2018658562551699,0.0,1.5254018445516744,0.0,3506409
2020-03-01,0.20293582670246285,0.0,1.6478063211911975,0.0,3506409
2020-04-01,0.20397576814803237,0.0,1.5249666834848372,0.0,3506409
2020-05-01,0.2049458326794715,0.0,1.550299546206622,0.0,3506409
2020-06-01,0.2057820645024017,0.0,1.4557628393216557,0.0,3506409
2020-07-01,0.2168627465054065,0.0,1.4811745278619712,12.31982259455464,3506409
2020-08-01,0.2079327401488685,0.0,1.4674763647344342,0.0,3506409
2020-09-01,0.20896445262419414,0.0,1.5355103546688467,0.0,3506409
2020-10-01,0.20996126621921943,0.0,1.5148011644646264,0.0,3506409
2020-11-01,0.2109331036815914,0.0,1.4396188927685662,0.0,3506409
2020-12-01,0.2218182267707238,0.0,1.5408438615782738,0.0,3506409
2021-01-01,0.21428140228937262,0.0,1.5076541560520909,0.0,3506409
2021-02-01,0.21556059181409398,0.0,1.466408068389716,0.0,3506409
2021-03-01,0.21653830774317417,0.0,1.469090828822237,0.0,3506409
2021-04-01,0.21757959759892137,0.0,1.3474864496862398,0.0,3506409
2021-05-01,0.21855606715410641,0.0,1.5442022428004196,0.0,3506409
2021-06-01,0.2194202423298048,0.0,1.5737971589630382,0.0,3506409
2021-07-01,0.2310713504570368,0.0,1.5446047111276062,0.0,3506409
2021-08-01,0.2214100681936791,0.0,1.5441151381673022,0.0,3506409
2021-09-01,0.2224933493138338,0.0,1.5428940195633092,0.0,3506409
2021-10-01,0.22352666400615465,0.0,1.5683387827107156,0.0,3506409
2021-11-01,0.2245481642931395,0.0,1.517535378668254,0.0,3506409
2021-12-01,0.2360044041950295,0.0,1.4395651189488956,0.0,3506409
2022-01-01,0.2278311239818261,0.0,1.4809920918021229,0.0,3506409
2022-02-01,0.22915898533578474,0.0,1.5228128002337447,0.0,3506409
2022-03-01,0.23014053851902305,0.0,1.4915999842711698,0.0,3506409
2022-04-01,0.23118456696776876,0.0,1.4837881289278267,0.0,3506409
2022-05-01,0.23216959378720528,0.0,1.4888861524282817,0.0,3506409
2022-06-01,0.2330673139792784,0.0,1.5002102899579897,0.0,3506409
2022-07-01,0.2452704123490802,0.0,1.6476332676910972,0.0,3506409
2022-08-01,0.23487804217360128,0.0,1.52255194193706,0.0,3506409
2022-09-01,0.23602139934047156,0.0,1.5116152894274133,0.0,3506409
2022-10-01,0.23709678416141228,0.0,1.5800225106138657,0.0,3506409
2022-11-01,0.23817459603932875,0.0,1.5227518786670888,0.0,3506409
2022-12-01,0.2501867273159546,0.0,1.4924655803164013,0.0,3506409
2023-01-01,0.241374046839551,0.0,1.4303099795422047,0.0,3506409
2023-02-01,0.2427559920751216,0.0,1.5395391766606055,0.0,3506409
2023-03-01,0.24374268970028748,0.0,1.589775191652566,0.0,3506409
2023-04-01,0.24479086758211463,0.0,1.5236267141105315,0.0,3506409
2023-05-01,0.24578657605817983,0.0,1.5425379954351264,0.0,3506409
2023-06-01,0.24672325505917084,0.0,1.6538778727982115,0.0,3506409
2023-07-01,0.2594587032920699,0.0,1.6049188016378644,0.0,3506409
2023-08-01,0.24833711600772385,0.0,1.6117515399339417,0.0,3506409
2023-09-01,0.24954912495080975,0.0,1.515840297768266,0.0,3506409
2023-10-01,0.25067205923631997,0.0,1.487576293846386,0.0,3506409
2023-11-01,0.2518125605590792,0.0,1.5876433527681024,0.0,3506409
2023-12-01,0.2643640112298178,0.0,1.6236489422708165,0.0,3506409
2024-01-01,0.2549103200328493,0.0,1.4979254553124461,,3506409
2024-02-01,0.2563517661897736,0.0,1.4983566562680783,,3506409
2024-03-01,0.25741863760765293,0.0,1.5092228454512253,,3506409
2024-04-01,0.25842758760047857,0.0,1.4604096929737351,,3506409
2024-05-01,0.259358347246194,0.0,1.545882038065724,,3506409
2024-06-01,0.2601105416923092,0.0,1.4998382167606927,,3506409
2024-07-01,0.27380792400859505,0.0,1.53700546526403,,3506409
2024-08-01,0.26223049285380184,0.0,1.6087190523131796,,3506409
2024-09-01,0.263230939425557,0.0,1.6696635028658933,,3506409
2024-10-01,0.26419740411619524,0.0,1.4752650661171927,,3506409
2024-11-01,0.26512326461597496,0.0,1.541180765259466,,3506409
2024-12-01,0.27850580678027975,0.0,1.530524696799544,,3506409
2025-01-01,0.26874753676683655,0.0,1.517969776043483,,3506409
2025-02-01,0.27005795129384863,0.0,1.5822261108887825,,3506409
2025-03-01,0.27101887972374206,0.0,1.546304312649056,,3506409
2025-04-01,0.2720314651385694,0.0,1.6424081737187293,,3506409
2025-05-01,0.2729726691810867,0.0,1.6070048413431721,,3506409
2025-06-01,0.2737649062424991,0.0,1.60985607642117,,3506409
2025-07-01,0.28801210564284796,0.0,1.552371813736009,,3506409
2025-08-01,0.2756862930598167,0.0,1.518356773121958,,3506409
2025-09-01,0.2767529006436615,0.0,1.6043290327048971,,3506409
2025-10-01,0.2777665979946917,0.0,1.5431500422083888,,3506409
2025-11-01,0.2787568640455823,0.0,1.5399839386822307,,3506409
2025-12-01,0.292697745330944,0.0,1.6320699364324087,,3506409
2026-01-01,0.282283517700444,0.0,1.6240498509172125,,3506409
2026-02-01,0.2836523923862202,0.0,1.627739013950185,,3506409
2026-03-01,0.2846190771487633,0.0,1.5724462074268541,,3506409
2026-04-01,0.28563674542654893,0.0,1.598301418037217,,3506409
2026-05-01,0.28659057623625117,0.0,1.580173598715675,,3506409
2026-06-01,0.2874283526077139,0.0,1.6809607245398448,,3506409
2026-07-01,0.3022050431438729,0.0,1.556632447875144,,3506409
2026-08-01,0.2891330631646513,0.0,1.5940751296541111,,3506409
2026-09-01,0.2902746171478219,0.0,1.6526557324564652,,3506409
2026-10-01,0.29134116070361454,0.0,1.526572191429296,,3506409
2026-11-01,0.2924023145763694,0.0,1.5815873962155864,,3506409
2026-12-01,0.30688430376257747,0.0,1.5545381187210439,,3506409
2027-01-01,0.2958127148746752,0.0,1.5613057595686426,,3506409
2027-02-01,0.29724557869799956,0.0,1.6024693310058507,,3506409
2027-03-01,0.2982194042620956,0.0,1.5807677251972716,,3506409
2027-04-01,0.2992436185325835,0.0,1.57199149657713,,3506409
2027-05-01,0.30021221947048765,0.0,1.5522530269206665,,3506409
2027-06-01,0.3011008199665729,0.0,1.6445989553392615,,3506409
2027-07-01,0.316385517888652,0.0,1.5255277342513363,,3506409
2027-08-01,0.3025713031921495,0.0,1.5639769600159994,,3506409
2027-09-01,0.30379662663928947,0.0,1.4702484191890783,,3506409
2027-10-01,0.30492151354858665,0.0,1.5751878896883558,,3506409
2027-11-01,0.306059735173448,0.0,1.591556297309077,,3506409
2027-12-01,0.32106428830814315,0.0,1.639161745206259,,3506409
2028-01-01,0.30933530689628846,0.0,1.6196491821723027,,3506409
2028-02-01,0.3108376761243774,0.0,1.6588412142565476,,3506409
2028-03-01,0.311901448512843,0.0,1.5921781670866069,,3506409
2028-04-01,0.3128794070529251,0.0,1.627920752710668,,3506409
2028-05-01,0.3137708618129199,0.0,1.7402843801482697,,3506409
2028-06-01,0.314439018882216,0.0,1.5785445465485344,,3506409
2028-07-01,0.3307531015117837,0.0,1.5955460429872919,,3506409
2028-08-01,0.31652824555873454,0.0,1.6734529198742392,,3506409
2028-09-01,0.31749742622691857,0.0,1.6104654310003297,,3506409
2028-10-01,0.31843354201317,0.0,1.5129766226143557,,3506409
2028-11-01,0.3193134255503605,0.0,1.6011319721447261,,3506409
2028-12-01,0.3351933867898355,0.0,1.632267967655107,,3506409
2029-01-01,0.3232136712442995,0.0,1.6089595202695313,,3506409
2029-02-01,0.32455531077360283,0.0,1.660751900715031,,3506409
2029-03-01,0.32549945170431016,0.0,1.6737009550161805,,3506409
2029-04-01,0.32648333267821894,0.0,1.6100760252973156,,3506409
2029-05-01,0.32738927120806927,0.0,1.6617436431694452,,3506409
2029-06-01,0.32810957015519454,0.0,1.5834055198645753,,3506409
2029-07-01,0.34495286082866006,0.0,1.7019372994325495,,3506409
2029-08-01,0.3299625179259533,0.0,1.613809953441486,,3506409
2029-09-01,0.33101245197348905,0.0,1.6607562087580712,,3506409
2029-10-01,0.3320065319832286,0.0,1.7017439837335657,,3506409
2029-11-01,0.3329655637980273,0.0,1.5558723253961753,,3506409
2029-12-01,0.3493910864668586,0.0,1.5964904738648034,,3506409
2030-01-01,0.33673591141906173,0.0,1.6878568584156994,,3506409
2030-02-01,0.3381457994366595,0.0,1.5966710391807641,,3506409
2030-03-01,0.33909761577850445,0.0,1.7430962562949666,,3506409
2030-04-01,0.34008892388533113,0.0,1.5795690043519937,,3506409
2030-05-01,0.3410115586852945,0.0,1.5945795620001229,,3506409
2030-06-01,0.3417893912361486,0.0,1.7339373523139583,,3506409
2030-07-01,0.3591396739386645,0.0,1.6402201348611836,,3506409
2030-08-01,0.34338808415570077,0.0,1.7097391499082484,,3506409
2030-09-01,0.3445278349551753,0.0,1.584085208213652,,3506409
2030-10-01,0.34558553724582014,0.0,1.655435922810301,,3506409
2030-11-01,0.34663003311340984,0.0,1.5317278099301028,,3506409
2030-12-01,0.36358188020919824,0.0,1.7229047309958132,,3506409
2031-01-01,0.3502513829097997,0.0,1.6778464435078786,,3506409
2031-02-01,0.3517351653208775,0.0,1.7489079359080797,,3506409
2031-03-01,0.3526961188239022,0.0,1.6524977623820771,,3506409
2031-04-01,0.3536963694830502,0.0,1.5527744575594726,,3506409
2031-05-01,0.35463786288279603,0.0,1.691885836435227,,3506409
2031-06-01,0.35547838487397687,0.0,1.640944556836694,,3506409
2031-07-01,0.37331233248523493,0.0,1.661921662313731,,3506409
2031-08-01,0.35680549037657616,0.0,1.6693302011317586,,3506409
2031-09-01,0.35804412832776916,0.0,1.5904681753361214,,3506409
2031-10-01,0.3591709678608551,0.0,1.698299489785827,,3506409
2031-11-01,0.3603069097878165,0.0,1.7658066617469106,,3506409
2031-12-01,0.3777645653864689,0.0,1.6298846353612022,,3506409
2032-01-01,0.3637602937597272,0.0,1.7020235534964283,,3506409
