ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3545605,sifilis,0.0,0.14007999420169073,0.0,1.8718820287735067
2003-06-01,3545605,sifilis,0.0,0.08053511857031583,0.0,1.8071218889428795
2003-07-01,3545605,sifilis,0.0,0.15086585331488084,0.0,2.0244810464225353
2003-08-01,3545605,sifilis,0.0,0.06326071817058206,0.0,1.9388621108385005
2003-09-01,3545605,sifilis,0.0,0.09375933124551367,0.0,2.1321377830146306
2003-10-01,3545605,sifilis,0.0,0.0074054433156655695,0.0,2.0729616365318373
2003-11-01,3545605,sifilis,0.0,0.058930920965812664,0.0,1.8895391294664279
2003-12-01,3545605,sifilis,7.296074711805049,0.1528557085214811,0.0,1.9212077555344522
2004-01-01,3545605,sifilis,0.0,0.0,0.0,1.732123481391051
2004-02-01,3545605,sifilis,0.0,0.04159865480064619,0.0,1.8394611123523574
2004-03-01,3545605,sifilis,0.0,0.08596423713392096,0.0,1.7609498854243155
2004-04-01,3545605,sifilis,0.0,0.0004386744882770355,0.0,1.908860776209311
2004-05-01,3545605,sifilis,0.0,0.19952146038701873,0.0,1.9097679738446314
2004-06-01,3545605,sifilis,0.0,0.1395876090041441,0.0,2.0495106889476506
2004-07-01,3545605,sifilis,0.0,0.21019299439711084,0.0,2.098273224498784
2004-08-01,3545605,sifilis,0.0,0.08120963809273574,0.0,2.045859854040714
2004-09-01,3545605,sifilis,0.0,0.11257602079146568,0.0,2.0241879183881686
2004-10-01,3545605,sifilis,0.0,0.03067780398985631,0.0,1.8654577696638206
2004-11-01,3545605,sifilis,0.0,0.06626388395391991,0.0,1.9794717439536371
2004-12-01,3545605,sifilis,0.0,0.21606263240686713,0.0,2.0728927573515437
2005-01-01,3545605,sifilis,0.0,0.0,0.0,1.7992259671339617
2005-02-01,3545605,sifilis,0.0,0.08059485073625862,0.0,2.015821889967081
2005-03-01,3545605,sifilis,0.0,0.0838486921864273,0.0,1.9632371314719979
2005-04-01,3545605,sifilis,0.0,0.0,0.0,1.8565737531498394
2005-05-01,3545605,sifilis,0.0,0.23721461152296394,0.0,2.0038089677954583
2005-06-01,3545605,sifilis,0.0,0.15035678130157829,0.0,2.040976495131804
2005-07-01,3545605,sifilis,0.0,0.21711813556977264,0.0,2.0684025670559616
2005-08-01,3545605,sifilis,0.0,0.10388402136880283,0.0,1.891466664191076
2005-09-01,3545605,sifilis,0.0,0.17902351284454632,0.0,1.959834233183346
2005-10-01,3545605,sifilis,0.0,0.01532471059736972,0.0,1.8557303943586971
2005-11-01,3545605,sifilis,0.0,0.09730683524289695,0.0,1.8384619369698731
2005-12-01,3545605,sifilis,0.0,0.29236065742352546,0.0,2.0842995234505866
2006-01-01,3545605,sifilis,0.0,0.0,0.0,1.7703674166229106
2006-02-01,3545605,sifilis,0.0,0.04979722696826955,0.0,2.030178760633799
2006-03-01,3545605,sifilis,0.0,0.08923739452791908,0.0,1.8802718286689004
2006-04-01,3545605,sifilis,0.0,0.01704131114728812,0.0,1.7864219056376534
2006-05-01,3545605,sifilis,0.0,0.32952627654182226,0.0,2.1588281586155555
2006-06-01,3545605,sifilis,0.0,0.19166698375976005,0.0,1.9148293272606312
2006-07-01,3545605,sifilis,0.0,0.2759126251631118,0.0,2.078961022615566
2006-08-01,3545605,sifilis,0.0,0.10416791514400492,0.0,1.703186440911929
2006-09-01,3545605,sifilis,7.109847138286526,0.1750337445405243,0.0,2.0033870398488483
2006-10-01,3545605,sifilis,0.0,0.011781740031900644,0.0,1.8249787774733903
2006-11-01,3545605,sifilis,0.0,0.08181056974638123,0.0,1.8900435781949068
2006-12-01,3545605,sifilis,0.0,0.26928786299973967,0.0,2.0422902693129026
2007-01-01,3545605,sifilis,0.0,0.0,0.0,1.6736964571420134
2007-02-01,3545605,sifilis,0.0,0.1007865304213473,0.0,1.8307046737761925
2007-03-01,3545605,sifilis,0.0,0.10331201197768858,0.0,1.9949057049098269
2007-04-01,3545605,sifilis,0.0,0.0,0.0,1.8476459644271586
2007-05-01,3545605,sifilis,0.0,0.3354449528167891,0.0,2.1987200702389202
2007-06-01,3545605,sifilis,0.0,0.22411855135046208,0.0,2.090934589678177
2007-07-01,3545605,sifilis,0.0,0.3323144910045528,0.0,2.2478926304325357
2007-08-01,3545605,sifilis,0.0,0.1746525800760483,0.0,2.015757211529836
2007-09-01,3545605,sifilis,0.0,0.23647561769541098,0.0,2.151098656240976
2007-10-01,3545605,sifilis,0.0,0.05606047961666787,0.0,1.9485380609161487
2007-11-01,3545605,sifilis,0.0,0.16877848393416184,0.0,1.9764226983715882
2007-12-01,3545605,sifilis,0.0,0.401686696306821,0.0,2.243327931309399
2008-01-01,3545605,sifilis,0.0,0.0,0.0,1.8590405110866226
2008-02-01,3545605,sifilis,0.0,0.14691250444049084,0.0,1.971540352639367
2008-03-01,3545605,sifilis,0.0,0.2352998064186935,0.0,2.029122059267169
2008-04-01,3545605,sifilis,0.0,0.05787750319495356,0.0,1.9798378309121167
2008-05-01,3545605,sifilis,0.0,0.48717248935739477,0.0,2.3906799631106677
2008-06-01,3545605,sifilis,0.0,0.3310483202973381,0.0,2.1952810104568843
2008-07-01,3545605,sifilis,0.0,0.48032203587064165,0.0,2.324730568674672
2008-08-01,3545605,sifilis,0.0,0.23725547285107915,0.0,2.1590607962067323
2008-09-01,3545605,sifilis,0.0,0.3361274949658021,0.0,2.2196260506365304
2008-10-01,3545605,sifilis,6.921373200442968,0.10116619712545791,0.0,2.025704319095584
2008-11-01,3545605,sifilis,0.0,0.19925973461819005,0.0,2.020982820171034
2008-12-01,3545605,sifilis,0.0,0.43806360182883847,0.0,2.3476201414145526
2009-01-01,3545605,sifilis,0.0,0.016862545441301023,0.0,1.7463977771756558
2009-02-01,3545605,sifilis,0.0,0.1798745479883656,0.0,2.017759598951444
2009-03-01,3545605,sifilis,0.0,0.15969317056227822,0.0,1.8298213526131633
2009-04-01,3545605,sifilis,0.0,0.11241052709010683,0.0,1.963685823715576
2009-05-01,3545605,sifilis,0.0,0.5220525167305142,0.0,2.4116440700445043
2009-06-01,3545605,sifilis,0.0,0.36769347725519264,0.0,2.0818143631201766
2009-07-01,3545605,sifilis,0.0,0.503342630147285,0.0,2.4134574793208423
2009-08-01,3545605,sifilis,0.0,0.21813053123619114,0.0,1.841719580910978
2009-09-01,3545605,sifilis,0.0,0.2875325539805423,0.0,2.2292890467889763
2009-10-01,3545605,sifilis,0.0,0.13335236180769316,0.0,1.9778164954599473
2009-11-01,3545605,sifilis,0.0,0.16205178731804964,0.0,1.9624438366667123
2009-12-01,3545605,sifilis,0.0,0.4322311668397521,0.0,2.2900625091552493
2010-01-01,3545605,sifilis,0.0,0.0034657823449641915,0.0,1.9989363248679637
2010-02-01,3545605,sifilis,0.0,0.19462745783883953,0.0,2.087679434999491
2010-03-01,3545605,sifilis,0.0,0.2361196037393368,0.0,2.0234127481398017
2010-04-01,3545605,sifilis,0.0,0.03555898207114533,0.0,1.8317197078374143
2010-05-01,3545605,sifilis,0.0,0.5621616657954327,0.0,2.445595629909576
2010-06-01,3545605,sifilis,0.0,0.355679701737872,0.0,2.2330947154655556
2010-07-01,3545605,sifilis,0.0,0.5015944521535765,0.0,2.3729526041874767
2010-08-01,3545605,sifilis,0.0,0.2551870748561495,0.0,2.0988549067343985
2010-09-01,3545605,sifilis,0.0,0.30886591057392865,0.0,2.060235168477147
2010-10-01,3545605,sifilis,0.0,0.12694757799484058,0.0,2.082040403255879
2010-11-01,3545605,sifilis,0.0,0.20632536596564155,0.0,2.036355488910343
2010-12-01,3545605,sifilis,0.0,0.49423357027901765,0.0,2.3132708617544857
2011-01-01,3545605,sifilis,0.0,0.0,0.0,1.7899808379385844
2011-02-01,3545605,sifilis,0.0,0.21414546488746483,0.0,2.1586327453216607
2011-03-01,3545605,sifilis,0.0,0.17723370848335593,0.0,2.026520448557963
2011-04-01,3545605,sifilis,0.0,0.04237460095172865,0.0,1.9288852347198022
2011-05-01,3545605,sifilis,6.943962224845496,0.6474220228946101,0.0,2.5152655733835876
2011-06-01,3545605,sifilis,0.0,0.414306997452479,0.0,2.208216313937558
2011-07-01,3545605,sifilis,0.0,0.6053515841007915,0.0,2.4794982155330763
2011-08-01,3545605,sifilis,0.0,0.27439213417945607,0.0,2.1239520707868116
2011-09-01,3545605,sifilis,0.0,0.37562698382648224,0.0,2.2512641809058405
2011-10-01,3545605,sifilis,0.0,0.07665510370770062,0.0,1.9248491605569666
2011-11-01,3545605,sifilis,0.0,0.2756303490526669,0.0,2.1326015880206217
2011-12-01,3545605,sifilis,0.0,0.5492660858220011,0.0,2.3295472764868
2012-01-01,3545605,sifilis,0.0,0.06444576408268779,0.0,1.9813969815678734
2012-02-01,3545605,sifilis,0.0,0.23153876331163664,0.0,2.0911064199835
2012-03-01,3545605,sifilis,0.0,0.341018975751896,0.0,2.1989158783198617
2012-04-01,3545605,sifilis,0.0,0.09402782357584663,0.0,1.9342051398908762
2012-05-01,3545605,sifilis,0.0,0.7008157863096588,0.0,2.5212051318493174
2012-06-01,3545605,sifilis,0.0,0.3971508515363116,0.0,2.268639568576295
2012-07-01,3545605,sifilis,0.0,0.727972804879862,0.0,2.510190715859019
2012-08-01,3545605,sifilis,0.0,0.4446935777993101,0.0,2.2702204492207954
2012-09-01,3545605,sifilis,0.0,0.4838823535383467,0.0,2.217713293146799
2012-10-01,3545605,sifilis,0.0,0.18202853701541824,0.0,2.060092887322387
2012-11-01,3545605,sifilis,0.0,0.3666946121435887,0.0,2.2369801247625385
2012-12-01,3545605,sifilis,0.0,0.6498718682816019,0.0,2.5617305289311214
2013-01-01,3545605,sifilis,0.0,0.10201726762151796,0.0,2.110561600062956
2013-02-01,3545605,sifilis,6.659119664380368,0.3500389589185154,0.0,2.2943678359436674
2013-03-01,3545605,sifilis,0.0,0.39222287074569706,0.0,2.316476861894084
2013-04-01,3545605,sifilis,0.0,0.23190950814054628,0.0,2.0911946198098543
2013-05-01,3545605,sifilis,0.0,0.8033515240884397,0.0,2.6763363503401876
2013-06-01,3545605,sifilis,0.0,0.5426269697204382,0.0,2.3934122237880664
2013-07-01,3545605,sifilis,0.0,0.8472750797366967,0.0,2.8332880058839685
2013-08-01,3545605,sifilis,0.0,0.5098981811649396,0.0,2.458182339593273
2013-09-01,3545605,sifilis,0.0,0.556905404726102,0.0,2.3591326714882754
2013-10-01,3545605,sifilis,0.0,0.26926162646352925,0.0,2.167502233405255
2013-11-01,3545605,sifilis,0.0,0.3604023491252053,0.0,2.1968585379891565
2013-12-01,3545605,sifilis,0.0,0.784864329575986,0.0,2.6990730597996206
2014-01-01,3545605,sifilis,0.0,0.18052975851096378,0.0,2.0196423249768127
2014-02-01,3545605,sifilis,0.0,0.374912596091839,0.0,2.1744002885881124
2014-03-01,3545605,sifilis,0.0,0.4032358717615635,0.0,2.434885628491381
2014-04-01,3545605,sifilis,0.0,0.19758945870946093,0.0,1.9401363000258331
2014-05-01,3545605,sifilis,0.0,0.9265142407810025,0.0,2.7167851147696407
2014-06-01,3545605,sifilis,0.0,0.6136748801873556,0.0,2.5741506171686095
2014-07-01,3545605,sifilis,0.0,0.8701455249203324,0.0,2.8299160441163203
2014-08-01,3545605,sifilis,0.0,0.4378066956730088,0.0,2.232052426875552
2014-09-01,3545605,sifilis,0.0,0.5591165688802775,0.0,2.445741165065328
2014-10-01,3545605,sifilis,0.0,0.2578185689966835,0.0,1.9922726299825948
2014-11-01,3545605,sifilis,0.0,0.3738295129720844,0.0,2.1903180876532216
2014-12-01,3545605,sifilis,0.0,0.842651062250124,0.0,2.7720967213627317
2015-01-01,3545605,sifilis,0.0,0.07448889930286927,0.0,1.877903176856718
2015-02-01,3545605,sifilis,0.0,0.3832662070938242,0.0,2.3444393011092584
2015-03-01,3545605,sifilis,0.0,0.4568113536741427,0.0,2.2760195526519698
2015-04-01,3545605,sifilis,0.0,0.24647466684012556,0.0,2.071431651689285
2015-05-01,3545605,sifilis,0.0,0.9108025696812264,0.0,2.7344700111421583
2015-06-01,3545605,sifilis,0.0,0.6518634919081151,0.0,2.479178054636415
2015-07-01,3545605,sifilis,0.0,0.8990924694015759,0.0,2.7184463267286514
2015-08-01,3545605,sifilis,6.588483331137172,0.48862142773517137,0.0,2.3833391179938435
2015-09-01,3545605,sifilis,0.0,0.5305845172225004,0.0,2.3521212524598787
2015-10-01,3545605,sifilis,0.0,0.25427216253605656,0.0,2.164422637847076
2015-11-01,3545605,sifilis,0.0,0.3980640155827186,0.0,2.2523526559038456
2015-12-01,3545605,sifilis,0.0,0.8399426666308636,0.0,2.746224664059137
2016-01-01,3545605,sifilis,0.0,0.03752162126239301,0.0,1.8390857312650597
2016-02-01,3545605,sifilis,0.0,0.4410854808154373,0.0,2.4360838627684283
2016-03-01,3545605,sifilis,6.555227794165847,0.5190685141060172,0.0,2.3942460178282476
2016-04-01,3545605,sifilis,0.0,0.2831261258224826,0.0,2.2259137600169465
2016-05-01,3545605,sifilis,0.0,1.0012304491440613,0.0,2.846063320034277
2016-06-01,3545605,sifilis,0.0,0.7437990493136772,0.0,2.620690322446504
2016-07-01,3545605,sifilis,0.0,1.0577918145079994,0.0,2.9082772994007624
2016-08-01,3545605,sifilis,0.0,0.565372817126777,0.0,2.3664346315458107
2016-09-01,3545605,sifilis,0.0,0.7378109039905708,0.0,2.6177398647485806
2016-10-01,3545605,sifilis,0.0,0.35010182179874677,0.0,2.1377535791228577
2016-11-01,3545605,sifilis,0.0,0.5716574326491483,0.0,2.3347573979018996
2016-12-01,3545605,sifilis,6.555227794165847,0.9363966825029064,0.0,2.777973404949837
2017-01-01,3545605,sifilis,0.0,0.17246862540755703,0.0,1.8708233701610073
2017-02-01,3545605,sifilis,0.0,0.5294152328581772,0.0,2.481509610973564
2017-03-01,3545605,sifilis,0.0,0.614209252470664,0.0,2.4416680158343924
2017-04-01,3545605,sifilis,0.0,0.24890994305178288,0.0,1.9716744817271799
2017-05-01,3545605,sifilis,0.0,1.0842672298407106,0.0,2.8883706647285226
2017-06-01,3545605,sifilis,0.0,0.8128498784911432,0.0,2.48988032262163
2017-07-01,3545605,sifilis,6.522731720044354,1.1589611390924393,0.0,2.943977664631327
2017-08-01,3545605,sifilis,0.0,0.6308098397957677,0.0,2.3809990191500887
2017-09-01,3545605,sifilis,6.522731720044354,0.8352284754726831,0.0,2.7983156805406413
2017-10-01,3545605,sifilis,0.0,0.31760882832723075,0.0,2.2897263296152386
2017-11-01,3545605,sifilis,0.0,0.45629117046876744,0.0,2.276719503113484
2017-12-01,3545605,sifilis,0.0,1.0500050805956447,0.0,2.9150773585223844
2018-01-01,3545605,sifilis,0.0,0.05717803650370595,0.0,1.9396456851733894
2018-02-01,3545605,sifilis,0.0,0.580114408627432,0.0,2.31254827817165
2018-03-01,3545605,sifilis,0.0,0.6040138358148359,0.0,2.5256435185520414
2018-04-01,3545605,sifilis,0.0,0.3990822963604513,0.0,2.3212613654416088
2018-05-01,3545605,sifilis,0.0,1.2029814699755665,0.0,3.0859786466282384
2018-06-01,3545605,sifilis,0.0,0.8476915845334829,0.0,2.793333191161838
2018-07-01,3545605,sifilis,6.494771708774437,1.186249505461417,0.0,2.9602318918519748
2018-08-01,3545605,sifilis,0.0,0.7355607044418047,0.0,2.6624682435288727
2018-09-01,3545605,sifilis,0.0,0.8211622017179202,0.0,2.7028788815255615
2018-10-01,3545605,sifilis,0.0,0.35707899832738776,0.0,2.1655616590288456
2018-11-01,3545605,sifilis,0.0,0.6174395444760262,0.0,2.508777118694505
2018-12-01,3545605,sifilis,0.0,1.1571408395090075,0.0,3.0205889766121667
2019-01-01,3545605,sifilis,0.0,0.2338771475365448,0.0,2.167882657223219
2019-02-01,3545605,sifilis,0.0,0.4567432843132223,0.0,2.3811562783541858
2019-03-01,3545605,sifilis,0.0,0.6242869946725347,0.0,2.5624251440743344
2019-04-01,3545605,sifilis,0.0,0.3341677772034283,0.0,2.301552166154463
2019-05-01,3545605,sifilis,0.0,1.3232594052534303,0.0,3.310179388265843
2019-06-01,3545605,sifilis,6.459948320413436,0.9029306196432382,0.0,2.7799261001381907
2019-07-01,3545605,sifilis,0.0,1.3055994003953275,0.0,2.984682636137631
2019-08-01,3545605,sifilis,0.0,0.6708036832099611,0.0,2.5807652498300855
2019-09-01,3545605,sifilis,0.0,0.766574674514899,0.0,2.6116799604885306
2019-10-01,3545605,sifilis,0.0,0.42502617243575186,0.0,2.266979879012052
2019-11-01,3545605,sifilis,6.459948320413436,0.6112199922471565,0.0,2.5061543770420793
2019-12-01,3545605,sifilis,6.459948320413436,1.1618622993238386,0.0,2.920139824318558
2020-01-01,3545605,sifilis,0.0,0.1741259322337079,0.0,2.046281078282217
2020-02-01,3545605,sifilis,0.0,0.6071035406113287,0.0,2.404697403889157
2020-03-01,3545605,sifilis,0.0,0.7808495423890441,0.0,2.6725424128123816
2020-04-01,3545605,sifilis,0.0,0.4181685259915265,0.0,2.274819328768578
2020-05-01,3545605,sifilis,0.0,1.4202648245827354,0.0,3.1876946417023513
2020-06-01,3545605,sifilis,0.0,0.9118316962688514,0.0,2.6740891854765705
2020-07-01,3545605,sifilis,0.0,1.3524084317818343,0.0,3.1471921314924747
2020-08-01,3545605,sifilis,0.0,0.8021761796042743,0.0,2.68773572152849
2020-09-01,3545605,sifilis,0.0,0.8699778395692068,0.0,2.5814114301746867
2020-10-01,3545605,sifilis,0.0,0.3792620869477305,0.0,2.1976727884839056
2020-11-01,3545605,sifilis,0.0,0.7313210773325293,0.0,2.4600110821689194
2020-12-01,3545605,sifilis,0.0,1.2073495401389052,0.0,3.186543022196387
2021-01-01,3545605,sifilis,0.0,0.3529004924094731,0.0,2.167591412757741
2021-02-01,3545605,sifilis,0.0,0.6787651126257077,0.0,2.574655480955689
2021-03-01,3545605,sifilis,0.0,0.6980669563702107,0.0,2.557050656091774
2021-04-01,3545605,sifilis,0.0,0.3340775568924901,0.0,2.0621906065155335
2021-05-01,3545605,sifilis,0.0,1.2686308832047488,0.0,3.098150208190179
2021-06-01,3545605,sifilis,0.0,0.7928770486177855,0.0,2.512487288739467
2021-07-01,3545605,sifilis,0.0,1.2024682900921388,0.0,3.2833804064049814
2021-08-01,3545605,sifilis,0.0,0.4630140150045208,0.0,2.2393328234243812
2021-09-01,3545605,sifilis,0.0,0.5011138166720077,0.0,2.3990583409803197
2021-10-01,3545605,sifilis,0.0,0.05048188541001906,0.0,2.023249729878205
2021-11-01,3545605,sifilis,0.0,0.17162479115759754,0.0,2.2103432306397384
2021-12-01,3545605,sifilis,0.0,0.8448077930313588,0.0,2.761729956705148
2022-01-01,3545605,sifilis,0.0,0.0,0.0,1.4281483157697152
2022-02-01,3545605,sifilis,0.0,0.0770466329495233,0.0,1.9971172078724886
2022-03-01,3545605,sifilis,0.0,0.1441257104594312,0.0,1.9169163419374384
2022-04-01,3545605,sifilis,0.0,0.0,0.0,1.6693620708825585
2022-05-01,3545605,sifilis,7.133685261806249,0.8384309970961291,0.0,2.52797813656889
2022-06-01,3545605,sifilis,0.0,0.4356459728282899,0.0,2.242853160963189
2022-07-01,3545605,sifilis,0.0,0.7734222730070951,0.0,2.744122125321923
2022-08-01,3545605,sifilis,0.0,0.1630231673178271,0.0,2.004781088362688
2022-09-01,3545605,sifilis,0.0,0.3278382411178444,0.0,2.1616370182015094
2022-10-01,3545605,sifilis,0.0,0.0,0.0,1.6730790592446765
2022-11-01,3545605,sifilis,0.0,0.04035750631638703,0.0,1.8623261897804404
2022-12-01,3545605,sifilis,0.0,0.6084746370421912,0.0,2.4520140354428754
2023-01-01,3545605,sifilis,0.0,0.0,0.0,1.22850817156535
2023-02-01,3545605,sifilis,0.0,0.0,0.0,1.7216339684584554
2023-03-01,3545605,sifilis,0.0,0.0,0.0,1.806217161075461
2023-04-01,3545605,sifilis,0.0,0.0,0.0,1.324282978496901
2023-05-01,3545605,sifilis,0.0,0.7679202508130721,0.0,2.595159907663205
2023-06-01,3545605,sifilis,0.0,0.24379488083110618,0.0,2.1965994872036463
2023-07-01,3545605,sifilis,0.0,0.7481558961356267,0.0,2.6752567845701942
2023-08-01,3545605,sifilis,0.0,0.006746300171869007,0.0,1.722653434029515
2023-09-01,3545605,sifilis,0.0,0.11284554979860263,0.0,2.0453860692514194
2023-10-01,3545605,sifilis,0.0,0.0,0.0,1.5627104101374474
2023-11-01,3545605,sifilis,0.0,0.0,0.0,1.6439679365966802
2023-12-01,3545605,sifilis,0.0,0.5821623819850258,0.0,2.4081468202816643
2024-01-01,3545605,sifilis,,0.0,0.0,1.1602111475924959
2024-02-01,3545605,sifilis,,0.0,0.0,1.6609685616257412
2024-03-01,3545605,sifilis,,0.0,0.0,1.7027775123393107
2024-04-01,3545605,sifilis,,0.0,0.0,1.2620253439677354
2024-05-01,3545605,sifilis,,0.35083529383495016,0.0,2.142908895312522
2024-06-01,3545605,sifilis,,0.0,0.0,1.6359292730361084
2024-07-01,3545605,sifilis,,0.26250145025525357,0.0,2.1832310797290484
2024-08-01,3545605,sifilis,,0.0,0.0,1.6299774867267491
2024-09-01,3545605,sifilis,,0.044166679386526776,0.0,1.8308208157827313
2024-10-01,3545605,sifilis,,0.0,0.0,1.5696963989602204
2024-11-01,3545605,sifilis,,0.0,0.0,1.7228169163852285
2024-12-01,3545605,sifilis,,0.6103359175114367,0.0,2.3986188615325865
2025-01-01,3545605,sifilis,,0.0,0.0,1.36235979899726
2025-02-01,3545605,sifilis,,0.0,0.0,1.6757235903456453
2025-03-01,3545605,sifilis,,0.0,0.0,1.6251902779149363
2025-04-01,3545605,sifilis,,0.0,0.0,1.009259918765869
2025-05-01,3545605,sifilis,,0.36902761307889337,0.0,2.2197813925810914
2025-06-01,3545605,sifilis,,0.0,0.0,1.7166247503407426
2025-07-01,3545605,sifilis,,0.27065175428819455,0.0,2.102376545157496
2025-08-01,3545605,sifilis,,0.0,0.0,1.5480388674371959
2025-09-01,3545605,sifilis,,0.0443623316165939,0.0,1.9234923276335691
2025-10-01,3545605,sifilis,,0.0,0.0,1.426453283469721
2025-11-01,3545605,sifilis,,0.0,0.0,1.67174801136557
2025-12-01,3545605,sifilis,,0.6340279968151212,0.0,2.481493252616181
2026-01-01,3545605,sifilis,,0.0,0.0,1.4168864372647803
2026-02-01,3545605,sifilis,,0.0,0.0,1.6297883355450524
2026-03-01,3545605,sifilis,,0.0,0.0,1.7012044645874371
2026-04-01,3545605,sifilis,,0.0,0.0,1.1551332182162224
2026-05-01,3545605,sifilis,,0.3871578515392711,0.0,2.1511205161383824
2026-06-01,3545605,sifilis,,0.0,0.0,1.5195088750955004
2026-07-01,3545605,sifilis,,0.2783439885708291,0.0,2.1970256431446256
2026-08-01,3545605,sifilis,,0.0,0.0,1.5810212760607212
2026-09-01,3545605,sifilis,,0.044412029263281014,0.0,1.9051723462460053
2026-10-01,3545605,sifilis,,0.0,0.0,1.371550835678644
2026-11-01,3545605,sifilis,,0.0,0.0,1.7262237976574508
2026-12-01,3545605,sifilis,,0.6570438097359472,0.0,2.545797263329607
2027-01-01,3545605,sifilis,,0.0,0.0,1.2453301524888134
2027-02-01,3545605,sifilis,,0.0,0.0,1.706916631884219
2027-03-01,3545605,sifilis,,0.0,0.0,1.771695378580155
2027-04-01,3545605,sifilis,,0.0,0.0,1.165103122330265
2027-05-01,3545605,sifilis,,0.40517573784761046,0.0,2.0889846400062093
2027-06-01,3545605,sifilis,,0.0,0.0,1.682885527601124
2027-07-01,3545605,sifilis,,0.28555457646264226,0.0,2.3011898541468176
2027-08-01,3545605,sifilis,,0.0,0.0,1.666220195723014
