date,y_true,y_pred
2005-12-01,0.0,0.108420745
2006-01-01,0.0,-0.0030263031
2006-02-01,0.0,0.21343392
2006-03-01,0.0,0.094896294
2006-04-01,0.0,0.28518623
2006-05-01,3.285690816494168,2.5953338
2006-06-01,0.0,0.23054668
2006-07-01,0.0,0.21865833
2006-08-01,3.285690816494168,2.5914285
2006-09-01,0.0,0.15593395
2006-10-01,0.0,0.120615244
2006-11-01,0.0,0.17597196
2006-12-01,3.285690816494168,2.5944107
2007-01-01,0.0,0.07321715
2007-02-01,0.0,0.0853336
2007-03-01,0.0,0.107669316
2007-04-01,0.0,0.13214333
2007-05-01,0.0,-0.010134319
2007-06-01,0.0,-0.006530915
2007-07-01,0.0,-0.007331369
2007-08-01,0.0,0.15973818
2007-09-01,0.0,0.00264295
2007-10-01,0.0,-0.116119385
2007-11-01,0.0,0.07933715
2007-12-01,0.0,0.16627835
2008-01-01,0.0,0.37272817
2008-02-01,6.759268647132381,6.407579
2008-03-01,0.0,0.46546063
2008-04-01,3.379634323566191,3.2228584
2008-05-01,3.379634323566191,3.2830048
2008-06-01,3.379634323566191,3.0800326
2008-07-01,0.0,0.092420824
2008-08-01,0.0,0.19537865
2008-09-01,3.379634323566191,3.02715
2008-10-01,0.0,0.063655965
2008-11-01,0.0,0.11943443
2008-12-01,16.89817161783095,16.27666
2009-01-01,6.747865987381491,6.7614074
2009-02-01,3.373932993690746,3.4059684
2009-03-01,13.49573197476298,13.464717
2009-04-01,23.61753095583522,23.044855
2009-05-01,3.373932993690746,3.4208148
2009-06-01,0.0,0.21855722
2009-07-01,6.747865987381491,6.6763844
2009-08-01,0.0,0.13532819
2009-09-01,16.86966496845373,16.723434
2009-10-01,0.0,0.24390064
2009-11-01,0.0,0.06665919
2009-12-01,0.0,0.018030925
2010-01-01,0.0,0.11444168
2010-02-01,6.536588554433441,6.485244
2010-03-01,0.0,0.019994419
2010-04-01,0.0,0.09691662
2010-05-01,0.0,0.10252202
2010-06-01,0.0,0.08837193
2010-07-01,3.268294277216721,3.4682055
2010-08-01,0.0,-0.08352868
2010-09-01,3.268294277216721,2.9950817
2010-10-01,3.268294277216721,2.9017453
2010-11-01,0.0,0.35185313
2010-12-01,0.0,0.29783922
2011-01-01,3.253937264089549,2.9139652
2011-02-01,6.507874528179097,6.3582644
2011-03-01,3.253937264089549,3.097344
2011-04-01,3.253937264089549,3.2786467
2011-05-01,0.0,0.34189522
2011-06-01,3.253937264089549,3.0258014
2011-07-01,3.253937264089549,2.9999301
2011-08-01,0.0,0.2613126
2011-09-01,0.0,0.019542253
2011-10-01,0.0,0.08273496
2011-11-01,0.0,0.11139591
2011-12-01,0.0,0.11381331
2012-01-01,0.0,0.06159695
2012-02-01,0.0,0.2334656
2012-03-01,0.0,-0.004707849
2012-04-01,0.0,-0.013409448
2012-05-01,0.0,-0.006747092
2012-06-01,6.48046140885231,5.7814603
2012-07-01,0.0,0.10684169
2012-08-01,0.0,-0.119772725
2012-09-01,0.0,0.23779942
2012-10-01,0.0,0.23755647
2012-11-01,0.0,0.051905382
2012-12-01,0.0,0.36676666
2013-01-01,0.0,0.3662206
2013-02-01,3.122755519470381,2.910211
2013-03-01,6.245511038940761,5.548161
2013-04-01,0.0,0.4014604
2013-05-01,0.0,0.05620313
2013-06-01,3.122755519470381,3.0341187
2013-07-01,0.0,0.6035745
2013-08-01,0.0,0.11908706
2013-09-01,0.0,-0.03290838
2013-10-01,0.0,0.3007294
2013-11-01,3.122755519470381,2.731668
2013-12-01,3.122755519470381,2.976192
2014-01-01,3.106844378165098,2.7592177
2014-02-01,0.0,0.103074275
2014-03-01,3.106844378165098,3.066002
2014-04-01,6.213688756330195,5.99254
2014-05-01,6.213688756330195,5.9401536
2014-06-01,3.106844378165098,3.298792
2014-07-01,3.106844378165098,3.094761
2014-08-01,15.53422189082549,14.8221445
2014-09-01,9.320533134495292,9.453546
2014-10-01,15.53422189082549,15.260432
2014-11-01,12.42737751266039,12.3710985
2014-12-01,6.213688756330195,6.195498
2015-01-01,0.0,-0.018981606
2015-02-01,0.0,0.02308819
2015-03-01,0.0,0.034619845
2015-04-01,9.274717121127804,9.214813
2015-05-01,3.091572373709269,3.0582597
2015-06-01,0.0,0.012055187
2015-07-01,3.091572373709269,3.1350188
2015-08-01,3.091572373709269,3.01499
2015-09-01,21.64100661596488,21.259102
2015-10-01,18.54943424225561,18.432734
2015-11-01,0.0,0.33462906
2015-12-01,3.091572373709269,3.0161438
2016-01-01,0.0,0.034435134
2016-02-01,0.0,0.21725899
2016-03-01,0.0,0.12367585
2016-04-01,0.0,0.061794978
2016-05-01,0.0,0.0089602675
2016-06-01,0.0,0.38532126
2016-07-01,6.153467478924374,6.0471225
2016-08-01,0.0,0.07893423
2016-09-01,0.0,0.081954286
2016-10-01,3.076733739462187,2.9384592
2016-11-01,0.0,0.3241614
2016-12-01,0.0,0.1188837
2017-01-01,0.0,0.16311753
2017-02-01,3.062411955656275,3.090129
2017-03-01,0.0,0.035704535
2017-04-01,0.0,0.037772663
2017-05-01,0.0,0.21261084
2017-06-01,3.062411955656275,2.9685564
2017-07-01,0.0,0.122060254
2017-08-01,0.0,0.097754076
2017-09-01,3.062411955656275,2.6755583
2017-10-01,0.0,0.10705367
2017-11-01,0.0,-0.0035236103
2017-12-01,3.062411955656275,2.582695
2018-01-01,3.051199121254653,2.678266
2018-02-01,0.0,0.14208473
2018-03-01,0.0,-0.12975855
2018-04-01,0.0,0.18958823
2018-05-01,0.0,-0.04475584
2018-06-01,0.0,0.07069994
2018-07-01,0.0,0.066042356
2018-08-01,0.0,0.105216354
2018-09-01,0.0,-0.08059789
2018-10-01,0.0,0.08490289
2018-11-01,0.0,0.20295236
2018-12-01,0.0,-0.014208975
2019-01-01,0.0,-0.13463016
2019-02-01,0.0,-0.12779817
2019-03-01,0.0,0.027784552
2019-04-01,0.0,0.2791031
2019-05-01,0.0,-0.0801629
2019-06-01,0.0,0.39307883
2019-07-01,3.035914872946963,2.0589638
2019-08-01,0.0,0.19901483
2019-09-01,0.0,0.107070096
2019-10-01,0.0,-0.07088752
2019-11-01,0.0,0.017743884
2019-12-01,0.0,0.16390754
2020-01-01,3.021148036253777,2.744659
2020-02-01,0.0,0.41410136
2020-03-01,3.021148036253777,2.8904734
2020-04-01,0.0,-0.05773635
2020-05-01,0.0,0.101937406
2020-06-01,0.0,0.3325268
2020-07-01,0.0,0.3123529
2020-08-01,3.021148036253777,2.3273444
2020-09-01,0.0,0.18360363
2020-10-01,0.0,-0.06792886
2020-11-01,0.0,0.017697344
2020-12-01,0.0,0.08687203
2021-01-01,0.0,0.3085569
2021-02-01,3.006885768409658,2.009223
2021-03-01,0.0,0.48307765
2021-04-01,0.0,-0.09050857
2021-05-01,0.0,0.24184614
2021-06-01,0.0,0.60450226
2021-07-01,3.006885768409658,1.361843
2021-08-01,0.0,0.95105684
2021-09-01,0.0,0.016784709
2021-10-01,0.0,-0.1456247
2021-11-01,0.0,0.56169134
2021-12-01,0.0,-0.055665918
2022-01-01,0.0,0.09476342
2022-02-01,0.0,3.10559
2022-03-01,0.0,0.74713606
2022-04-01,0.0,1.051709
2022-05-01,0.0,0.14960127
2022-06-01,0.0,0.51294684
2022-07-01,3.224038430538092,0.18716624
2022-08-01,0.0,0.8514286
2022-09-01,0.0,0.44255498
2022-10-01,0.0,0.5395815
2022-11-01,0.0,0.5578861
2022-12-01,0.0,0.3276522
