ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,1.3866943861001093,0.0,7.495975321714739,3527504,False,hepatite
2032-09-01,,1.389991587181769,0.0,7.8217114963583105,3527504,False,hepatite
2032-10-01,,1.4116398290892826,0.0,7.682588901231036,3527504,False,hepatite
2032-11-01,,1.394921156191566,0.0,7.620037505336648,3527504,False,hepatite
2032-12-01,,1.3948352596245588,0.0,7.600910944796815,3527504,False,hepatite
2033-01-01,,1.3963923176338306,0.0,7.249375564592325,3527504,False,hepatite
2033-02-01,,1.4186744188368705,0.0,7.699142744962695,3527504,False,hepatite
2033-03-01,,1.4284305943770121,0.0,7.713450103527005,3527504,False,hepatite
2033-04-01,,1.431209690022165,0.0,7.572967459759379,3527504,False,hepatite
2033-05-01,,1.40949359784885,0.0,7.826853650890355,3527504,False,hepatite
2033-06-01,,1.4151748171413219,0.0,7.3250132545601065,3527504,False,hepatite
2033-07-01,,1.420531598658879,0.0,7.709454891594282,3527504,False,hepatite
2033-08-01,,1.424656756258447,0.0,8.132060515871869,3527504,False,hepatite
2033-09-01,,1.427997932844131,0.0,7.9719754170778305,3527504,False,hepatite
2033-10-01,,1.449931784263499,0.0,8.05804327569802,3527504,False,hepatite
2033-11-01,,1.4324954611171714,0.0,7.855653791381147,3527504,False,hepatite
2033-12-01,,1.432459545377146,0.0,7.706930459315952,3527504,False,hepatite
2034-01-01,,1.4341986080935616,0.0,7.743952166973508,3527504,False,hepatite
2034-02-01,,1.4570763406762355,0.0,8.269367044960438,3527504,False,hepatite
2034-03-01,,1.4668676586275635,0.0,8.054001301367832,3527504,False,hepatite
2034-04-01,,1.4694395163436045,0.0,8.008728221682338,3527504,False,hepatite
2034-05-01,,1.4470825028240584,0.0,7.5535500347855065,3527504,False,hepatite
2034-06-01,,1.4530321280052134,0.0,7.982750155196236,3527504,False,hepatite
2034-07-01,,1.4584934900816289,0.0,7.66899467077047,3527504,False,hepatite
2034-08-01,,1.4626487149051335,0.0,7.5767226057861565,3527504,False,hepatite
2034-09-01,,1.4660336323903542,0.0,7.501512432414388,3527504,False,hepatite
2034-10-01,,1.4882279671760372,0.0,7.65877932600899,3527504,False,hepatite
2034-11-01,,1.4700819846264668,0.0,7.661995551438694,3527504,False,hepatite
2034-12-01,,1.470111205268679,0.0,7.977398278102548,3527504,False,hepatite
2035-01-01,,1.4720463118920744,0.0,8.38071278730876,3527504,False,hepatite
2035-02-01,,1.4955099124668725,0.0,7.82086675915623,3527504,False,hepatite
2035-03-01,,1.5053198221863877,0.0,8.029193411861344,3527504,False,hepatite
2035-04-01,,1.507675133760473,0.0,7.404239032902676,3527504,False,hepatite
2035-05-01,,1.4846982664572703,0.0,6.960481621576136,3527504,False,hepatite
2035-06-01,,1.4909236434035869,0.0,7.712474297561305,3527504,False,hepatite
2035-07-01,,1.4964870119161715,0.0,8.184377026733738,3527504,False,hepatite
2035-08-01,,1.5006700447023,0.0,7.7864094163314865,3527504,False,hepatite
2035-09-01,,1.5040982102442346,0.0,7.559555675644004,3527504,False,hepatite
2035-10-01,,1.526527345836196,0.0,7.642087442252367,3527504,False,hepatite
2035-11-01,,1.5076814190455745,0.0,7.420537946141036,3527504,False,hepatite
2035-12-01,,1.5077912070723951,0.0,7.888091833504756,3527504,False,hepatite
