ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3541802,hepatite,0.0,1.164798273289556,0.0,8.675885292074875
2002-10-01,3541802,hepatite,0.0,1.1626621070185856,0.0,8.392519044963937
2002-11-01,3541802,hepatite,0.0,1.156109573769815,0.0,8.331219210359826
2002-12-01,3541802,hepatite,0.0,1.1541074683573294,0.0,8.84684681129929
2003-01-01,3541802,hepatite,0.0,1.1432714855098292,0.0,8.713997755996914
2003-02-01,3541802,hepatite,0.0,1.1406865570858784,0.0,8.661427937632324
2003-03-01,3541802,hepatite,0.0,1.1720648802195053,0.0,7.968362901521376
2003-04-01,3541802,hepatite,0.0,1.1510548518645465,0.0,8.348041805760431
2003-05-01,3541802,hepatite,0.0,1.1323298324540867,0.0,8.617674281109013
2003-06-01,3541802,hepatite,44.58314757021846,1.160142772464934,0.0,8.26325092816901
2003-07-01,3541802,hepatite,0.0,1.1291358737525499,0.0,7.969431600575084
2003-08-01,3541802,hepatite,0.0,1.144813093477458,0.0,8.133938588327439
2003-09-01,3541802,hepatite,0.0,1.1099043029409468,0.0,8.300779386374096
2003-10-01,3541802,hepatite,0.0,1.106554264792261,0.0,8.500905869073799
2003-11-01,3541802,hepatite,0.0,1.1003287686042147,0.0,8.018898406610466
2003-12-01,3541802,hepatite,0.0,1.098669807891467,0.0,8.899283018490642
2004-01-01,3541802,hepatite,0.0,1.0919263317466585,0.0,8.756796771925321
2004-02-01,3541802,hepatite,0.0,1.091332036159082,0.0,8.601012674132345
2004-03-01,3541802,hepatite,0.0,1.1153218308097803,0.0,8.334462467097769
2004-04-01,3541802,hepatite,0.0,1.0951965529828103,0.0,8.562288365725253
2004-05-01,3541802,hepatite,0.0,1.0754607113037569,0.0,8.508621890250776
2004-06-01,3541802,hepatite,0.0,1.1034705607980089,0.0,8.35461837195104
2004-07-01,3541802,hepatite,0.0,1.075171701475923,0.0,8.076053699138454
2004-08-01,3541802,hepatite,0.0,1.0887742225186212,0.0,8.87498004599639
2004-09-01,3541802,hepatite,0.0,1.0579074518309113,0.0,8.560782123412016
2004-10-01,3541802,hepatite,0.0,1.050402448778222,0.0,8.63782239146285
2004-11-01,3541802,hepatite,0.0,1.0499792920246476,0.0,7.969579639246521
2004-12-01,3541802,hepatite,0.0,1.0471503146856562,0.0,8.097903930410657
2005-01-01,3541802,hepatite,0.0,1.0352334908719414,0.0,8.312279718883543
2005-02-01,3541802,hepatite,0.0,1.0336278659893376,0.0,8.16031089328684
2005-03-01,3541802,hepatite,0.0,1.0558644823029988,0.0,8.306333858909342
2005-04-01,3541802,hepatite,0.0,1.0393736148483592,0.0,8.626078005116426
2005-05-01,3541802,hepatite,0.0,1.0252147374604577,0.0,7.79530015105183
2005-06-01,3541802,hepatite,0.0,1.0489443910820389,0.0,8.197167974803685
2005-07-01,3541802,hepatite,0.0,1.0146561102638296,0.0,8.315556457725375
2005-08-01,3541802,hepatite,0.0,1.0321112974579132,0.0,8.04396743302685
2005-09-01,3541802,hepatite,0.0,1.0092875426369048,0.0,8.564754525685014
2005-10-01,3541802,hepatite,0.0,1.0007409445792197,0.0,8.687331448120487
2005-11-01,3541802,hepatite,0.0,0.9998676207497007,0.0,7.90866047554384
2005-12-01,3541802,hepatite,0.0,0.994037555829541,0.0,8.848805753752597
2006-01-01,3541802,hepatite,0.0,0.9846257150021934,0.0,8.399726983148895
2006-02-01,3541802,hepatite,0.0,0.9791795579591162,0.0,8.582254626836562
2006-03-01,3541802,hepatite,0.0,1.0089379866213852,0.0,8.135045941091496
2006-04-01,3541802,hepatite,0.0,0.9907307171749622,0.0,8.16666433995589
2006-05-01,3541802,hepatite,0.0,0.9739977920298564,0.0,8.59442546312941
2006-06-01,3541802,hepatite,0.0,0.9934049511403223,0.0,8.632083941394512
2006-07-01,3541802,hepatite,0.0,0.9650756758934732,0.0,8.02298285685236
2006-08-01,3541802,hepatite,0.0,0.9768954374554919,0.0,8.4963563532261
2006-09-01,3541802,hepatite,0.0,0.9475756885402052,0.0,8.359319347022451
2006-10-01,3541802,hepatite,0.0,0.9475724197213238,0.0,8.111470199086554
2006-11-01,3541802,hepatite,0.0,0.9431378029022085,0.0,7.886313125882539
2006-12-01,3541802,hepatite,0.0,0.9349490627238856,0.0,8.434601738423622
2007-01-01,3541802,hepatite,0.0,0.9186650730408915,0.0,8.51668532313526
2007-02-01,3541802,hepatite,0.0,0.9278807134978523,0.0,8.433902352548365
2007-03-01,3541802,hepatite,0.0,0.9507191782653139,0.0,8.202777897823633
2007-04-01,3541802,hepatite,0.0,0.931300129504319,0.0,8.362189125295103
2007-05-01,3541802,hepatite,0.0,0.914598901511246,0.0,8.185205475440673
2007-06-01,3541802,hepatite,0.0,0.9349117626776066,0.0,8.504101631518395
2007-07-01,3541802,hepatite,0.0,0.9051849739964433,0.0,8.468998847147446
2007-08-01,3541802,hepatite,0.0,0.9266664871462451,0.0,8.115132235353263
2007-09-01,3541802,hepatite,0.0,0.8950335642243377,0.0,8.261880828919622
2007-10-01,3541802,hepatite,0.0,0.8909548716706868,0.0,8.70807089635118
2007-11-01,3541802,hepatite,0.0,0.8906673907933935,0.0,7.90980121983093
2007-12-01,3541802,hepatite,0.0,0.8799226257068979,0.0,8.343498891709993
2008-01-01,3541802,hepatite,0.0,0.8762194418010038,0.0,8.501219826134292
2008-02-01,3541802,hepatite,0.0,0.8741055230038057,0.0,8.040360701100859
2008-03-01,3541802,hepatite,0.0,0.8933592858127885,0.0,8.651756485169889
2008-04-01,3541802,hepatite,0.0,0.8759346543952893,0.0,8.083801914620734
2008-05-01,3541802,hepatite,0.0,0.8642379474866068,0.0,8.412091775182004
2008-06-01,3541802,hepatite,0.0,0.8812839928874834,0.0,8.51460564758835
2008-07-01,3541802,hepatite,0.0,0.8571365559961727,0.0,8.284548694408219
2008-08-01,3541802,hepatite,0.0,0.8690781222279452,0.0,8.60719256213153
2008-09-01,3541802,hepatite,0.0,0.8420758187130007,0.0,8.501362723203863
2008-10-01,3541802,hepatite,0.0,0.8391970846537418,0.0,7.966948922007032
2008-11-01,3541802,hepatite,0.0,0.8377335335298979,0.0,8.259992881023894
2008-12-01,3541802,hepatite,0.0,0.8280747949181496,0.0,8.087766792079117
2009-01-01,3541802,hepatite,0.0,0.8194854963581366,0.0,8.381418692703429
2009-02-01,3541802,hepatite,0.0,0.8198028937794427,0.0,7.897969217732473
2009-03-01,3541802,hepatite,0.0,0.8406528870896818,0.0,8.018269392776487
2009-04-01,3541802,hepatite,0.0,0.8281671260700145,0.0,8.783661659235873
2009-05-01,3541802,hepatite,0.0,0.810685097938687,0.0,7.496110743691163
2009-06-01,3541802,hepatite,0.0,0.8278912139703634,0.0,8.215022600553324
2009-07-01,3541802,hepatite,0.0,0.8038860442580125,0.0,8.70259948620329
2009-08-01,3541802,hepatite,0.0,0.8144426063755955,0.0,8.442810782363763
2009-09-01,3541802,hepatite,0.0,0.7936448340620053,0.0,8.768086963608539
2009-10-01,3541802,hepatite,0.0,0.7893931915328005,0.0,8.670245902021945
2009-11-01,3541802,hepatite,0.0,0.7851066688876832,0.0,8.058387748505014
2009-12-01,3541802,hepatite,0.0,0.7804620615658111,0.0,8.760766507587944
2010-01-01,3541802,hepatite,0.0,0.7709294374474014,0.0,8.114786141965116
2010-02-01,3541802,hepatite,0.0,0.7690632036083004,0.0,7.724531891292674
2010-03-01,3541802,hepatite,71.22507122507123,0.7884052591523428,0.0,7.667205581071212
2010-04-01,3541802,hepatite,0.0,0.7690155443575584,0.0,7.996624052042794
2010-05-01,3541802,hepatite,0.0,0.7559012645131264,0.0,7.701219816661253
2010-06-01,3541802,hepatite,0.0,0.7685098757561681,0.0,8.019629069360182
2010-07-01,3541802,hepatite,0.0,0.746923963116197,0.0,7.876134660801572
2010-08-01,3541802,hepatite,0.0,0.7546997368857772,0.0,8.563422340316553
2010-09-01,3541802,hepatite,0.0,0.7301589001932463,0.0,7.954464494988907
2010-10-01,3541802,hepatite,0.0,0.7266479826506168,0.0,8.44455756848602
2010-11-01,3541802,hepatite,0.0,0.7235493622024008,0.0,8.053846186626608
2010-12-01,3541802,hepatite,0.0,0.7152084924003906,0.0,8.40899858623103
2011-01-01,3541802,hepatite,0.0,0.7067275371850261,0.0,8.313400203585989
2011-02-01,3541802,hepatite,0.0,0.7023257654094561,0.0,7.944000615730906
2011-03-01,3541802,hepatite,0.0,0.7221068719050266,0.0,8.008843047026698
2011-04-01,3541802,hepatite,0.0,0.7048710774380993,0.0,8.562288209494566
2011-05-01,3541802,hepatite,0.0,0.6933745847661275,0.0,8.796336913002047
2011-06-01,3541802,hepatite,0.0,0.7020174793333572,0.0,8.404029358534366
2011-07-01,3541802,hepatite,0.0,0.6834296319276085,0.0,8.59760556678803
2011-08-01,3541802,hepatite,0.0,0.6867385953921046,0.0,7.826561495920115
2011-09-01,3541802,hepatite,0.0,0.6669511496804782,0.0,7.82058903663307
2011-10-01,3541802,hepatite,0.0,0.6620831414181731,0.0,8.155539632978794
2011-11-01,3541802,hepatite,0.0,0.6584663151258693,0.0,7.512185628876043
2011-12-01,3541802,hepatite,0.0,0.6543070382127992,0.0,7.8002711627319865
2012-01-01,3541802,hepatite,0.0,0.6429752251544549,0.0,8.129040217095199
2012-02-01,3541802,hepatite,0.0,0.6404283089400388,0.0,7.686373446688782
2012-03-01,3541802,hepatite,0.0,0.656221908655694,0.0,7.963600430089479
2012-04-01,3541802,hepatite,34.42340791738383,0.6405595840919996,0.0,8.146205656830752
2012-05-01,3541802,hepatite,0.0,0.6297890800669202,0.0,8.41776654215898
2012-06-01,3541802,hepatite,0.0,0.6363148548625427,0.0,7.748904553682016
2012-07-01,3541802,hepatite,0.0,0.621214032183676,0.0,7.741100999580641
2012-08-01,3541802,hepatite,0.0,0.6327062156919252,0.0,8.062421739114308
2012-09-01,3541802,hepatite,0.0,0.6045587498453261,0.0,7.8469546691204135
2012-10-01,3541802,hepatite,0.0,0.5997134049375543,0.0,8.149326822452593
2012-11-01,3541802,hepatite,0.0,0.5993888307759817,0.0,7.5671582572850795
2012-12-01,3541802,hepatite,0.0,0.590685940111144,0.0,7.718237608029916
2013-01-01,3541802,hepatite,0.0,0.58624156145934,0.0,8.442278215836712
2013-02-01,3541802,hepatite,0.0,0.5821399199526034,0.0,7.714397898767745
2013-03-01,3541802,hepatite,0.0,0.5909108154440857,0.0,7.41505523140611
2013-04-01,3541802,hepatite,0.0,0.5807311354370104,0.0,7.620069194086352
2013-05-01,3541802,hepatite,0.0,0.5650566602286613,0.0,8.325236627770279
2013-06-01,3541802,hepatite,0.0,0.5784142144413099,0.0,8.522068975659028
2013-07-01,3541802,hepatite,0.0,0.5599927468353543,0.0,8.017303546605682
2013-08-01,3541802,hepatite,0.0,0.5644231355884277,0.0,7.821644095118022
2013-09-01,3541802,hepatite,0.0,0.5463071011281698,0.0,8.023705182941105
2013-10-01,3541802,hepatite,0.0,0.5417849577019869,0.0,8.004429597596964
2013-11-01,3541802,hepatite,0.0,0.5373475222761365,0.0,7.953783125076112
2013-12-01,3541802,hepatite,0.0,0.5306950481618485,0.0,7.757869273662472
2014-01-01,3541802,hepatite,0.0,0.5266592287718722,0.0,7.646471308132673
2014-02-01,3541802,hepatite,0.0,0.5200832128735884,0.0,7.828291791786695
2014-03-01,3541802,hepatite,0.0,0.5297699699059544,0.0,7.687759422237879
2014-04-01,3541802,hepatite,0.0,0.5183448970242864,0.0,7.9967797979401105
2014-05-01,3541802,hepatite,0.0,0.5075797207923916,0.0,8.049100737529306
2014-06-01,3541802,hepatite,0.0,0.5145900449581948,0.0,8.486537069876805
2014-07-01,3541802,hepatite,0.0,0.4977688082958025,0.0,7.9395925125512505
2014-08-01,3541802,hepatite,0.0,0.5018791408724323,0.0,8.209096561470366
2014-09-01,3541802,hepatite,0.0,0.48379291441369543,0.0,8.281929029595306
2014-10-01,3541802,hepatite,0.0,0.4773836861231721,0.0,7.738657475638465
2014-11-01,3541802,hepatite,0.0,0.4755851889737844,0.0,7.674489005993275
2014-12-01,3541802,hepatite,0.0,0.46790029702378755,0.0,8.25380354327756
2015-01-01,3541802,hepatite,0.0,0.4629902813965066,0.0,7.758219315618228
2015-02-01,3541802,hepatite,0.0,0.4583352711616592,0.0,7.300141914797055
2015-03-01,3541802,hepatite,0.0,0.4669072069077934,0.0,8.277676263785152
2015-04-01,3541802,hepatite,0.0,0.4551333921217278,0.0,8.110590746214099
2015-05-01,3541802,hepatite,0.0,0.4454151860094724,0.0,7.204732547125493
2015-06-01,3541802,hepatite,0.0,0.45134420493611893,0.0,7.9391921150121405
2015-07-01,3541802,hepatite,0.0,0.4355945485571747,0.0,7.679050151819154
2015-08-01,3541802,hepatite,0.0,0.4391456978616387,0.0,8.432246189334892
2015-09-01,3541802,hepatite,0.0,0.4216250061710147,0.0,7.710025978827688
2015-10-01,3541802,hepatite,0.0,0.41709114547586157,0.0,7.760394215006879
2015-11-01,3541802,hepatite,0.0,0.41059410296784493,0.0,7.822710361807559
2015-12-01,3541802,hepatite,0.0,0.4056399353543764,0.0,6.818175533398367
2016-01-01,3541802,hepatite,0.0,0.39906130869432754,0.0,7.742396046969496
2016-02-01,3541802,hepatite,0.0,0.39488565278714566,0.0,7.633160644677457
2016-03-01,3541802,hepatite,0.0,0.4035949402028288,0.0,7.533297923205646
2016-04-01,3541802,hepatite,0.0,0.39023844104668254,0.0,8.169174390561894
2016-05-01,3541802,hepatite,0.0,0.38233631893887976,0.0,8.037103163413807
2016-06-01,3541802,hepatite,0.0,0.3864477019437826,0.0,7.523676896232461
2016-07-01,3541802,hepatite,0.0,0.37289333216692355,0.0,7.373874873659728
2016-08-01,3541802,hepatite,0.0,0.3747414406604778,0.0,7.6521012308794765
2016-09-01,3541802,hepatite,0.0,0.3618767888729105,0.0,7.925597009346643
2016-10-01,3541802,hepatite,0.0,0.353596644984191,0.0,7.7873624787536215
2016-11-01,3541802,hepatite,0.0,0.3520990713225215,0.0,7.839009743750817
2016-12-01,3541802,hepatite,0.0,0.34527898529844053,0.0,7.817574853291066
2017-01-01,3541802,hepatite,0.0,0.33785780895926254,0.0,7.724935997557103
2017-02-01,3541802,hepatite,0.0,0.3360689716793088,0.0,7.607002450888888
2017-03-01,3541802,hepatite,0.0,0.34074095470300236,0.0,7.5839067885417135
2017-04-01,3541802,hepatite,0.0,0.3288907449833876,0.0,7.504731310118041
2017-05-01,3541802,hepatite,0.0,0.3209699951658469,0.0,7.738750883216911
2017-06-01,3541802,hepatite,0.0,0.32379066342611235,0.0,7.10256520127682
2017-07-01,3541802,hepatite,0.0,0.31265856468748054,0.0,7.4539530030967045
2017-08-01,3541802,hepatite,0.0,0.31166102649208793,0.0,7.57459868437932
2017-09-01,3541802,hepatite,0.0,0.3007042758984006,0.0,7.283621652187593
2017-10-01,3541802,hepatite,0.0,0.2930852244277868,0.0,7.856789761221817
2017-11-01,3541802,hepatite,0.0,0.2879959518715375,0.0,7.75311917518136
2017-12-01,3541802,hepatite,0.0,0.28453523889707966,0.0,7.297035601304825
2018-01-01,3541802,hepatite,0.0,0.27610737573242056,0.0,8.012443689272391
2018-02-01,3541802,hepatite,0.0,0.27300038120227904,0.0,7.816274296554537
2018-03-01,3541802,hepatite,0.0,0.27634096347898285,0.0,8.057719513294403
2018-04-01,3541802,hepatite,0.0,0.2680941894890144,0.0,7.842440624866562
2018-05-01,3541802,hepatite,0.0,0.2588471586916408,0.0,7.938156812889181
2018-06-01,3541802,hepatite,0.0,0.2610862303546951,0.0,7.659367096448339
2018-07-01,3541802,hepatite,0.0,0.2496416111538756,0.0,7.232859098913239
2018-08-01,3541802,hepatite,0.0,0.24904405568718455,0.0,7.833177766515722
2018-09-01,3541802,hepatite,0.0,0.23722025249184225,0.0,8.14717726416148
2018-10-01,3541802,hepatite,0.0,0.23207226165663372,0.0,7.263343709256782
2018-11-01,3541802,hepatite,0.0,0.2287119173799756,0.0,8.031663651176801
2018-12-01,3541802,hepatite,0.0,0.22238608237937663,0.0,6.636267636361685
2019-01-01,3541802,hepatite,0.0,0.2175441495423485,0.0,7.479118794772315
2019-02-01,3541802,hepatite,0.0,0.21093068990489497,0.0,7.350205707132672
2019-03-01,3541802,hepatite,0.0,0.21427872268193227,0.0,7.289177318869423
2019-04-01,3541802,hepatite,0.0,0.20638650721632157,0.0,7.801577815248637
2019-05-01,3541802,hepatite,0.0,0.1987354676715817,0.0,7.635395678896501
2019-06-01,3541802,hepatite,0.0,0.19849874690015223,0.0,7.435528696877259
2019-07-01,3541802,hepatite,0.0,0.18870386058876554,0.0,8.09368669081689
2019-08-01,3541802,hepatite,0.0,0.1869496466592591,0.0,7.845234441681378
2019-09-01,3541802,hepatite,0.0,0.17691897630062325,0.0,7.99966542245475
2019-10-01,3541802,hepatite,0.0,0.17227885159820272,0.0,7.3024266109635025
2019-11-01,3541802,hepatite,0.0,0.1666580122057542,0.0,7.027943323689423
2019-12-01,3541802,hepatite,0.0,0.161399964969622,0.0,7.8844301900217495
2020-01-01,3541802,hepatite,0.0,0.15570695077892305,0.0,7.540944709953653
2020-02-01,3541802,hepatite,0.0,0.1499786342359747,0.0,7.565021027299353
2020-03-01,3541802,hepatite,0.0,0.1510114010792921,0.0,7.272843099438154
2020-04-01,3541802,hepatite,0.0,0.1430889249346455,0.0,7.579675654693942
2020-05-01,3541802,hepatite,0.0,0.1367805618524163,0.0,7.575485898834522
2020-06-01,3541802,hepatite,0.0,0.1346351252203118,0.0,7.490869474803085
2020-07-01,3541802,hepatite,0.0,0.12679215273635144,0.0,7.120916442629051
2020-08-01,3541802,hepatite,0.0,0.1234526302512659,0.0,7.233433008488784
2020-09-01,3541802,hepatite,0.0,0.11516739860493118,0.0,7.656144141902328
2020-10-01,3541802,hepatite,0.0,0.10982915081642187,0.0,7.586623884011985
2020-11-01,3541802,hepatite,0.0,0.10505127814149294,0.0,6.946438213117999
2020-12-01,3541802,hepatite,0.0,0.0999401959750415,0.0,7.500520304352698
2021-01-01,3541802,hepatite,0.0,0.09504074794423521,0.0,7.261417333588644
2021-02-01,3541802,hepatite,0.0,0.08952525840924219,0.0,7.794699407071558
2021-03-01,3541802,hepatite,0.0,0.08710613718992678,0.0,7.49434261841572
2021-04-01,3541802,hepatite,0.0,0.08092016542635364,0.0,7.03073822974782
2021-05-01,3541802,hepatite,0.0,0.0749725319020373,0.0,7.640768938430839
2021-06-01,3541802,hepatite,0.0,0.0711361617766151,0.0,7.264467519098588
2021-07-01,3541802,hepatite,0.0,0.06464948618943804,0.0,6.955221797176482
2021-08-01,3541802,hepatite,0.0,0.06058189544956117,0.0,7.015828097883556
2021-09-01,3541802,hepatite,0.0,0.05384799408786725,0.0,7.935892174436109
2021-10-01,3541802,hepatite,0.0,0.0490056518258769,0.0,7.128476718634131
2021-11-01,3541802,hepatite,0.0,0.04370403923311944,0.0,7.3331970231842565
2021-12-01,3541802,hepatite,0.0,0.03869872000900952,0.0,7.06199193891872
2022-01-01,3541802,hepatite,0.0,0.03314774320390078,0.0,7.385612717121497
2022-02-01,3541802,hepatite,0.0,0.028292632623439243,0.0,7.673342291586602
2022-03-01,3541802,hepatite,0.0,0.024212506395910285,0.0,7.511160464290432
2022-04-01,3541802,hepatite,0.0,0.01862349236167491,0.0,7.589760213610367
2022-05-01,3541802,hepatite,0.0,0.0133341736134602,0.0,7.4886441382405335
2022-06-01,3541802,hepatite,0.0,0.00831479005074377,0.0,7.295277748625119
2022-07-01,3541802,hepatite,0.0,0.0030792710433526996,0.0,6.908664262554577
2022-08-01,3541802,hepatite,0.0,0.0,0.0,7.566995531881169
2022-09-01,3541802,hepatite,0.0,0.0,0.0,7.180091014208734
2022-10-01,3541802,hepatite,0.0,0.0,0.0,6.9809452925151
2022-11-01,3541802,hepatite,0.0,0.0,0.0,7.834512368324617
2022-12-01,3541802,hepatite,0.0,0.0,0.0,6.861135339055541
2023-01-01,3541802,hepatite,0.0,0.0,0.0,7.734295927285948
2023-02-01,3541802,hepatite,0.0,0.0,0.0,7.458747143588568
2023-03-01,3541802,hepatite,0.0,0.0,0.0,7.199350999133643
2023-04-01,3541802,hepatite,0.0,0.0,0.0,7.499241990211125
2023-05-01,3541802,hepatite,0.0,0.0,0.0,7.021752798496805
2023-06-01,3541802,hepatite,0.0,0.0,0.0,7.320613850930981
2023-07-01,3541802,hepatite,0.0,0.0,0.0,7.131264727160837
2023-08-01,3541802,hepatite,0.0,0.0,0.0,6.738432722659956
2023-09-01,3541802,hepatite,0.0,0.0,0.0,7.358461666702664
2023-10-01,3541802,hepatite,0.0,0.0,0.0,7.558143519139553
2023-11-01,3541802,hepatite,0.0,0.0,0.0,7.027549792736861
2023-12-01,3541802,hepatite,0.0,0.0,0.0,7.443877014359434
2024-01-01,3541802,hepatite,,0.0,0.0,7.434077290193292
2024-02-01,3541802,hepatite,,0.0,0.0,7.207628329373179
2024-03-01,3541802,hepatite,,0.0,0.0,7.444903760013655
2024-04-01,3541802,hepatite,,0.0,0.0,7.761555825673978
2024-05-01,3541802,hepatite,,0.0,0.0,7.5812905296108495
2024-06-01,3541802,hepatite,,0.0,0.0,6.986929760430608
2024-07-01,3541802,hepatite,,0.0,0.0,7.124885140013504
2024-08-01,3541802,hepatite,,0.0,0.0,7.68316323201478
2024-09-01,3541802,hepatite,,0.0,0.0,7.31088136758784
2024-10-01,3541802,hepatite,,0.0,0.0,6.852902234906168
2024-11-01,3541802,hepatite,,0.0,0.0,7.601614513478801
2024-12-01,3541802,hepatite,,0.0,0.0,6.85436242185071
2025-01-01,3541802,hepatite,,0.0,0.0,6.745520158610361
2025-02-01,3541802,hepatite,,0.0,0.0,6.900911884504487
2025-03-01,3541802,hepatite,,0.0,0.0,6.85721422727031
2025-04-01,3541802,hepatite,,0.0,0.0,7.361208149578631
2025-05-01,3541802,hepatite,,0.0,0.0,8.100559217692812
2025-06-01,3541802,hepatite,,0.0,0.0,7.73062664461154
2025-07-01,3541802,hepatite,,0.0,0.0,7.3537710176235125
2025-08-01,3541802,hepatite,,0.0,0.0,7.424788160589606
2025-09-01,3541802,hepatite,,0.0,0.0,7.169128111533017
2025-10-01,3541802,hepatite,,0.0,0.0,7.127372007447682
2025-11-01,3541802,hepatite,,0.0,0.0,7.327278143248224
2025-12-01,3541802,hepatite,,0.0,0.0,6.626489693662267
2026-01-01,3541802,hepatite,,0.0,0.0,7.3798963135577385
2026-02-01,3541802,hepatite,,0.0,0.0,7.259498809874254
2026-03-01,3541802,hepatite,,0.0,0.0,7.3020751280679805
2026-04-01,3541802,hepatite,,0.0,0.0,7.243295078687246
2026-05-01,3541802,hepatite,,0.0,0.0,7.416940698219077
2026-06-01,3541802,hepatite,,0.0,0.0,6.96638452782362
2026-07-01,3541802,hepatite,,0.0,0.0,7.234148134678207
2026-08-01,3541802,hepatite,,0.0,0.0,7.087708541352668
2026-09-01,3541802,hepatite,,0.0,0.0,7.35356799064905
2026-10-01,3541802,hepatite,,0.0,0.0,7.060288691008482
2026-11-01,3541802,hepatite,,0.0,0.0,7.23637198890194
2026-12-01,3541802,hepatite,,0.0,0.0,7.4172622758020985
2027-01-01,3541802,hepatite,,0.0,0.0,7.055866195948439
2027-02-01,3541802,hepatite,,0.0,0.0,6.8797653243762715
2027-03-01,3541802,hepatite,,0.0,0.0,7.429936906064615
2027-04-01,3541802,hepatite,,0.0,0.0,6.744402143460008
2027-05-01,3541802,hepatite,,0.0,0.0,7.336710558950223
2027-06-01,3541802,hepatite,,0.0,0.0,7.356403163440135
2027-07-01,3541802,hepatite,,0.0,0.0,6.8357890290138315
2027-08-01,3541802,hepatite,,0.0,0.0,6.918611252347829
2027-09-01,3541802,hepatite,,0.0,0.0,7.032540569083954
2027-10-01,3541802,hepatite,,0.0,0.0,7.135698394592841
2027-11-01,3541802,hepatite,,0.0,0.0,6.488383025365593
2027-12-01,3541802,hepatite,,0.0,0.0,7.195315546662633
2028-01-01,3541802,hepatite,,0.0,0.0,6.7365178804437065
2028-02-01,3541802,hepatite,,0.0,0.0,6.93343129718034
2028-03-01,3541802,hepatite,,0.0,0.0,7.19065769879572
