date,y_true,y_pred
2015-08-01,0.0,0.0010639384
2015-09-01,0.0,0.0011733886
2015-10-01,0.0,0.0116453385
2015-11-01,1.131413701419924,0.70189875
2015-12-01,0.0,0.0012153608
2016-01-01,0.0,-0.004733679
2016-02-01,0.0,0.0011902777
2016-03-01,0.0,0.009641137
2016-04-01,0.0,0.0006662704
2016-05-01,0.0,9.805811e-05
2016-06-01,0.0,8.696201e-05
2016-07-01,0.0,0.0009926775
2016-08-01,0.0,0.0010698787
2016-09-01,0.0,0.00012841795
2016-10-01,0.0,-0.00011596255
2016-11-01,0.0,-0.00054475205
2016-12-01,0.0,-0.0007499114
2017-01-01,0.0,0.016113952
2017-02-01,0.0,-0.003779549
2017-03-01,0.0,0.030455677
2017-04-01,0.0,-0.0010082169
2017-05-01,0.0,0.0009926775
2017-06-01,0.0,0.016300872
2017-07-01,0.0,0.0009926775
2017-08-01,0.0,4.9409868e-05
2017-09-01,0.0,0.0011704696
2017-10-01,0.0,-0.00042301125
2017-11-01,0.0,-0.0013045722
2017-12-01,0.0,0.0009058493
2018-01-01,0.0,0.0004938975
2018-02-01,1.110333877396933,0.6546044
2018-03-01,0.0,0.01600007
2018-04-01,0.0,0.09689579
2018-05-01,0.0,0.00037365907
2018-06-01,0.0,0.0012223945
2018-07-01,0.0,0.0012223945
2018-08-01,0.0,0.0003702759
2018-09-01,0.0,0.0011062038
2018-10-01,0.0,0.0012466854
2018-11-01,0.0,-0.00013813318
2018-12-01,0.0,0.001292624
2019-01-01,0.0,0.00020945354
2019-02-01,0.0,0.00090560515
2019-03-01,0.0,0.019922111
2019-04-01,0.0,0.00073856197
2019-05-01,0.0,0.00033783627
2019-06-01,0.0,0.0012223945
2019-07-01,0.0,0.0012223945
2019-08-01,0.0,0.0012223945
2019-09-01,0.0,0.0010849116
2019-10-01,0.0,0.009373909
2019-11-01,0.0,0.0003383849
2019-12-01,0.0,0.0016496553
2020-01-01,0.0,-0.00020023034
2020-02-01,0.0,0.0010588133
2020-03-01,0.0,0.0011728262
2020-04-01,0.0,0.00059812726
2020-05-01,0.0,0.0011244605
2020-06-01,0.0,0.0011244605
2020-07-01,0.0,0.0007343269
2020-08-01,0.0,0.0011244605
2020-09-01,0.0,0.00094362866
2020-10-01,0.0,0.009620689
2020-11-01,0.0,0.0002247008
2020-12-01,0.0,0.00081453746
2021-01-01,0.0,0.0012731036
2021-02-01,0.0,0.001118673
2021-03-01,0.0,0.0008231348
2021-04-01,0.0,0.00078058697
2021-05-01,0.0,0.0011244605
2021-06-01,0.0,0.0010311316
2021-07-01,0.0,0.0011244605
2021-08-01,0.0,0.00073068717
2021-09-01,0.0,-0.0007129167
2021-10-01,0.0,0.009959381
2021-11-01,0.0,-5.2192823e-05
2021-12-01,0.0,-0.00017577698
2022-01-01,0.0,-0.00024979512
2022-02-01,0.0,0.0011847223
2022-03-01,0.0,0.00078058697
2022-04-01,0.0,0.00078058697
2022-05-01,0.0,0.0011244605
2022-06-01,0.0,0.0011244605
2022-07-01,0.0,0.0011244605
2022-08-01,0.0,0.0010311316
2022-09-01,0.0,0.0006319122
2022-10-01,0.0,0.0006995349
2022-11-01,0.0,0.0003378872
2022-12-01,0.0,0.0008763536
