date,y_true,y_pred
2015-06-01,0.0,0.37142766
2015-07-01,0.0,0.35335788
2015-08-01,0.0,0.35607582
2015-09-01,0.0,0.375269
2015-10-01,0.0,0.375269
2015-11-01,0.0,0.375269
2015-12-01,0.0,0.42518604
2016-01-01,0.0,0.5404426
2016-02-01,0.0,0.34975106
2016-03-01,0.0,0.43340915
2016-04-01,0.0,0.3470331
2016-05-01,0.0,0.3717206
2016-06-01,0.0,0.35607582
2016-07-01,0.0,0.35607582
2016-08-01,0.0,0.35252744
2016-09-01,0.0,0.375269
2016-10-01,0.0,0.375269
2016-11-01,0.0,0.42767718
2016-12-01,0.0,0.375269
2017-01-01,0.0,0.34975106
2017-02-01,2.363507445048452,0.54345614
2017-03-01,0.0,0.42860118
2017-04-01,2.363507445048452,0.67166716
2017-05-01,7.090522335145356,1.2949958
2017-06-01,2.363507445048452,0.9290499
2017-07-01,2.363507445048452,0.8861197
2017-08-01,4.727014890096903,1.1936417
2017-09-01,2.363507445048452,0.9149863
2017-10-01,0.0,0.41591847
2017-11-01,0.0,0.43577632
2017-12-01,0.0,0.5373477
2018-01-01,0.0,0.34975106
2018-02-01,2.348906583985155,0.8504379
2018-03-01,0.0,0.34975106
2018-04-01,0.0,0.36789733
2018-05-01,0.0,0.5181545
2018-06-01,0.0,0.41939455
2018-07-01,0.0,0.35252744
2018-08-01,0.0,0.35607582
2018-09-01,0.0,0.375269
2018-10-01,0.0,0.375269
2018-11-01,0.0,0.375269
2018-12-01,0.0,0.34975106
2019-01-01,0.0,0.375269
2019-02-01,0.0,0.34975106
2019-03-01,0.0,0.34975106
2019-04-01,0.0,0.41737804
2019-05-01,0.0,0.375269
2019-06-01,0.0,0.35607582
2019-07-01,0.0,0.35607582
2019-08-01,0.0,0.35607582
2019-09-01,0.0,0.375269
2019-10-01,0.0,0.375269
2019-11-01,0.0,0.375269
2019-12-01,0.0,0.375269
2020-01-01,0.0,0.34975106
2020-02-01,0.0,0.34975106
2020-03-01,0.0,0.34521842
2020-04-01,0.0,0.375269
2020-05-01,0.0,0.375269
2020-06-01,0.0,0.35607582
2020-07-01,0.0,0.35607582
2020-08-01,0.0,0.35252744
2020-09-01,0.0,0.42381144
2020-10-01,2.319647413593134,0.5749711
2020-11-01,0.0,0.5749711
2020-12-01,2.319647413593134,0.7882523
2021-01-01,0.0,0.33094013
2021-02-01,0.0,0.67507875
2021-03-01,0.0,0.58594286
2021-04-01,0.0,0.41737804
2021-05-01,0.0,0.35607582
2021-06-01,0.0,0.35607582
2021-07-01,0.0,0.35607582
2021-08-01,0.0,0.35607582
2021-09-01,0.0,0.3717206
2021-10-01,0.0,0.375269
2021-11-01,0.0,0.375269
2021-12-01,0.0,0.375269
2022-01-01,0.0,0.375269
2022-02-01,0.0,0.34521842
2022-03-01,0.0,0.58594286
2022-04-01,0.0,0.34975106
2022-05-01,0.0,0.375269
2022-06-01,2.529148435721692,0.375269
2022-07-01,0.0,0.36751002
2022-08-01,0.0,0.39899358
2022-09-01,0.0,0.37784418
2022-10-01,0.0,0.375269
2022-11-01,0.0,0.34975106
2022-12-01,0.0,0.4907646
