ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-02-01,,0.21746488751382068,0.0,1.2245244932022417,3517505,False,sifilis
2035-03-01,,0.217470238085438,0.0,1.2211788484145596,3517505,False,sifilis
2035-04-01,,0.2176193231850976,0.0,1.1549775110086278,3517505,False,sifilis
2035-05-01,,0.22305310178316623,0.0,1.1866278079620767,3517505,False,sifilis
2035-06-01,,0.22270136249013314,0.0,1.229317259076889,3517505,False,sifilis
2035-07-01,,0.21886398208335217,0.0,1.1860138186770892,3517505,False,sifilis
2035-08-01,,0.21964031228957273,0.0,1.172792788784554,3517505,False,sifilis
2035-09-01,,0.22039874491996786,0.0,1.1346286753142738,3517505,False,sifilis
2035-10-01,,0.22117274455733335,0.0,1.1785485213634581,3517505,False,sifilis
2035-11-01,,0.22419138029775118,0.0,1.183773851954467,3517505,False,sifilis
2035-12-01,,0.22216875711748144,0.0,1.1581363539538045,3517505,False,sifilis
