ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.0,0.0,1.3180895437648263e-09,0.0,3532868
2003-10-01,0.0,0.0,1.2771508745512226e-09,0.0,3532868
2003-11-01,0.0,0.0,1.1716305292622307e-09,0.0,3532868
2003-12-01,0.0,0.0,1.2339280611854478e-09,0.0,3532868
2004-01-01,0.0,0.0,1.3445125178414517e-09,0.0,3532868
2004-02-01,0.0,0.0,1.3667132533925623e-09,0.0,3532868
2004-03-01,0.0,0.0,1.3430135444014892e-09,0.0,3532868
2004-04-01,0.0,0.0,1.2883767652566915e-09,0.0,3532868
2004-05-01,0.0,0.0,1.4013586028919522e-09,0.0,3532868
2004-06-01,0.0,0.0,1.2730768689095082e-09,0.0,3532868
2004-07-01,0.0,0.0,1.3117429408493202e-09,0.0,3532868
2004-08-01,0.0,0.0,1.3114865592710621e-09,0.0,3532868
2004-09-01,0.0,0.0,1.2524863589006511e-09,0.0,3532868
2004-10-01,0.0,0.0,1.307370361553915e-09,0.0,3532868
2004-11-01,0.0,0.0,1.2932228885740306e-09,0.0,3532868
2004-12-01,0.0,0.0,1.3261718874569613e-09,0.0,3532868
2005-01-01,0.0,0.0,1.3922816128285644e-09,0.0,3532868
2005-02-01,0.0,0.0,1.3248496463741827e-09,0.0,3532868
2005-03-01,0.0,0.0,1.1962318937782248e-09,0.0,3532868
2005-04-01,0.0,0.0,1.2602896067150707e-09,0.0,3532868
2005-05-01,0.0,0.0,1.2807063315469338e-09,0.0,3532868
2005-06-01,0.0,0.0,1.3203574857199613e-09,0.0,3532868
2005-07-01,0.0,0.0,1.3612498483410938e-09,0.0,3532868
2005-08-01,0.0,0.0,1.1945616995773758e-09,0.0,3532868
2005-09-01,0.0,0.0,1.2846846051622747e-09,0.0,3532868
2005-10-01,0.0,0.0,1.1916423889634045e-09,0.0,3532868
2005-11-01,0.0,0.0,1.2826862599581115e-09,0.0,3532868
2005-12-01,0.0,0.0,1.1992035903657286e-09,0.0,3532868
2006-01-01,0.0,0.0,1.302105007722677e-09,0.0,3532868
2006-02-01,0.0,0.0,1.2743698461740419e-09,0.0,3532868
2006-03-01,0.0,0.0,1.232018125968858e-09,0.0,3532868
2006-04-01,0.0,0.0,1.2329743180256834e-09,0.0,3532868
2006-05-01,0.0,0.0,1.2716329133136758e-09,0.0,3532868
2006-06-01,0.0,0.0,1.3109696878647277e-09,0.0,3532868
2006-07-01,0.0,0.0,1.278382949837374e-09,0.0,3532868
2006-08-01,0.0,0.0,1.2216730296398377e-09,0.0,3532868
2006-09-01,0.0,0.0,1.2358197955829396e-09,0.0,3532868
2006-10-01,0.0,0.0,1.2746324950716481e-09,0.0,3532868
2006-11-01,0.0,0.0,1.3262572212262543e-09,0.0,3532868
2006-12-01,0.0,0.0,1.1942380934261318e-09,0.0,3532868
2007-01-01,0.0,0.0,1.2313730138425346e-09,0.0,3532868
2007-02-01,0.0,0.0,1.1824936318040608e-09,0.0,3532868
2007-03-01,0.0,0.0,1.236577295730587e-09,0.0,3532868
2007-04-01,0.0,0.0,1.217355357723877e-09,0.0,3532868
2007-05-01,0.0,0.0,1.31027905764474e-09,0.0,3532868
2007-06-01,0.0,0.0,1.3099970553010245e-09,0.0,3532868
2007-07-01,0.0,0.0,1.2737315288312969e-09,0.0,3532868
2007-08-01,0.0,0.0,1.3195887165086475e-09,0.0,3532868
2007-09-01,0.0,0.0,1.2417220405693967e-09,0.0,3532868
2007-10-01,0.0,0.0,1.2898786603204412e-09,0.0,3532868
2007-11-01,0.0,0.0,1.3541463112370763e-09,0.0,3532868
2007-12-01,0.0,0.0,1.3298931435199078e-09,0.0,3532868
2008-01-01,0.0,0.0,1.328068786365561e-09,0.0,3532868
2008-02-01,0.0,0.0,1.2956633422916603e-09,0.0,3532868
2008-03-01,0.0,0.0,1.2834428392854445e-09,0.0,3532868
2008-04-01,0.0,0.0,1.3151320347702562e-09,0.0,3532868
2008-05-01,0.0,0.0,1.1523623131939004e-09,0.0,3532868
2008-06-01,0.0,0.0,1.1797989777067387e-09,0.0,3532868
2008-07-01,0.0,0.0,1.2578003003663298e-09,0.0,3532868
2008-08-01,0.0,0.0,1.2580807095501063e-09,0.0,3532868
2008-09-01,0.0,0.0,1.3449863094346467e-09,0.0,3532868
2008-10-01,0.0,0.0,1.2874629545676888e-09,0.0,3532868
2008-11-01,0.0,0.0,1.2314062742387749e-09,0.0,3532868
2008-12-01,0.0,0.0,1.2207962705599842e-09,0.0,3532868
2009-01-01,0.0,0.0,1.2586750748624125e-09,0.0,3532868
2009-02-01,0.0,0.0,1.2980201192955618e-09,0.0,3532868
2009-03-01,0.0,0.0,1.3051987659894856e-09,0.0,3532868
2009-04-01,0.0,0.0,1.3137195074883897e-09,0.0,3532868
2009-05-01,0.0,0.0,1.2883548656827597e-09,0.0,3532868
2009-06-01,0.0,0.0,1.2960046251412133e-09,0.0,3532868
2009-07-01,0.0,0.0,1.1997085326139894e-09,0.0,3532868
2009-08-01,0.0,0.0,1.3224927688553228e-09,0.0,3532868
2009-09-01,0.0,0.0,1.2958132664087362e-09,0.0,3532868
2009-10-01,0.0,0.0,1.3342173915693183e-09,0.0,3532868
2009-11-01,0.0,0.0,1.2957413035774312e-09,0.0,3532868
2009-12-01,0.0,0.0,1.245011561402378e-09,0.0,3532868
2010-01-01,0.0,0.0,1.3386310435798316e-09,0.0,3532868
2010-02-01,0.0,0.0,1.3266969877941966e-09,0.0,3532868
2010-03-01,0.0,0.0,1.3208846844203523e-09,0.0,3532868
2010-04-01,0.0,0.0,1.162511840153323e-09,0.0,3532868
2010-05-01,0.0,0.0,1.266183356255885e-09,0.0,3532868
2010-06-01,0.0,0.0,1.304842111962678e-09,0.0,3532868
2010-07-01,0.0,0.0,1.303449760017528e-09,0.0,3532868
2010-08-01,0.0,0.0,1.2717763396065275e-09,0.0,3532868
2010-09-01,0.0,0.0,1.2659715662418892e-09,0.0,3532868
2010-10-01,0.0,0.0,1.273171059929979e-09,0.0,3532868
2010-11-01,0.0,0.0,1.3248144410543503e-09,0.0,3532868
2010-12-01,0.0,0.0,1.2437489707442013e-09,0.0,3532868
2011-01-01,0.0,0.0,1.3049772093664646e-09,0.0,3532868
2011-02-01,0.0,0.0,1.3082088743524524e-09,0.0,3532868
2011-03-01,0.0,0.0,1.33217979993597e-09,0.0,3532868
2011-04-01,0.0,0.0,1.2401556782303705e-09,0.0,3532868
2011-05-01,0.0,0.0,1.2551080623632942e-09,0.0,3532868
2011-06-01,0.0,0.0,1.331088672258123e-09,0.0,3532868
2011-07-01,0.0,0.0,1.4201116065267932e-09,0.0,3532868
2011-08-01,0.0,0.0,1.3112380469075707e-09,0.0,3532868
2011-09-01,0.0,0.0,1.2247245959763006e-09,0.0,3532868
2011-10-01,0.0,0.0,1.2432855170419567e-09,0.0,3532868
2011-11-01,0.0,0.0,1.2590226484176168e-09,0.0,3532868
2011-12-01,0.0,0.0,1.2980625528292492e-09,0.0,3532868
2012-01-01,0.0,0.0,1.308813322546946e-09,0.0,3532868
2012-02-01,0.0,0.0,1.3223412777719004e-09,0.0,3532868
2012-03-01,0.0,0.0,1.2833015427562664e-09,0.0,3532868
2012-04-01,0.0,0.0,1.298946539904814e-09,0.0,3532868
2012-05-01,0.0,0.0,1.2157349655196611e-09,0.0,3532868
2012-06-01,0.0,0.0,1.3182093254659299e-09,0.0,3532868
2012-07-01,0.0,0.0,1.3083300580488315e-09,0.0,3532868
2012-08-01,0.0,0.0,1.298977283169246e-09,0.0,3532868
2012-09-01,0.0,0.0,1.36090724008202e-09,0.0,3532868
2012-10-01,0.0,0.0,1.2903618146747083e-09,0.0,3532868
2012-11-01,0.0,0.0,1.1935805593929772e-09,0.0,3532868
2012-12-01,0.0,0.0,1.2561464579613505e-09,0.0,3532868
2013-01-01,0.0,0.0,1.3598009730882263e-09,0.0,3532868
2013-02-01,0.0,0.0,1.2506981355354246e-09,0.0,3532868
2013-03-01,0.0,0.0,1.2503812929959871e-09,0.0,3532868
2013-04-01,0.0,0.0,1.324427771894261e-09,0.0,3532868
2013-05-01,0.0,0.0,1.3166363824460158e-09,0.0,3532868
2013-06-01,0.0,0.0,1.2729951556531526e-09,0.0,3532868
2013-07-01,0.0,0.0,1.2326931463729249e-09,0.0,3532868
2013-08-01,0.0,0.0,1.2367176630303387e-09,0.0,3532868
2013-09-01,0.0,0.0,1.1990650668741968e-09,0.0,3532868
2013-10-01,0.0,0.0,1.2910744894557242e-09,0.0,3532868
2013-11-01,0.0,0.0,1.3838434877992462e-09,0.0,3532868
2013-12-01,0.0,0.0,1.3591449248494614e-09,0.0,3532868
2014-01-01,0.0,0.0,1.1594710680435586e-09,0.0,3532868
2014-02-01,0.0,0.0,1.4050833944079676e-09,0.0,3532868
2014-03-01,0.0,0.0,1.1998481090134934e-09,0.0,3532868
2014-04-01,0.0,0.0,1.2008720762343163e-09,0.0,3532868
2014-05-01,0.0,0.0,1.2874433959423297e-09,0.0,3532868
2014-06-01,0.0,0.0,1.2706109582790215e-09,0.0,3532868
2014-07-01,0.0,0.0,1.3332385091103112e-09,0.0,3532868
2014-08-01,0.0,0.0,1.2468659858371393e-09,0.0,3532868
2014-09-01,0.0,0.0,1.283047755060126e-09,0.0,3532868
2014-10-01,0.0,0.0,1.2059375889793601e-09,0.0,3532868
2014-11-01,0.0,0.0,1.2726662630153194e-09,0.0,3532868
2014-12-01,0.0,0.0,1.2719091062624216e-09,0.0,3532868
2015-01-01,0.0,0.0,1.271165885398059e-09,0.0,3532868
2015-02-01,0.0,0.0,1.2065337167201668e-09,0.0,3532868
2015-03-01,0.0,0.0,1.280320184708836e-09,0.0,3532868
2015-04-01,0.0,0.0,1.2772691943750478e-09,0.0,3532868
2015-05-01,0.0,0.0,1.3581366028905733e-09,0.0,3532868
2015-06-01,0.0,0.0,1.2240571660264506e-09,0.0,3532868
2015-07-01,0.0,0.0,1.3932975545545973e-09,0.0,3532868
2015-08-01,0.0,0.0,1.2438209188677642e-09,0.0,3532868
2015-09-01,0.0,0.0,1.2838285507032541e-09,0.0,3532868
2015-10-01,0.0,0.0,1.3397314940762692e-09,0.0,3532868
2015-11-01,0.0,0.0,1.1793661312608343e-09,0.0,3532868
2015-12-01,0.0,0.0,1.3891900343973775e-09,0.0,3532868
2016-01-01,0.0,0.0,1.2527005057575036e-09,0.0,3532868
2016-02-01,0.0,0.0,1.3132245943539503e-09,0.0,3532868
2016-03-01,0.0,0.0,1.302397639080987e-09,0.0,3532868
2016-04-01,0.0,0.0,1.3591430152408806e-09,0.0,3532868
2016-05-01,0.0,0.0,1.371944931487607e-09,0.0,3532868
2016-06-01,0.0,0.0,1.2756936816762478e-09,0.0,3532868
2016-07-01,0.0,0.0,1.2965658246063325e-09,0.0,3532868
2016-08-01,0.0,0.0,1.3104541656608402e-09,0.0,3532868
2016-09-01,0.0,0.0,1.2781577784495359e-09,0.0,3532868
2016-10-01,0.0,0.0,1.2697684469937074e-09,0.0,3532868
2016-11-01,0.0,0.0,1.316886185981528e-09,0.0,3532868
2016-12-01,0.0,0.0,1.277572151151466e-09,0.0,3532868
2017-01-01,0.0,0.0,1.3141633905963759e-09,0.0,3532868
2017-02-01,0.0,0.0,1.2202565256979088e-09,0.0,3532868
2017-03-01,0.0,0.0,1.2510558496996593e-09,0.0,3532868
2017-04-01,0.0,0.0,1.328243962568288e-09,0.0,3532868
2017-05-01,0.0,0.0,1.3368767250981047e-09,0.0,3532868
2017-06-01,0.0,0.0,1.3922511569756517e-09,0.0,3532868
2017-07-01,0.0,0.0,1.1363406681338877e-09,0.0,3532868
2017-08-01,0.0,0.0,1.2472581976711509e-09,0.0,3532868
2017-09-01,0.0,0.0,1.1884872370551733e-09,0.0,3532868
2017-10-01,0.0,0.0,1.2587650557024254e-09,0.0,3532868
2017-11-01,0.0,0.0,1.396831470569346e-09,0.0,3532868
2017-12-01,0.0,0.0,1.2191769997305056e-09,0.0,3532868
2018-01-01,0.0,0.0,1.2497436762821084e-09,0.0,3532868
2018-02-01,0.0,0.0,1.2648663218307975e-09,0.0,3532868
2018-03-01,0.0,0.0,1.2907679790686112e-09,0.0,3532868
2018-04-01,0.0,0.0,1.2568129955790454e-09,0.0,3532868
2018-05-01,0.0,0.0,1.3077667663979854e-09,0.0,3532868
2018-06-01,0.0,0.0,1.314048960927101e-09,0.0,3532868
2018-07-01,0.0,0.0,1.3414987509154335e-09,0.0,3532868
2018-08-01,0.0,0.0,1.2862020071773047e-09,0.0,3532868
2018-09-01,0.0,0.0,1.307733933257915e-09,0.0,3532868
2018-10-01,0.0,0.0,1.2949229551517365e-09,0.0,3532868
2018-11-01,0.0,0.0,1.2133274088498083e-09,0.0,3532868
2018-12-01,0.0,0.0,1.2499595104737048e-09,0.0,3532868
2019-01-01,0.0,0.0,1.2305676647138628e-09,0.0,3532868
2019-02-01,0.0,0.0,1.338838700406773e-09,0.0,3532868
2019-03-01,0.0,0.0,1.2150012570798176e-09,0.0,3532868
2019-04-01,0.0,0.0,1.2636727276141024e-09,0.0,3532868
2019-05-01,0.0,0.0,1.1598491238474514e-09,0.0,3532868
2019-06-01,0.0,0.0,1.3108586521286601e-09,0.0,3532868
2019-07-01,0.0,0.0,1.2764511779959967e-09,0.0,3532868
2019-08-01,0.0,0.0,1.332433260925346e-09,0.0,3532868
2019-09-01,0.0,0.0,1.384309996065598e-09,0.0,3532868
2019-10-01,0.0,0.0,1.3127816258744999e-09,0.0,3532868
2019-11-01,0.0,0.0,1.2969298451571943e-09,0.0,3532868
2019-12-01,0.0,0.0,1.2188406753595402e-09,0.0,3532868
2020-01-01,0.0,0.0,1.246487844237812e-09,0.0,3532868
2020-02-01,0.0,0.0,1.3337501362508734e-09,0.0,3532868
2020-03-01,0.0,0.0,1.29476068642443e-09,0.0,3532868
2020-04-01,0.0,0.0,1.2826238259345673e-09,0.0,3532868
2020-05-01,0.0,0.0,1.3591631254939814e-09,0.0,3532868
2020-06-01,0.0,0.0,1.2508271002900854e-09,0.0,3532868
2020-07-01,0.0,0.0,1.2378008819176931e-09,0.0,3532868
2020-08-01,0.0,0.0,1.3898537141565103e-09,0.0,3532868
2020-09-01,0.0,0.0,1.2515467313895487e-09,0.0,3532868
2020-10-01,0.0,0.0,1.3352574788079764e-09,0.0,3532868
2020-11-01,0.0,0.0,1.3042662011476648e-09,0.0,3532868
2020-12-01,0.0,0.0,1.2620314311141972e-09,0.0,3532868
2021-01-01,0.0,0.0,1.202474805106574e-09,0.0,3532868
2021-02-01,0.0,0.0,1.2982332137281039e-09,0.0,3532868
2021-03-01,0.0,0.0,1.2637760140481456e-09,0.0,3532868
2021-04-01,0.0,0.0,1.2672541494575486e-09,0.0,3532868
2021-05-01,0.0,0.0,1.2150627038157207e-09,0.0,3532868
2021-06-01,0.0,0.0,1.3069822052572842e-09,0.0,3532868
2021-07-01,0.0,0.0,1.2496848631644714e-09,0.0,3532868
2021-08-01,0.0,0.0,1.2090233244680046e-09,0.0,3532868
2021-09-01,0.0,0.0,1.2570821862547717e-09,0.0,3532868
2021-10-01,0.0,0.0,1.2567579180276488e-09,0.0,3532868
2021-11-01,0.0,0.0,1.333343518681314e-09,0.0,3532868
2021-12-01,0.0,0.0,1.2451189965192676e-09,0.0,3532868
2022-01-01,0.0,0.0,1.2938772259163451e-09,0.0,3532868
2022-02-01,0.0,0.0,1.2872877560163961e-09,0.0,3532868
2022-03-01,0.0,0.0,1.2866232288137117e-09,0.0,3532868
2022-04-01,0.0,0.0,1.3238653137442021e-09,0.0,3532868
2022-05-01,0.0,0.0,1.3123905885561486e-09,0.0,3532868
2022-06-01,0.0,0.0,1.2208342847027235e-09,0.0,3532868
2022-07-01,0.0,0.0,1.3332046940768408e-09,0.0,3532868
2022-08-01,0.0,0.0,1.2970394700564092e-09,0.0,3532868
2022-09-01,0.0,0.0,1.2602920719967637e-09,0.0,3532868
2022-10-01,0.0,0.0,1.2358882129117397e-09,0.0,3532868
2022-11-01,0.0,0.0,1.2926448177134093e-09,0.0,3532868
2022-12-01,0.0,0.0,1.180653302077062e-09,0.0,3532868
2023-01-01,0.0,0.0,1.3122266620459571e-09,0.0,3532868
2023-02-01,0.0,0.0,1.3225590173436582e-09,0.0,3532868
2023-03-01,0.0,0.0,1.1940752122772361e-09,0.0,3532868
2023-04-01,0.0,0.0,1.2323225049477084e-09,0.0,3532868
2023-05-01,0.0,0.0,1.2821337197022156e-09,0.0,3532868
2023-06-01,0.0,0.0,1.333119344475073e-09,0.0,3532868
2023-07-01,0.0,0.0,1.2779115779758537e-09,0.0,3532868
2023-08-01,0.0,0.0,1.3594520257224994e-09,0.0,3532868
2023-09-01,0.0,0.0,1.2580561934056013e-09,0.0,3532868
2023-10-01,0.0,0.0,1.2856134033600407e-09,0.0,3532868
2023-11-01,0.0,0.0,1.2791812415035956e-09,0.0,3532868
2023-12-01,0.0,0.0,1.2406774039376995e-09,0.0,3532868
2024-01-01,0.0,0.0,1.2376244632866644e-09,,3532868
2024-02-01,0.0,0.0,1.299740722771244e-09,,3532868
2024-03-01,0.0,0.0,1.2979676206879646e-09,,3532868
2024-04-01,0.0,0.0,1.2483321512755183e-09,,3532868
2024-05-01,0.0,0.0,1.3253434819950772e-09,,3532868
2024-06-01,0.0,0.0,1.3051772267687001e-09,,3532868
2024-07-01,0.0,0.0,1.3660544425978513e-09,,3532868
2024-08-01,0.0,0.0,1.352012761912272e-09,,3532868
2024-09-01,0.0,0.0,1.3491659600642752e-09,,3532868
2024-10-01,0.0,0.0,1.3431078752309942e-09,,3532868
2024-11-01,0.0,0.0,1.2896343426713367e-09,,3532868
2024-12-01,0.0,0.0,1.4289183912364755e-09,,3532868
2025-01-01,0.0,0.0,1.4329310023358965e-09,,3532868
2025-02-01,0.0,0.0,1.4051099316042153e-09,,3532868
2025-03-01,0.0,0.0,1.445317872927085e-09,,3532868
2025-04-01,0.0,0.0,1.399231117110531e-09,,3532868
2025-05-01,0.0,0.0,1.4970861992119354e-09,,3532868
2025-06-01,0.0,0.0,1.5267295330837642e-09,,3532868
2025-07-01,0.0,0.0,1.4484557980495485e-09,,3532868
2025-08-01,0.0,0.0,1.6109846332951078e-09,,3532868
2025-09-01,0.0,0.0,1.3215507141847232e-09,,3532868
2025-10-01,0.0,0.0,1.5920207568617983e-09,,3532868
2025-11-01,0.0,0.0,1.5968892992321196e-09,,3532868
2025-12-01,0.0,0.0,1.6731771269366001e-09,,3532868
2026-01-01,0.0,0.0,1.6943491396234957e-09,,3532868
2026-02-01,0.0,0.0,1.7707048198196207e-09,,3532868
2026-03-01,0.0,0.0,1.8117341041991937e-09,,3532868
2026-04-01,0.0,0.0,1.897267145702348e-09,,3532868
2026-05-01,0.0,0.0,1.892994489685619e-09,,3532868
2026-06-01,0.0,0.0,2.0030543872443085e-09,,3532868
2026-07-01,0.0,0.0,2.012709330177198e-09,,3532868
2026-08-01,0.0,0.0,2.166445504598814e-09,,3532868
2026-09-01,0.0,0.0,2.035846982072892e-09,,3532868
2026-10-01,0.0,0.0,2.1348236377617448e-09,,3532868
2026-11-01,0.0,0.0,2.24897365041181e-09,,3532868
2026-12-01,0.0,0.0,2.2035146477757033e-09,,3532868
2027-01-01,0.0,0.0,2.4494265743466572e-09,,3532868
2027-02-01,0.0,0.0,2.5241029121744683e-09,,3532868
2027-03-01,0.0,0.0,2.637948701999937e-09,,3532868
2027-04-01,0.0,0.0,2.6509207667559185e-09,,3532868
2027-05-01,0.0,0.0,2.6190388152729372e-09,,3532868
2027-06-01,0.0,0.0,2.719992478858363e-09,,3532868
2027-07-01,0.0,0.0,2.6854335819979296e-09,,3532868
2027-08-01,0.0,0.0,2.8308347880414463e-09,,3532868
2027-09-01,0.0,0.0,2.979809898992359e-09,,3532868
2027-10-01,0.0,0.0,3.1654598226291712e-09,,3532868
2027-11-01,0.0,0.0,3.0906729224427465e-09,,3532868
2027-12-01,0.0,0.0,3.249515328296404e-09,,3532868
2028-01-01,0.0,0.0,3.5946802260602267e-09,,3532868
2028-02-01,0.0,0.0,3.42744280207798e-09,,3532868
2028-03-01,0.0,0.0,3.5638008285772235e-09,,3532868
2028-04-01,0.0,0.0,3.596115159920092e-09,,3532868
2028-05-01,0.0,0.0,3.900360467437027e-09,,3532868
2028-06-01,0.0,0.0,3.881370549999451e-09,,3532868
2028-07-01,0.0,0.0,4.2213548606339e-09,,3532868
2028-08-01,0.0,0.0,4.039971600458966e-09,,3532868
2028-09-01,0.0,0.0,4.331579404041176e-09,,3532868
2028-10-01,0.0,0.0,4.309999699258758e-09,,3532868
2028-11-01,0.0,0.0,4.235892971452975e-09,,3532868
2028-12-01,0.0,0.0,4.458828782192173e-09,,3532868
2029-01-01,0.0,0.0,4.684317603250747e-09,,3532868
2029-02-01,0.0,0.0,4.85502425654085e-09,,3532868
2029-03-01,0.0,0.0,4.719921545579094e-09,,3532868
2029-04-01,0.0,0.0,4.900280697916975e-09,,3532868
2029-05-01,0.0,0.0,5.11248691042188e-09,,3532868
2029-06-01,0.0,0.0,5.238257930455799e-09,,3532868
2029-07-01,0.0,0.0,5.470198417350547e-09,,3532868
2029-08-01,0.0,0.0,5.646810536956402e-09,,3532868
2029-09-01,0.0,0.0,5.535360645937482e-09,,3532868
2029-10-01,0.0,0.0,6.0247933656677625e-09,,3532868
2029-11-01,0.0,0.0,6.157275118878007e-09,,3532868
2029-12-01,0.0,0.0,5.962283282956963e-09,,3532868
2030-01-01,0.0,0.0,6.2265913118658965e-09,,3532868
2030-02-01,0.0,0.0,6.339684018180163e-09,,3532868
2030-03-01,0.0,0.0,6.52258501552239e-09,,3532868
2030-04-01,0.0,0.0,6.416086499263705e-09,,3532868
2030-05-01,0.0,0.0,6.673572972589047e-09,,3532868
2030-06-01,0.0,0.0,6.849409079353243e-09,,3532868
2030-07-01,0.0,0.0,6.902500817175e-09,,3532868
2030-08-01,0.0,0.0,6.860897687999213e-09,,3532868
2030-09-01,0.0,0.0,7.21097199457054e-09,,3532868
2030-10-01,0.0,0.0,7.278905664308737e-09,,3532868
2030-11-01,0.0,0.0,7.32203658049612e-09,,3532868
2030-12-01,0.0,0.0,7.402572272155369e-09,,3532868
2031-01-01,0.0,0.0,7.879483036880699e-09,,3532868
2031-02-01,0.0,0.0,7.794773359547923e-09,,3532868
2031-03-01,0.0,0.0,7.776319786587121e-09,,3532868
2031-04-01,0.0,0.0,8.103044935507683e-09,,3532868
2031-05-01,0.0,0.0,8.830534990120314e-09,,3532868
2031-06-01,0.0,0.0,8.176885772837716e-09,,3532868
2031-07-01,0.0,0.0,8.662044017188338e-09,,3532868
2031-08-01,0.0,0.0,8.658342912133102e-09,,3532868
2031-09-01,0.0,0.0,8.585045311008623e-09,,3532868
2031-10-01,0.0,0.0,8.958606527693747e-09,,3532868
2031-11-01,0.0,0.0,9.205611698295138e-09,,3532868
2031-12-01,0.0,0.0,9.249721275859049e-09,,3532868
2032-01-01,0.0,0.0,9.367058383473093e-09,,3532868
2032-02-01,0.0,0.0,9.265900678936673e-09,,3532868
2032-03-01,0.0,0.0,9.930842760398665e-09,,3532868
2032-04-01,0.0,0.0,9.833975448900533e-09,,3532868
2032-05-01,0.0,0.0,1.0143866875829543e-08,,3532868
2032-06-01,0.0,0.0,1.0381521674516722e-08,,3532868
2032-07-01,0.0,0.0,1.0372799029555645e-08,,3532868
2032-08-01,0.0,0.0,1.0259061505271628e-08,,3532868
2032-09-01,0.0,0.0,1.0639816528924962e-08,,3532868
2032-10-01,0.0,0.0,1.0624079910920029e-08,,3532868
2032-11-01,0.0,0.0,1.0974277048728969e-08,,3532868
2032-12-01,0.0,0.0,1.1198803948716465e-08,,3532868
2033-01-01,0.0,0.0,1.1372978057275486e-08,,3532868
2033-02-01,0.0,0.0,1.1370140775753732e-08,,3532868
