date,y_true,y_pred
2021-11-01,0.0,0.015499307
2021-12-01,0.0,0.017103521
2022-01-01,0.0,0.017103521
2022-02-01,0.0,0.013440151
2022-03-01,0.0,0.010166429
2022-04-01,0.0,-0.0014024095
2022-05-01,0.0,3.8304768
2022-06-01,0.0,0.015499307
2022-07-01,0.0,0.021624262
2022-08-01,0.0,0.015499307
2022-09-01,0.0,0.015499307
2022-10-01,0.0,0.015499307
2022-11-01,0.0,0.017103521
2022-12-01,0.0,0.017103521
