ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-03-01,0.10739798435300325,0.0,0.7590463542218249,0.0,3509254
2007-04-01,0.10671793437696112,0.0,0.7961245927947139,0.0,3509254
2007-05-01,0.110151863269436,0.0,0.7343633786452808,0.0,3509254
2007-06-01,0.1013161791905695,0.0,0.7136231639341317,0.0,3509254
2007-07-01,0.1014790460084481,0.0,0.7360212721654207,0.0,3509254
2007-08-01,0.10132230506937634,0.0,0.712421172424262,0.0,3509254
2007-09-01,0.10096067284367957,0.0,0.7248870055335409,0.0,3509254
2007-10-01,0.10030542980823383,0.0,0.7221138956510328,0.0,3509254
2007-11-01,0.10479794064539162,0.0,0.7686795980903932,0.0,3509254
2007-12-01,0.10132504512377448,0.0,0.7802959615610041,0.0,3509254
2008-01-01,0.09664150282596069,0.0,0.6923294381521318,0.0,3509254
2008-02-01,0.1010378541298783,0.0,0.75889989812259,0.0,3509254
2008-03-01,0.10044781962545797,0.0,0.7386039815538725,0.0,3509254
2008-04-01,0.09977848871525,0.0,0.7073443179723412,0.0,3509254
2008-05-01,0.10310187937595981,0.0,0.8093249107831747,0.0,3509254
2008-06-01,0.09485433354323451,0.0,0.7203513705796432,0.0,3509254
2008-07-01,0.09483253142667626,0.0,0.7293893488030813,0.0,3509254
2008-08-01,0.0946199381373848,0.0,0.7505126283756848,0.0,3509254
2008-09-01,0.09424024134730638,0.0,0.7831844897138452,0.0,3509254
2008-10-01,0.09356627014113802,0.0,0.7418572903053907,0.0,3509254
2008-11-01,0.09779992919662017,0.0,0.7543497767771052,0.0,3509254
2008-12-01,0.09471003281626944,0.0,0.7212960222384792,0.0,3509254
2009-01-01,0.090180922382655,0.0,0.7048308725429194,0.0,3509254
2009-02-01,0.09413307409254465,0.0,0.7349821238641191,0.0,3509254
2009-03-01,0.09363488960517673,0.0,0.763749770818061,0.0,3509254
2009-04-01,0.09297078051024928,0.0,0.7396551125375913,0.0,3509254
2009-05-01,0.09598339826141611,0.0,0.7640425984570551,0.0,3509254
2009-06-01,0.08824405150801162,0.0,0.7021873146277607,0.0,3509254
2009-07-01,0.08822947642440399,0.0,0.785533671007448,0.0,3509254
2009-08-01,0.08800215367224822,0.0,0.7316780451911841,0.0,3509254
2009-09-01,0.08761138315652879,0.0,0.7463997199434645,0.0,3509254
2009-10-01,0.0869548030898448,0.0,0.6975286079423975,0.0,3509254
2009-11-01,0.0908247607185841,0.0,0.7659024618220529,0.0,3509254
2009-12-01,0.08785462668463566,0.0,0.718878321123439,0.0,3509254
2010-01-01,0.08364553844113312,0.0,0.6993933183454354,0.0,3509254
2010-02-01,0.0873061787907059,0.0,0.6921295864764676,0.0,3509254
2010-03-01,0.08681798916056283,0.0,0.7552473931732736,0.0,3509254
2010-04-01,0.08615870415022657,0.0,0.7508259156650594,0.0,3509254
2010-05-01,0.08886443523132022,0.0,0.7481170991794998,0.0,3509254
2010-06-01,0.08164099330211286,0.0,0.7129860110247455,0.0,3509254
2010-07-01,0.0816269554227432,0.0,0.6942479295893303,0.0,3509254
2010-08-01,0.08138285933217147,0.0,0.7029928547888361,0.0,3509254
2010-09-01,0.08098033798661144,0.0,0.7491792001903333,0.0,3509254
2010-10-01,0.08033959402906934,0.0,0.7459161438967219,0.0,3509254
2010-11-01,0.0838463283177882,0.0,0.7068505192891256,0.0,3509254
2010-12-01,0.08100770016677132,0.0,0.7476245285128277,0.0,3509254
2011-01-01,0.07711645065188305,0.0,0.7074586900489431,0.0,3509254
2011-02-01,0.08047778380545935,0.0,0.7073298207079397,0.0,3509254
2011-03-01,0.07999708678166693,0.0,0.7292927898738966,0.0,3509254
2011-04-01,0.07934234229634031,0.0,0.7169754051718064,0.0,3509254
2011-05-01,0.08174576320949797,0.0,0.7406205251236815,0.0,3509254
2011-06-01,0.07504488470959024,0.0,0.6570646764580781,0.0,3509254
2011-07-01,0.07502466540446481,0.0,0.7113208532714875,0.0,3509254
2011-08-01,0.07476186931419818,0.0,0.7170380496173385,0.0,3509254
2011-09-01,0.07434700577565195,0.0,0.7205598980100221,0.0,3509254
2011-10-01,0.07372058862624563,0.0,0.6804601938456717,0.0,3509254
2011-11-01,0.07686532498202371,0.0,0.7227109050377484,0.0,3509254
2011-12-01,0.07416946342039961,0.0,0.7046354570451351,0.0,3509254
2012-01-01,0.07059300434426583,0.0,0.6952975226969921,0.0,3509254
2012-02-01,0.07364772664359233,0.0,0.7431676981366668,0.0,3509254
2012-03-01,0.07307032672905041,0.0,0.6959795575148293,0.0,3509254
2012-04-01,0.07242523680790933,0.0,0.7575976495671793,0.0,3509254
2012-05-01,0.07467754894781616,0.0,0.7209641484573163,0.0,3509254
2012-06-01,0.06854990929868403,0.0,0.698865294205895,0.0,3509254
2012-07-01,0.06838354388771546,0.0,0.691739693202642,0.0,3509254
2012-08-01,0.06807314358007466,0.0,0.721052855313712,0.0,3509254
2012-09-01,0.06764163201464206,0.0,0.7422013822612069,0.0,3509254
2012-10-01,0.0670039412074006,0.0,0.716634837535066,0.0,3509254
2012-11-01,0.06986746090048275,0.0,0.7002868313516654,0.0,3509254
2012-12-01,0.0675004900778707,0.0,0.7568253797336382,0.0,3509254
2013-01-01,0.06411365892229579,0.0,0.7269265643104095,0.0,3509254
2013-02-01,0.06675550654679631,0.0,0.6796376499286438,0.0,3509254
2013-03-01,0.06624957000516353,0.0,0.7726021446671774,0.0,3509254
2013-04-01,0.06560989855892826,0.0,0.7032907972726866,0.0,3509254
2013-05-01,0.06756417826180983,0.0,0.7250551117890693,0.0,3509254
2013-06-01,0.06195115080098729,0.0,0.6666823022447638,0.0,3509254
2013-07-01,0.06177908957638877,0.0,0.7223211106718704,0.0,3509254
2013-08-01,0.06145102267414049,0.0,0.6897633871063676,0.0,3509254
2013-09-01,0.061007841370194806,0.0,0.6760494613518067,0.0,3509254
2013-10-01,0.0603849663797352,0.0,0.6669509242378345,0.0,3509254
2013-11-01,0.06289131769777927,0.0,0.7254293147215747,0.0,3509254
2013-12-01,0.06066293522923417,0.0,0.7144149766212986,0.0,3509254
2014-01-01,0.057585449699551094,0.0,0.7031202839144997,0.0,3509254
2014-02-01,0.05992459327187623,0.0,0.6609029008987994,0.0,3509254
2014-03-01,0.0594248626927388,0.0,0.6734298678168021,0.0,3509254
2014-04-01,0.05879036998645906,0.0,0.6696007624765616,0.0,3509254
2014-05-01,0.06045129784742174,0.0,0.7245187798659776,0.0,3509254
2014-06-01,0.055359145860352225,0.0,0.696224997211464,0.0,3509254
2014-07-01,0.05517477143065428,0.0,0.6955662675035587,0.0,3509254
2014-08-01,0.054827179472996423,0.0,0.7367186612531781,0.0,3509254
2014-09-01,0.05437177458172809,0.0,0.7089489253723736,0.0,3509254
2014-10-01,0.05376224860624158,0.0,0.6792257783946815,0.0,3509254
2014-11-01,0.05591283806841894,0.0,0.6690952760309977,0.0,3509254
2014-12-01,0.053834009979791826,0.0,0.7408838415705261,3.447087211306446,3509254
2015-01-01,0.051062623080566215,0.0,0.7284950982551893,0.0,3509254
2015-02-01,0.053092010180956634,0.0,0.6982930985621716,0.0,3509254
2015-03-01,0.052596190934652544,0.0,0.7243752309478413,0.0,3509254
2015-04-01,0.051966752289290485,0.0,0.6932936984591447,0.0,3509254
2015-05-01,0.053339665653491276,0.0,0.6964715278952437,0.0,3509254
2015-06-01,0.048773592881053096,0.0,0.7319026634332573,0.0,3509254
2015-07-01,0.04857028779950703,0.0,0.6920401430363141,0.0,3509254
2015-08-01,0.04820143691046341,0.0,0.7007830311403561,0.0,3509254
2015-09-01,0.047733342406860585,0.0,0.7244604383349832,0.0,3509254
2015-10-01,0.047135751469204096,0.0,0.6857785342775873,0.0,3509254
2015-11-01,0.04893271395082241,0.0,0.6581614599482128,0.0,3509254
2015-12-01,0.04701388659963985,0.0,0.6773048136917704,0.0,3509254
2016-01-01,0.04454451092210437,0.0,0.7146089620211427,0.0,3509254
2016-02-01,0.04625760487276826,0.0,0.7012229761302716,0.0,3509254
2016-03-01,0.04569283991513003,0.0,0.6828354630013523,0.0,3509254
2016-04-01,0.0450719913724742,0.0,0.6838878354059996,0.0,3509254
2016-05-01,0.04625322564202972,0.0,0.6740935577706962,0.0,3509254
2016-06-01,0.04224549202496715,0.0,0.694171037733158,0.0,3509254
2016-07-01,0.04193456372733725,0.0,0.6405225406743287,0.0,3509254
2016-08-01,0.04152635678442471,0.0,0.6728508159671739,0.0,3509254
2016-09-01,0.04104303080659452,0.0,0.7000479469001211,0.0,3509254
2016-10-01,0.04044162072332662,0.0,0.6811930749364562,0.0,3509254
2016-11-01,0.04193500185510838,0.0,0.6463526060521744,0.0,3509254
2016-12-01,0.04029095669513341,0.0,0.695736289870369,0.0,3509254
2017-01-01,0.038046404765698795,0.0,0.7215393951902118,0.0,3509254
2017-02-01,0.03937794913046809,0.0,0.6658666416126391,0.0,3509254
2017-03-01,0.03886426086087839,0.0,0.6675432728763206,0.0,3509254
2017-04-01,0.038249027411780476,0.0,0.6564744463178478,0.0,3509254
2017-05-01,0.039144969843915405,0.0,0.6430091786857977,0.0,3509254
2017-06-01,0.03565826099598443,0.0,0.711816154636315,0.0,3509254
2017-07-01,0.0353287138776008,0.0,0.66338366189543,0.0,3509254
2017-08-01,0.034899903056411004,0.0,0.6406938810656376,0.0,3509254
2017-09-01,0.03440431117576108,0.0,0.6511558204557958,0.0,3509254
2017-10-01,0.033815141429567624,0.0,0.696124385758381,0.0,3509254
2017-11-01,0.03495788723896364,0.0,0.6931403799616963,0.0,3509254
2017-12-01,0.03347125618925203,0.0,0.6636935631397332,0.0,3509254
2018-01-01,0.03152537304190775,0.0,0.728116303007644,0.0,3509254
2018-02-01,0.032543020644343695,0.0,0.63152351285789,0.0,3509254
2018-03-01,0.03203174933904254,0.0,0.6316088414969445,0.0,3509254
2018-04-01,0.03142204878695508,0.0,0.6368578520317603,0.0,3509254
2018-05-01,0.03203817378406247,0.0,0.6239857769802082,0.0,3509254
2018-06-01,0.029077310607429106,0.0,0.633854121960141,0.0,3509254
2018-07-01,0.028722599577326778,0.0,0.706454781828196,0.0,3509254
2018-08-01,0.02827151166617791,0.0,0.6429848562669909,0.0,3509254
2018-09-01,0.02776322311903748,0.0,0.6673907219246201,0.0,3509254
2018-10-01,0.02718491498191053,0.0,0.6713237823743999,0.0,3509254
2018-11-01,0.02797936007873492,0.0,0.6095070831264063,0.0,3509254
2018-12-01,0.026660331586434872,0.0,0.6856762033857721,0.0,3509254
2019-01-01,0.02500880655114299,0.0,0.6585563858090245,0.0,3509254
2019-02-01,0.025706247883558422,0.0,0.6340700353261134,0.0,3509254
2019-03-01,0.02519530616860344,0.0,0.6869151138918657,0.0,3509254
2019-04-01,0.024591173073793583,0.0,0.7134747582940942,0.0,3509254
2019-05-01,0.02493357901492457,0.0,0.6581635733256945,3.502749658481908,3509254
2019-06-01,0.02250231088156007,0.0,0.599955469262713,0.0,3509254
2019-07-01,0.022115919831011445,0.0,0.6693193370185203,0.0,3509254
2019-08-01,0.02164101391095766,0.0,0.6411035629726193,0.0,3509254
2019-09-01,0.021119688189737848,0.0,0.6539230991168311,0.0,3509254
2019-10-01,0.020550923191549872,0.0,0.7045773098015485,0.0,3509254
2019-11-01,0.021000111875312304,0.0,0.665267647146231,0.0,3509254
2019-12-01,0.019858318133709963,0.0,0.6064063762506919,0.0,3509254
2020-01-01,0.01849602516552327,0.0,0.6663343821183376,0.0,3509254
2020-02-01,0.018867490795746237,0.0,0.6165853717515679,0.0,3509254
2020-03-01,0.018315360448677074,0.0,0.6484885071883418,0.0,3509254
2020-04-01,0.017718752911900042,0.0,0.6631898375278709,0.0,3509254
2020-05-01,0.017828909216056586,0.0,0.6474221993543898,0.0,3509254
2020-06-01,0.01594108076589888,0.0,0.6693556589141124,0.0,3509254
2020-07-01,0.015485589272083869,0.0,0.6654958529153676,0.0,3509254
2020-08-01,0.014979575414434808,0.0,0.6487330784491077,0.0,3509254
2020-09-01,0.01444443475634649,0.0,0.6834386429986717,0.0,3509254
2020-10-01,0.013879305120916407,0.0,0.6730696490232908,0.0,3509254
2020-11-01,0.01400254765078965,0.0,0.664180267292253,0.0,3509254
2020-12-01,0.013081427752501776,0.0,0.6663723637854947,0.0,3509254
2021-01-01,0.011979154589919825,0.0,0.6132391874343422,0.0,3509254
2021-02-01,0.012000395608453888,0.0,0.6328110473025026,0.0,3509254
2021-03-01,0.011478955353067671,0.0,0.6769443666845791,0.0,3509254
2021-04-01,0.010888159611431004,0.0,0.670406429860467,0.0,3509254
2021-05-01,0.010725764614363397,0.0,0.6885775638268438,0.0,3509254
2021-06-01,0.00936537392546982,0.0,0.612500047519133,0.0,3509254
2021-07-01,0.00887834072007368,0.0,0.7227839381064953,0.0,3509254
2021-08-01,0.008348785772203472,0.0,0.7087447075433906,0.0,3509254
2021-09-01,0.00780078310160847,0.0,0.6540243692823471,0.0,3509254
2021-10-01,0.007245318386442122,0.0,0.6424436570089398,0.0,3509254
2021-11-01,0.007024458556325515,0.0,0.668697872919201,0.0,3509254
2021-12-01,0.006279578662801903,0.0,0.6374139422600728,0.0,3509254
2022-01-01,0.005465297621412508,0.0,0.7228415104252355,0.0,3509254
2022-02-01,0.005161449092476665,0.0,0.6301194891765435,0.0,3509254
2022-03-01,0.004638636775725482,0.0,0.61695913439194,0.0,3509254
2022-04-01,0.004053728157722372,0.0,0.612772206926461,0.0,3509254
2022-05-01,0.0036250500923245047,0.0,0.6648199008187338,0.0,3509254
2022-06-01,0.0027954754875690268,0.0,0.6661260914887707,0.0,3509254
2022-07-01,0.002270427652716309,0.0,0.6814920521274561,0.0,3509254
2022-08-01,0.0017158435749196148,0.0,0.6640847017110743,0.0,3509254
2022-09-01,0.0011546711580385047,0.0,0.6521521323383331,0.0,3509254
2022-10-01,0.0006075806536768348,0.0,0.6175202782223173,0.0,3509254
2022-11-01,4.5881125307733445e-05,0.0,0.630183053781853,0.0,3509254
2022-12-01,0.0,0.0,0.6059107573411573,0.0,3509254
2023-01-01,0.0,0.0,0.578991783810729,0.0,3509254
2023-02-01,0.0,0.0,0.6589385718122722,0.0,3509254
2023-03-01,0.0,0.0,0.6419408605781595,0.0,3509254
2023-04-01,0.0,0.0,0.6095252584130293,0.0,3509254
2023-05-01,0.0,0.0,0.5953062102100636,0.0,3509254
2023-06-01,0.0,0.0,0.6182359816585066,0.0,3509254
2023-07-01,0.0,0.0,0.6279788627971316,0.0,3509254
2023-08-01,0.0,0.0,0.6195080767845951,0.0,3509254
2023-09-01,0.0,0.0,0.6085364256482063,0.0,3509254
2023-10-01,0.0,0.0,0.6413846079126979,0.0,3509254
2023-11-01,0.0,0.0,0.6675727615544124,0.0,3509254
2023-12-01,0.0,0.0,0.6131073278285484,0.0,3509254
2024-01-01,0.0,0.0,0.6488688358926719,,3509254
2024-02-01,0.0,0.0,0.6183696432033288,,3509254
2024-03-01,0.0,0.0,0.6385267367512444,,3509254
2024-04-01,0.0,0.0,0.6420163644418249,,3509254
2024-05-01,0.0,0.0,0.6586314972491754,,3509254
2024-06-01,0.0,0.0,0.6240212171720277,,3509254
2024-07-01,0.0,0.0,0.6450652004037618,,3509254
2024-08-01,0.0,0.0,0.6320286717109012,,3509254
2024-09-01,0.0,0.0,0.6636054498094034,,3509254
2024-10-01,0.0,0.0,0.6277391161069411,,3509254
2024-11-01,0.0,0.0,0.5962425898097695,,3509254
2024-12-01,0.0,0.0,0.633697208325576,,3509254
2025-01-01,0.0,0.0,0.6438546145193904,,3509254
2025-02-01,0.0,0.0,0.6523891531101655,,3509254
2025-03-01,0.0,0.0,0.59407790172119,,3509254
2025-04-01,0.0,0.0,0.6592368309859439,,3509254
2025-05-01,0.0,0.0,0.6298693579272016,,3509254
2025-06-01,0.0,0.0,0.6519421367118355,,3509254
2025-07-01,0.0,0.0,0.6094817416641416,,3509254
2025-08-01,0.0,0.0,0.6621505207483673,,3509254
2025-09-01,0.0,0.0,0.5976699133407671,,3509254
2025-10-01,0.0,0.0,0.6472051194570609,,3509254
2025-11-01,0.0,0.0,0.5972979662863543,,3509254
2025-12-01,0.0,0.0,0.6642775998319171,,3509254
2026-01-01,0.0,0.0,0.6043853379397036,,3509254
2026-02-01,0.0,0.0,0.5995942372273154,,3509254
2026-03-01,0.0,0.0,0.5792533009352129,,3509254
2026-04-01,0.0,0.0,0.629881969111806,,3509254
2026-05-01,0.0,0.0,0.6114024098634032,,3509254
2026-06-01,0.0,0.0,0.6229163695401553,,3509254
2026-07-01,0.0,0.0,0.5977995814964853,,3509254
2026-08-01,0.0,0.0,0.621596758828685,,3509254
2026-09-01,0.0,0.0,0.6442708527178521,,3509254
2026-10-01,0.0,0.0,0.5483706122069124,,3509254
2026-11-01,0.0,0.0,0.6013212068371946,,3509254
2026-12-01,0.0,0.0,0.6506938333053417,,3509254
2027-01-01,0.0,0.0,0.6374615845618372,,3509254
2027-02-01,0.0,0.0,0.5906294871793973,,3509254
2027-03-01,0.0,0.0,0.6247983819037964,,3509254
2027-04-01,0.0,0.0,0.5499478310358638,,3509254
2027-05-01,0.0,0.0,0.6032430914952301,,3509254
2027-06-01,0.0,0.0,0.6143030466422874,,3509254
2027-07-01,0.0,0.0,0.6177810369367005,,3509254
2027-08-01,0.0,0.0,0.6286216192016724,,3509254
2027-09-01,0.0,0.0,0.6443165002784229,,3509254
2027-10-01,0.0,0.0,0.6388962506520326,,3509254
2027-11-01,0.0,0.0,0.6033336623256746,,3509254
2027-12-01,0.0,0.0,0.6091204706608047,,3509254
2028-01-01,0.0,0.0,0.6233135905659166,,3509254
2028-02-01,0.0,0.0,0.5763806228458965,,3509254
2028-03-01,0.0,0.0,0.5842820532073306,,3509254
2028-04-01,0.0,0.0,0.5964336100452718,,3509254
2028-05-01,0.0,0.0,0.5687848959213991,,3509254
2028-06-01,0.0,0.0,0.6593218843954993,,3509254
2028-07-01,0.0,0.0,0.5690384793578941,,3509254
2028-08-01,0.0,0.0,0.5759531615486576,,3509254
2028-09-01,0.0,0.0,0.6723227889538905,,3509254
2028-10-01,0.0,0.0,0.5947324930416018,,3509254
2028-11-01,0.0,0.0,0.6488677005024568,,3509254
2028-12-01,0.0,0.0,0.5837802710765013,,3509254
2029-01-01,0.0,0.0,0.6343802874599416,,3509254
2029-02-01,0.0,0.0,0.6272884303576091,,3509254
2029-03-01,0.0,0.0,0.5933404047391889,,3509254
2029-04-01,0.0,0.0,0.5847273989187933,,3509254
2029-05-01,0.0,0.0,0.6374959580584331,,3509254
2029-06-01,0.0,0.0,0.5723093397448683,,3509254
2029-07-01,0.0,0.0,0.6013453347749376,,3509254
2029-08-01,0.0,0.0,0.6183147506269986,,3509254
2029-09-01,0.0,0.0,0.5814272328420176,,3509254
2029-10-01,0.0,0.0,0.6051298866924324,,3509254
2029-11-01,0.0,0.0,0.5694609989656901,,3509254
2029-12-01,0.0,0.0,0.5899731135346044,,3509254
2030-01-01,0.0,0.0,0.5751606979543011,,3509254
2030-02-01,0.0,0.0,0.6195862270294947,,3509254
2030-03-01,0.0,0.0,0.6052332085045926,,3509254
2030-04-01,0.0,0.0,0.5928337515736499,,3509254
2030-05-01,0.0,0.0,0.596249901858184,,3509254
2030-06-01,0.0,0.0,0.5791751043639073,,3509254
2030-07-01,0.0,0.0,0.5874325831676598,,3509254
2030-08-01,0.0,0.0,0.6089089803119605,,3509254
2030-09-01,0.0,0.0,0.584952241667947,,3509254
2030-10-01,0.0,0.0,0.6199158979831656,,3509254
2030-11-01,0.0,0.0,0.5589740412389689,,3509254
2030-12-01,0.0,0.0,0.5534858534349688,,3509254
2031-01-01,0.0,0.0,0.5987403359729935,,3509254
2031-02-01,0.0,0.0,0.5861464688889378,,3509254
2031-03-01,0.0,0.0,0.5989247444812713,,3509254
2031-04-01,0.0,0.0,0.5694847120419042,,3509254
2031-05-01,0.0,0.0,0.5794604779761534,,3509254
2031-06-01,0.0,0.0,0.5572529733194561,,3509254
2031-07-01,0.0,0.0,0.5632725229024036,,3509254
2031-08-01,0.0,0.0,0.5670407779824358,,3509254
2031-09-01,0.0,0.0,0.5796957591380446,,3509254
2031-10-01,0.0,0.0,0.5860631753281603,,3509254
2031-11-01,0.0,0.0,0.5280587948568942,,3509254
2031-12-01,0.0,0.0,0.6106925153900772,,3509254
2032-01-01,0.0,0.0,0.6021781856693235,,3509254
2032-02-01,0.0,0.0,0.5619763984387292,,3509254
2032-03-01,0.0,0.0,0.6110168730494996,,3509254
2032-04-01,0.0,0.0,0.5230964250345316,,3509254
