ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.0,0.0,5.691742056423561,0.0,3542008
2005-01-01,0.0,0.0,5.564618860561259,0.0,3542008
2005-02-01,0.0,0.0,5.345153918709935,17.84758165268606,3542008
2005-03-01,0.0,0.0,5.379416548685432,0.0,3542008
2005-04-01,0.0,0.0,5.189621285030753,0.0,3542008
2005-05-01,0.0075390820593206126,0.0,5.4751784567528885,0.0,3542008
2005-06-01,0.015543508369949666,0.0,5.337609501142761,0.0,3542008
2005-07-01,0.02673345984618141,0.0,5.428459234959725,0.0,3542008
2005-08-01,0.045049060063462355,0.0,4.872350448221956,0.0,3542008
2005-09-01,0.013921360505463538,0.0,5.40946620120942,0.0,3542008
2005-10-01,0.07741276865848097,0.0,5.4028097510333355,0.0,3542008
2005-11-01,0.02091155891332123,0.0,5.915635397690056,0.0,3542008
2005-12-01,0.09132613405729116,0.0,5.548970487631468,0.0,3542008
2006-01-01,0.05961940013267121,0.0,5.645680487948885,0.0,3542008
2006-02-01,0.06376460570786295,0.0,5.545706241452782,0.0,3542008
2006-03-01,0.14955917266130422,0.0,5.578789901204078,0.0,3542008
2006-04-01,0.14576459254888044,0.0,5.820296626056684,0.0,3542008
2006-05-01,0.12605709319146602,0.0,5.66564221451783,0.0,3542008
2006-06-01,0.12044135602120656,0.0,6.10489327721675,0.0,3542008
2006-07-01,0.14317870076432926,0.0,5.611753021837734,0.0,3542008
2006-08-01,0.18762228327865968,0.0,5.353653909811518,0.0,3542008
2006-09-01,0.04925304663144953,0.0,5.420580270908556,0.0,3542008
2006-10-01,0.23765683321911418,0.0,5.362258716049618,0.0,3542008
2006-11-01,0.05762835912057721,0.0,5.345476854164514,0.0,3542008
2006-12-01,0.23143439405120977,0.0,5.956061088414916,0.0,3542008
2007-01-01,0.1395449343029054,0.0,5.226737486604465,0.0,3542008
2007-02-01,0.14256619569831633,0.0,5.656080094557466,0.0,3542008
2007-03-01,0.3165789287490346,0.0,5.8421297240505785,0.0,3542008
2007-04-01,0.29338964030487924,0.0,5.7149784145468265,0.0,3542008
2007-05-01,0.24398231509709825,0.0,5.627290489093885,0.0,3542008
2007-06-01,0.22561379261016934,0.0,5.837687748818508,0.0,3542008
2007-07-01,0.26042655219975513,0.0,5.647099740280306,0.0,3542008
2007-08-01,0.32981391171504754,0.0,5.872609243826964,0.0,3542008
2007-09-01,0.08548724842855582,0.0,5.570709904547638,0.0,3542008
2007-10-01,0.3975592746873191,0.0,5.659227964323372,0.0,3542008
2007-11-01,0.09426297955078622,0.0,5.619676672539018,0.0,3542008
2007-12-01,0.3709104266348342,0.0,5.878269339842929,0.0,3542008
2008-01-01,0.2181318925938734,0.0,5.848259189284501,0.0,3542008
2008-02-01,0.2225698148550513,0.0,5.637428582696386,0.0,3542008
2008-03-01,0.4828963987717252,0.0,5.912959187477292,0.0,3542008
2008-04-01,0.44590050372071227,0.0,6.040190694256401,0.0,3542008
2008-05-01,0.36539508610662796,0.0,5.482289499963977,0.0,3542008
2008-06-01,0.3298192250213191,0.0,6.048616935530256,0.0,3542008
2008-07-01,0.37360705472918776,0.0,5.673447661311474,0.0,3542008
2008-08-01,0.47428829284610086,0.0,5.585169304593223,0.0,3542008
2008-09-01,0.11708189295613888,0.0,5.987306007565756,0.0,3542008
2008-10-01,0.5592593525361469,0.0,5.881240315593521,0.0,3542008
2008-11-01,0.13195640374486606,0.0,6.264906619260999,0.0,3542008
2008-12-01,0.5142653944696159,0.0,5.704791894908169,0.0,3542008
2009-01-01,0.30603625387487376,0.0,5.8520104669681166,0.0,3542008
2009-02-01,0.2954134987695527,0.0,6.239490993509761,0.0,3542008
2009-03-01,0.6501114732666331,0.0,5.968341031706724,0.0,3542008
2009-04-01,0.5936154385433555,0.0,5.9324134619988875,0.0,3542008
2009-05-01,0.4832549637140395,0.0,5.994959405493981,0.0,3542008
2009-06-01,0.4348879951562323,0.0,5.722365835056318,0.0,3542008
2009-07-01,0.49085539576456294,0.0,5.6282219344649285,0.0,3542008
2009-08-01,0.6166040759236104,0.0,5.793427022560615,0.0,3542008
2009-09-01,0.153083823530909,0.0,5.7509854129982285,0.0,3542008
2009-10-01,0.7194660904581985,0.0,6.162229112405441,16.8123739071957,3542008
2009-11-01,0.1683952513383499,0.0,5.450209263291383,0.0,3542008
2009-12-01,0.6539465301041727,0.0,6.201039019085616,0.0,3542008
2010-01-01,0.38444789912743627,0.0,5.826392148700737,0.0,3542008
2010-02-01,0.3751768103660724,0.0,5.68508719142364,0.0,3542008
2010-03-01,0.8174593470328819,0.0,6.152101214749369,0.0,3542008
2010-04-01,0.7403755970973692,0.0,6.316786047393361,0.0,3542008
2010-05-01,0.6005327132725594,0.0,6.066715034061396,0.0,3542008
2010-06-01,0.5402512590410613,0.0,5.830145493660906,0.0,3542008
2010-07-01,0.6089082408006987,0.0,6.092237050035968,0.0,3542008
2010-08-01,0.7585149826378295,0.0,5.888634693065048,0.0,3542008
2010-09-01,0.19003012442786557,0.0,5.777156046797226,0.0,3542008
2010-10-01,0.8792799929344065,0.0,5.954688649428844,0.0,3542008
2010-11-01,0.20478297996333833,0.0,5.723614745463361,0.0,3542008
2010-12-01,0.7929617331284143,0.0,6.085006665218211,0.0,3542008
2011-01-01,0.46154450583544115,0.0,5.805860098349197,16.5371258475277,3542008
2011-02-01,0.4561822826576852,0.0,5.749928248068462,0.0,3542008
2011-03-01,0.9848148658577457,0.0,6.425626896220289,0.0,3542008
2011-04-01,0.8861300418157029,0.0,6.719565089305775,0.0,3542008
2011-05-01,0.7172698891534682,0.0,6.206786880954837,0.0,3542008
2011-06-01,0.6459674392880896,0.0,6.254302715090288,0.0,3542008
2011-07-01,0.7277625451698734,0.0,5.811867048363474,0.0,3542008
2011-08-01,0.8999567119990497,0.0,6.666756220508807,0.0,3542008
2011-09-01,0.22803862372781394,0.0,5.361923221305111,0.0,3542008
2011-10-01,1.03854800649743,0.0,6.340994065724646,0.0,3542008
2011-11-01,0.2412167420716426,0.0,6.13666056460641,0.0,3542008
2011-12-01,0.9312146718901264,0.0,6.19206686014227,0.0,3542008
2012-01-01,0.5374121854160548,0.0,6.185016686461301,0.0,3542008
2012-02-01,0.538532931761804,0.0,5.643870903832025,0.0,3542008
2012-03-01,1.149634961804842,0.0,6.781109266193093,0.0,3542008
2012-04-01,1.0440354170517077,0.0,6.585159977655363,0.0,3542008
2012-05-01,0.8424005212320066,0.0,6.317007397688379,0.0,3542008
2012-06-01,0.7487771832639746,0.0,6.311187840543973,0.0,3542008
2012-07-01,0.8361231527852317,0.0,6.3870554033199,0.0,3542008
2012-08-01,1.0464166851746142,0.0,6.489416088541341,16.42305797339465,3542008
2012-09-01,0.2547916616490047,0.0,5.884960389757459,0.0,3542008
2012-10-01,1.2015387866994718,0.0,6.793773362520252,0.0,3542008
2012-11-01,0.27989625262307694,0.0,5.8649973091839795,0.0,3542008
2012-12-01,1.0778477857342113,0.0,6.57120164463813,0.0,3542008
2013-01-01,0.6337992373406636,0.0,5.713819797819595,0.0,3542008
2013-02-01,0.6047695453425627,0.0,6.4143991905079085,0.0,3542008
2013-03-01,1.3175116979743762,0.0,6.505985657619484,0.0,3542008
2013-04-01,1.1900258206524665,0.0,6.470928591461815,0.0,3542008
2013-05-01,0.9589709662647329,0.0,6.557837896112951,0.0,3542008
2013-06-01,0.8542325817565068,0.0,6.708621958851645,0.0,3542008
2013-07-01,0.9549774349188906,0.0,6.866462232561403,0.0,3542008
2013-08-01,1.188159209708167,0.0,6.505012606577279,0.0,3542008
2013-09-01,0.2922463130266421,0.0,5.629245040024243,0.0,3542008
2013-10-01,1.361519524373493,0.0,6.687665175212218,0.0,3542008
2013-11-01,0.3158789671409502,0.0,5.643251304190386,0.0,3542008
2013-12-01,1.216567006559931,0.0,6.7662253596758095,0.0,3542008
2014-01-01,0.7092764393129962,0.0,6.11930733552944,0.0,3542008
2014-02-01,0.6865890494966846,0.0,5.928358826117852,0.0,3542008
2014-03-01,1.485359585619991,0.0,7.010310678950748,0.0,3542008
2014-04-01,1.3349866512087323,0.0,6.797269474499767,0.0,3542008
2014-05-01,1.0750083670292718,0.0,6.472076021055052,0.0,3542008
2014-06-01,0.9600611864864392,0.0,6.331807347717464,0.0,3542008
2014-07-01,1.074637802168985,0.0,6.582629680075835,0.0,3542008
2014-08-01,1.3294077008429621,0.0,6.9871739614228385,0.0,3542008
2014-09-01,0.33080720507073824,0.0,6.200991566330745,0.0,3542008
2014-10-01,1.52090315768025,0.0,6.7677643174625395,0.0,3542008
2014-11-01,0.35193760007748204,0.0,6.177132139606788,0.0,3542008
2014-12-01,1.354489062473978,0.0,6.602367272609249,0.0,3542008
2015-01-01,0.7835431422118683,0.0,6.086131766767758,0.0,3542008
2015-02-01,0.7697965542459861,0.0,6.034815600918796,0.0,3542008
2015-03-01,1.653045194003398,0.0,6.730840342913624,0.0,3542008
2015-04-01,1.4788637584092288,0.0,6.637934393815423,15.53518719900575,3542008
2015-05-01,1.1905508044127564,0.0,6.7434092422406255,15.53518719900575,3542008
2015-06-01,1.0663139594837865,0.0,6.72003079544795,0.0,3542008
2015-07-01,1.19508931068619,0.0,6.516022821135411,0.0,3542008
2015-08-01,1.4700866104680443,0.0,7.1304279013429355,0.0,3542008
2015-09-01,0.37058636205791234,0.0,5.651715906597951,0.0,3542008
2015-10-01,1.6795185953468292,0.0,7.342442514837221,0.0,3542008
2015-11-01,0.3881303264364695,0.0,5.710114827101927,0.0,3542008
2015-12-01,1.4912328244503963,0.0,6.881752279678328,0.0,3542008
2016-01-01,0.8564511966708097,0.0,6.566298083821525,0.0,3542008
2016-02-01,0.8541798306709347,0.0,6.214665530655227,0.0,3542008
2016-03-01,1.8155533725499875,0.0,7.422985898878755,0.0,3542008
2016-04-01,1.6412879630100785,0.0,6.599933941036172,0.0,3542008
2016-05-01,1.3185891353407417,0.0,7.107139469536086,0.0,3542008
2016-06-01,1.1669150331241125,0.0,6.944057945064323,15.42257865515114,3542008
2016-07-01,1.2976241708006753,0.0,6.456491959118022,0.0,3542008
2016-08-01,1.6092878739562722,0.0,7.074448307724896,15.42257865515114,3542008
2016-09-01,0.3883472929929176,0.0,5.256643557365692,0.0,3542008
2016-10-01,1.8157503939446267,0.0,7.084583995584,0.0,3542008
2016-11-01,0.41930205334471654,0.0,5.934408935672148,0.0,3542008
2016-12-01,1.6012916242062325,0.0,7.038827438074416,0.0,3542008
2017-01-01,0.9336348551561646,0.0,5.771495104546884,0.0,3542008
2017-02-01,0.8834400783188413,0.0,6.333901613415663,0.0,3542008
2017-03-01,1.9102807417899896,0.0,7.543278327512602,0.0,3542008
2017-04-01,1.711402215346105,0.0,7.024828988817196,0.0,3542008
2017-05-01,1.3683989058558905,0.0,7.2970225618245586,0.0,3542008
2017-06-01,1.2062592568398762,0.0,6.4363684377776735,0.0,3542008
2017-07-01,1.3350770183981528,0.0,6.906241156848552,0.0,3542008
2017-08-01,1.6441328969844478,0.0,7.123636225637245,0.0,3542008
2017-09-01,0.400318479970829,0.0,6.1519690624947305,0.0,3542008
2017-10-01,1.8469669873558099,0.0,6.878380407767375,0.0,3542008
2017-11-01,0.42426449735503424,0.0,6.010226077852324,15.31393568147014,3542008
2017-12-01,1.6184998542235487,0.0,7.09934981384197,0.0,3542008
2018-01-01,0.9344497909187841,0.0,6.300193560760542,0.0,3542008
2018-02-01,0.8958640895649495,0.0,6.626570858354563,0.0,3542008
2018-03-01,1.9140599256404032,0.0,7.069227982939069,0.0,3542008
2018-04-01,1.696792793183756,0.0,7.04220312382746,0.0,3542008
2018-05-01,1.3483845328646218,0.0,6.657120018285892,0.0,3542008
2018-06-01,1.1879244687337507,0.0,6.079449034649088,0.0,3542008
2018-07-01,1.312377256063285,0.0,6.684509675498984,15.18141794443601,3542008
2018-08-01,1.6017687507384075,0.0,7.09280370099269,0.0,3542008
2018-09-01,0.3932688249673102,0.0,5.573009182056743,0.0,3542008
2018-10-01,1.7848548449767434,0.0,7.397797047212845,15.18141794443601,3542008
2018-11-01,0.40756111002281814,0.0,5.892712978847716,0.0,3542008
2018-12-01,1.5485995820619582,0.0,6.931621152300523,0.0,3542008
2019-01-01,0.8760834196750006,0.0,6.693440598425474,0.0,3542008
2019-02-01,0.8416466219109486,0.0,6.094342000807303,0.0,3542008
2019-03-01,1.7709570570047783,0.0,7.530710697576569,30.12955709551069,3542008
2019-04-01,1.5489030778875186,0.0,6.8300337941540015,0.0,3542008
2019-05-01,1.2197770963117143,0.0,6.939080250838823,15.06477854775535,3542008
2019-06-01,1.0677688434029162,0.0,6.723438760113259,0.0,3542008
2019-07-01,1.170344278561879,0.0,7.154365383444405,0.0,3542008
2019-08-01,1.4066641044290717,0.0,6.8126731766867055,0.0,3542008
2019-09-01,0.34641959238173664,0.0,5.378722475041391,0.0,3542008
2019-10-01,1.5346933037974928,0.0,7.202039498275994,15.06477854775535,3542008
2019-11-01,0.34639710379374844,0.0,5.780629503264171,0.0,3542008
2019-12-01,1.3006371503197713,0.0,6.37872755618711,0.0,3542008
2020-01-01,0.7293096514273105,0.0,5.640834982144497,0.0,3542008
2020-02-01,0.7100180949272804,0.0,5.998657644253431,0.0,3542008
2020-03-01,1.4751402916557679,0.0,6.783050754323209,0.0,3542008
2020-04-01,1.3011807386775731,0.0,6.517095735901308,0.0,3542008
2020-05-01,1.0205615286729015,0.0,6.306636941694453,0.0,3542008
2020-06-01,0.8808350225739563,0.0,6.292975041245958,0.0,3542008
2020-07-01,0.9558188340015137,0.0,6.691583749002618,0.0,3542008
2020-08-01,1.1611278723987115,0.0,6.56882075629284,0.0,3542008
2020-09-01,0.2743747609159786,0.0,5.734457649638567,0.0,3542008
2020-10-01,1.2566416024068323,0.0,6.5194945054854685,0.0,3542008
2020-11-01,0.2839644730584232,0.0,5.41932919349162,0.0,3542008
2020-12-01,1.0615524481871061,0.0,6.21905583431131,0.0,3542008
2021-01-01,0.6052159161500685,0.0,6.074663304644677,0.0,3542008
2021-02-01,0.5597580157973416,0.0,6.2182461342682736,0.0,3542008
2021-03-01,1.185264432005582,0.0,6.49593013167596,0.0,3542008
2021-04-01,1.0370785836195375,0.0,6.357299724938873,0.0,3542008
2021-05-01,0.8101387874068819,0.0,6.3696961068975595,0.0,3542008
2021-06-01,0.6985916879526253,0.0,6.1402504018855195,0.0,3542008
2021-07-01,0.7565347485063679,0.0,5.795364606985073,0.0,3542008
2021-08-01,0.9104638985070017,0.0,5.983758571790117,0.0,3542008
2021-09-01,0.21652067943651468,0.0,5.355599529278898,0.0,3542008
2021-10-01,0.9759243012116039,0.0,6.233998587249995,0.0,3542008
2021-11-01,0.21870798393622,0.0,6.014401191836308,0.0,3542008
2021-12-01,0.8141402930242407,0.0,6.361680528421469,0.0,3542008
2022-01-01,0.45800028372130147,0.0,5.2822902144766966,0.0,3542008
2022-02-01,0.42753799104257484,0.0,5.727795730479415,0.0,3542008
2022-03-01,0.8945944174239362,0.0,6.274438968046804,0.0,3542008
2022-04-01,0.7743846563670644,0.0,5.9860603231525955,0.0,3542008
2022-05-01,0.6009039738935892,0.0,5.827340642645204,0.0,3542008
2022-06-01,0.516107580822253,0.0,6.182441308178414,0.0,3542008
2022-07-01,0.5558504746479483,0.0,5.7081206178062605,0.0,3542008
2022-08-01,0.6601973098107085,0.0,5.964181242193285,0.0,3542008
2022-09-01,0.15757947780554157,0.0,5.740498725929084,0.0,3542008
2022-10-01,0.6951829890599078,0.0,6.396964297393377,0.0,3542008
2022-11-01,0.1539826568755244,0.0,6.005109582397692,0.0,3542008
2022-12-01,0.5674353284859174,0.0,6.252771385923394,0.0,3542008
2023-01-01,0.31344925300727317,0.0,6.177737296936565,0.0,3542008
2023-02-01,0.29366103358095885,0.0,5.798078182354011,0.0,3542008
2023-03-01,0.6033394623723324,0.0,5.648458124262079,0.0,3542008
2023-04-01,0.5131998492251315,0.0,5.730221083888155,0.0,3542008
2023-05-01,0.39279539512899847,0.0,5.927450988024211,0.0,3542008
2023-06-01,0.3332793052602824,0.0,5.722470756631277,0.0,3542008
2023-07-01,0.3537618644642737,0.0,5.81655614334082,0.0,3542008
2023-08-01,0.4104459907822334,0.0,5.917226001909084,0.0,3542008
2023-09-01,0.09733767597575138,0.0,5.388205579807017,0.0,3542008
2023-10-01,0.41468516341437833,0.0,5.914129784087227,0.0,3542008
2023-11-01,0.08962283955159236,0.0,5.819819508073914,0.0,3542008
2023-12-01,0.32161009025792653,0.0,5.921092185198585,0.0,3542008
2024-01-01,0.1714269501581682,0.0,5.698484375178173,,3542008
2024-02-01,0.15793154020214334,0.0,5.43725760927095,,3542008
2024-03-01,0.31013913843840735,0.0,5.880872327697027,,3542008
2024-04-01,0.25605165624932974,0.0,5.5847012391365505,,3542008
2024-05-01,0.1870835945504255,0.0,5.7029932596766555,,3542008
2024-06-01,0.14878421727598654,0.0,5.49089956684321,,3542008
2024-07-01,0.14765831379679328,0.0,5.2855576931965045,,3542008
2024-08-01,0.16144033652692885,0.0,5.670160342943999,,3542008
2024-09-01,0.03375265328522684,0.0,4.84349758996041,,3542008
2024-10-01,0.134378215475854,0.0,5.525987260981833,,3542008
2024-11-01,0.025467209475782418,0.0,5.477022447688915,,3542008
2024-12-01,0.07679744590886609,0.0,5.578329810293401,,3542008
2025-01-01,0.032511298051111207,0.0,5.577458261937457,,3542008
2025-02-01,0.01921608217223173,0.0,5.104686961000336,,3542008
2025-03-01,0.019107143034975634,0.0,5.237145511587588,,3542008
2025-04-01,0.0,0.0,5.093065139385079,,3542008
2025-05-01,0.0,0.0,5.234776019148158,,3542008
2025-06-01,0.0,0.0,4.970506069924558,,3542008
2025-07-01,0.0,0.0,5.699702976155622,,3542008
2025-08-01,0.0,0.0,5.259351381212055,,3542008
2025-09-01,0.0,0.0,5.383957823657912,,3542008
2025-10-01,0.0,0.0,4.985668791061281,,3542008
2025-11-01,0.0,0.0,5.362525784352895,,3542008
2025-12-01,0.0,0.0,5.527619591246787,,3542008
2026-01-01,0.0,0.0,5.3544642431656655,,3542008
2026-02-01,0.0,0.0,5.027883772078891,,3542008
2026-03-01,0.0,0.0,5.285993467851546,,3542008
2026-04-01,0.0,0.0,5.318148250259403,,3542008
2026-05-01,0.0,0.0,5.327068621296111,,3542008
2026-06-01,0.0,0.0,5.132352267445184,,3542008
2026-07-01,0.0,0.0,5.089253622313583,,3542008
2026-08-01,0.0,0.0,5.243516375887513,,3542008
2026-09-01,0.0,0.0,5.48853334206557,,3542008
2026-10-01,0.0,0.0,4.4795201749456774,,3542008
2026-11-01,0.0,0.0,5.203673537903126,,3542008
2026-12-01,0.0,0.0,4.639419173831327,,3542008
2027-01-01,0.0,0.0,5.431965535887263,,3542008
2027-02-01,0.0,0.0,4.893096708722111,,3542008
2027-03-01,0.0,0.0,5.0341089508409,,3542008
2027-04-01,0.0,0.0,4.763348339579416,,3542008
2027-05-01,0.0,0.0,4.893531596582821,,3542008
2027-06-01,0.0,0.0,5.154110467328862,,3542008
2027-07-01,0.0,0.0,4.912106821174256,,3542008
2027-08-01,0.0,0.0,4.738824577020893,,3542008
2027-09-01,0.0,0.0,5.105842511921706,,3542008
2027-10-01,0.0,0.0,4.751508658645804,,3542008
2027-11-01,0.0,0.0,5.6462466900437285,,3542008
2027-12-01,0.0,0.0,4.356887116852418,,3542008
2028-01-01,0.0,0.0,5.445882412717255,,3542008
2028-02-01,0.0,0.0,5.474620505043539,,3542008
2028-03-01,0.0,0.0,5.007739289650182,,3542008
2028-04-01,0.0,0.0,4.599339578205788,,3542008
2028-05-01,0.0,0.0,5.116128909680536,,3542008
2028-06-01,0.0,0.0,4.786062809309375,,3542008
2028-07-01,0.0,0.0,4.973650254014795,,3542008
2028-08-01,0.0,0.0,4.610473428548137,,3542008
2028-09-01,0.0,0.0,5.403284451318464,,3542008
2028-10-01,0.0,0.0,4.776865680762918,,3542008
2028-11-01,0.0,0.0,5.128999891721309,,3542008
2028-12-01,0.0,0.0,4.678157607389947,,3542008
2029-01-01,0.0,0.0,4.8930404168486135,,3542008
2029-02-01,0.0,0.0,4.871189784422654,,3542008
2029-03-01,0.0,0.0,4.404460619176044,,3542008
2029-04-01,0.0,0.0,4.999747497505528,,3542008
2029-05-01,0.0,0.0,4.321695279423442,,3542008
2029-06-01,0.0,0.0,4.689778777437122,,3542008
2029-07-01,0.0,0.0,4.915830393814352,,3542008
2029-08-01,0.0,0.0,4.464392240601851,,3542008
2029-09-01,0.0,0.0,5.088443507564319,,3542008
2029-10-01,0.0,0.0,4.141775497376609,,3542008
2029-11-01,0.0,0.0,5.314044866000981,,3542008
2029-12-01,0.0,0.0,4.0162736858484145,,3542008
2030-01-01,0.0,0.0,4.764749657600878,,3542008
2030-02-01,0.0,0.0,4.5872015688637395,,3542008
2030-03-01,0.0,0.0,4.510410725164407,,3542008
2030-04-01,0.0,0.0,4.379461791336662,,3542008
2030-05-01,0.0,0.0,4.486277075564314,,3542008
2030-06-01,0.0,0.0,4.484636809395636,,3542008
2030-07-01,0.0,0.0,4.891028605096296,,3542008
2030-08-01,0.0,0.0,3.7661746942578915,,3542008
2030-09-01,0.0,0.0,4.990808162455863,,3542008
2030-10-01,0.0,0.0,4.19419808477677,,3542008
2030-11-01,0.0,0.0,5.22770908196867,,3542008
2030-12-01,0.0,0.0,4.147196589619451,,3542008
2031-01-01,0.0,0.0,4.079237570910253,,3542008
2031-02-01,0.0,0.0,5.162847502317249,,3542008
2031-03-01,0.0,0.0,4.097804373262986,,3542008
2031-04-01,0.0,0.0,4.032844513665418,,3542008
2031-05-01,0.0,0.0,3.9091219810240845,,3542008
2031-06-01,0.0,0.0,4.792329122487011,,3542008
2031-07-01,0.0,0.0,4.48694396542482,,3542008
2031-08-01,0.0,0.0,4.544714600133376,,3542008
2031-09-01,0.0,0.0,4.941190831194977,,3542008
2031-10-01,0.0,0.0,4.10677851986191,,3542008
2031-11-01,0.0,0.0,5.000572167353872,,3542008
2031-12-01,0.0,0.0,4.065160672489162,,3542008
2032-01-01,0.0,0.0,4.213961315642789,,3542008
2032-02-01,0.0,0.0,4.4920272983177645,,3542008
2032-03-01,0.0,0.0,3.926027507535109,,3542008
2032-04-01,0.0,0.0,4.409619523540224,,3542008
2032-05-01,0.0,0.0,4.034090908187068,,3542008
2032-06-01,0.0,0.0,4.425935813948074,,3542008
2032-07-01,0.0,0.0,3.9137110792420433,,3542008
2032-08-01,0.0,0.0,4.527721187789523,,3542008
2032-09-01,0.0,0.0,4.7898367863194204,,3542008
2032-10-01,0.0,0.0,3.756176646447444,,3542008
2032-11-01,0.0,0.0,5.290572306041394,,3542008
2032-12-01,0.0,0.0,4.144136538892714,,3542008
2033-01-01,0.0,0.0,4.55373663242981,,3542008
2033-02-01,0.0,0.0,4.258475707560563,,3542008
2033-03-01,0.0,0.0,3.8053208825741107,,3542008
2033-04-01,0.0,0.0,4.11423202480756,,3542008
2033-05-01,0.0,0.0,4.061635497899386,,3542008
2033-06-01,0.0,0.0,4.205341329716402,,3542008
2033-07-01,0.0,0.0,4.2746972126436225,,3542008
2033-08-01,0.0,0.0,3.9724526340212996,,3542008
2033-09-01,0.0,0.0,5.2635486575891735,,3542008
2033-10-01,0.0,0.0,4.173087393315366,,3542008
