ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.5469347332102666,0.0,1.990802898702108,3554300,Teodoro Sampaio,sifilis
2026-03-01,,0.20617793839188453,0.0,1.6015992843817626,3554300,Teodoro Sampaio,sifilis
2026-04-01,,0.0,0.0,1.1541473395584063,3554300,Teodoro Sampaio,sifilis
2026-05-01,,0.05395695372842717,0.0,1.445040014588248,3554300,Teodoro Sampaio,sifilis
2026-06-01,,0.0,0.0,1.2011022328929557,3554300,Teodoro Sampaio,sifilis
2026-07-01,,0.1252961577328133,0.0,1.424700260099632,3554300,Teodoro Sampaio,sifilis
2026-08-01,,0.2744276650163222,0.0,1.6162841798804417,3554300,Teodoro Sampaio,sifilis
2026-09-01,,0.0,0.0,1.2519669196822327,3554300,Teodoro Sampaio,sifilis
2026-10-01,,0.0,0.0,1.266896150494613,3554300,Teodoro Sampaio,sifilis
2026-11-01,,0.0,0.0,1.2918905174160293,3554300,Teodoro Sampaio,sifilis
2026-12-01,,0.11438122333063261,0.0,1.4143781711535413,3554300,Teodoro Sampaio,sifilis
2027-01-01,,0.0,0.0,0.9639708210693815,3554300,Teodoro Sampaio,sifilis
2027-02-01,,0.4180903116701147,0.0,1.8538126965305135,3554300,Teodoro Sampaio,sifilis
2027-03-01,,0.11479327668118054,0.0,1.428911921555409,3554300,Teodoro Sampaio,sifilis
2027-04-01,,0.0,0.0,1.1311245706569169,3554300,Teodoro Sampaio,sifilis
2027-05-01,,0.0,0.0,1.3741359793802737,3554300,Teodoro Sampaio,sifilis
2027-06-01,,0.0,0.0,1.1934171686658004,3554300,Teodoro Sampaio,sifilis
2027-07-01,,0.05340469513131129,0.0,1.407030715435439,3554300,Teodoro Sampaio,sifilis
2027-08-01,,0.17848484928915087,0.0,1.5182683892830537,3554300,Teodoro Sampaio,sifilis
2027-09-01,,0.0,0.0,1.0919232385393056,3554300,Teodoro Sampaio,sifilis
2027-10-01,,0.0,0.0,1.289480877018195,3554300,Teodoro Sampaio,sifilis
2027-11-01,,0.0,0.0,1.2335685398961478,3554300,Teodoro Sampaio,sifilis
2027-12-01,,0.04341355411310008,0.0,1.3846178850147113,3554300,Teodoro Sampaio,sifilis
2028-01-01,,0.0,0.0,0.9894012823076038,3554300,Teodoro Sampaio,sifilis
2028-02-01,,0.3062317752925385,0.0,1.7327838218805145,3554300,Teodoro Sampaio,sifilis
2028-03-01,,0.057206495484835584,0.0,1.3569657968294482,3554300,Teodoro Sampaio,sifilis
2028-04-01,,0.0,0.0,1.0944903117108022,3554300,Teodoro Sampaio,sifilis
2028-05-01,,0.0,0.0,1.3267301993852667,3554300,Teodoro Sampaio,sifilis
2028-06-01,,0.0,0.0,1.1245768773643658,3554300,Teodoro Sampaio,sifilis
2028-07-01,,0.0,0.0,1.3810004883721227,3554300,Teodoro Sampaio,sifilis
2028-08-01,,0.10568000205955631,0.0,1.3982114296867922,3554300,Teodoro Sampaio,sifilis
2028-09-01,,0.0,0.0,1.3128336044656692,3554300,Teodoro Sampaio,sifilis
2028-10-01,,0.0,0.0,1.168058892925276,3554300,Teodoro Sampaio,sifilis
2028-11-01,,0.0,0.0,1.3046896401226602,3554300,Teodoro Sampaio,sifilis
2028-12-01,,0.0,0.0,1.3309989227760108,3554300,Teodoro Sampaio,sifilis
2029-01-01,,0.0,0.0,1.1109581159240811,3554300,Teodoro Sampaio,sifilis
2029-02-01,,0.20243787149739012,0.0,1.6897672512536341,3554300,Teodoro Sampaio,sifilis
2029-03-01,,0.002487177218559447,0.0,1.3954805608055214,3554300,Teodoro Sampaio,sifilis
2029-04-01,,0.0,0.0,1.1176583876884745,3554300,Teodoro Sampaio,sifilis
2029-05-01,,0.0,0.0,1.2247809535610086,3554300,Teodoro Sampaio,sifilis
2029-06-01,,0.0,0.0,1.2083052116248303,3554300,Teodoro Sampaio,sifilis
2029-07-01,,0.0,0.0,1.3197621841585214,3554300,Teodoro Sampaio,sifilis
2029-08-01,,0.04663419738315401,0.0,1.4046516302528362,3554300,Teodoro Sampaio,sifilis
2029-09-01,,0.0,0.0,1.215668785479336,3554300,Teodoro Sampaio,sifilis
2029-10-01,,0.0,0.0,1.3232233105500104,3554300,Teodoro Sampaio,sifilis
2029-11-01,,0.0,0.0,1.3116942830040237,3554300,Teodoro Sampaio,sifilis
2029-12-01,,0.0,0.0,1.3132643812699825,3554300,Teodoro Sampaio,sifilis
2030-01-01,,0.0,0.0,1.0482740957886285,3554300,Teodoro Sampaio,sifilis
2030-02-01,,0.12757904811380594,0.0,1.4245290441964211,3554300,Teodoro Sampaio,sifilis
2030-03-01,,0.0,0.0,1.4445907699739016,3554300,Teodoro Sampaio,sifilis
2030-04-01,,0.0,0.0,1.0882340678180558,3554300,Teodoro Sampaio,sifilis
2030-05-01,,0.0,0.0,1.2588042875623373,3554300,Teodoro Sampaio,sifilis
2030-06-01,,0.0,0.0,1.1878764393203802,3554300,Teodoro Sampaio,sifilis
2030-07-01,,0.0,0.0,1.2422735244765102,3554300,Teodoro Sampaio,sifilis
2030-08-01,,0.006096080215365944,0.0,1.4585534144332835,3554300,Teodoro Sampaio,sifilis
2030-09-01,,0.0,0.0,1.2557216055217784,3554300,Teodoro Sampaio,sifilis
2030-10-01,,0.0,0.0,1.3054888318628253,3554300,Teodoro Sampaio,sifilis
2030-11-01,,0.0,0.0,1.265326370035465,3554300,Teodoro Sampaio,sifilis
2030-12-01,,0.0,0.0,1.250435930330443,3554300,Teodoro Sampaio,sifilis
2031-01-01,,0.0,0.0,1.140950270681713,3554300,Teodoro Sampaio,sifilis
2031-02-01,,0.06975670704262817,0.0,1.485132025108214,3554300,Teodoro Sampaio,sifilis
2031-03-01,,0.0,0.0,1.3664464287132136,3554300,Teodoro Sampaio,sifilis
2031-04-01,,0.0,0.0,1.2398987400768948,3554300,Teodoro Sampaio,sifilis
2031-05-01,,0.0,0.0,1.3212480420958612,3554300,Teodoro Sampaio,sifilis
2031-06-01,,0.0,0.0,1.2136135156695416,3554300,Teodoro Sampaio,sifilis
2031-07-01,,0.0,0.0,1.24635123908401,3554300,Teodoro Sampaio,sifilis
2031-08-01,,0.0,0.0,1.3229420888278627,3554300,Teodoro Sampaio,sifilis
2031-09-01,,0.0,0.0,1.2537187313459561,3554300,Teodoro Sampaio,sifilis
2031-10-01,,0.0,0.0,1.1843563855383246,3554300,Teodoro Sampaio,sifilis
2031-11-01,,0.0,0.0,1.174015166764199,3554300,Teodoro Sampaio,sifilis
2031-12-01,,0.0,0.0,1.2615046879205682,3554300,Teodoro Sampaio,sifilis
2032-01-01,,0.0,0.0,1.0939902409889222,3554300,Teodoro Sampaio,sifilis
2032-02-01,,0.029103694298689368,0.0,1.3633267624147611,3554300,Teodoro Sampaio,sifilis
2032-03-01,,0.0,0.0,1.374521789411642,3554300,Teodoro Sampaio,sifilis
2032-04-01,,0.0,0.0,1.2510871191142403,3554300,Teodoro Sampaio,sifilis
2032-05-01,,0.0,0.0,1.2726610725712182,3554300,Teodoro Sampaio,sifilis
2032-06-01,,0.0,0.0,1.2750977795203642,3554300,Teodoro Sampaio,sifilis
2032-07-01,,0.0,0.0,1.4307017414998895,3554300,Teodoro Sampaio,sifilis
2032-08-01,,0.0,0.0,1.259501896681688,3554300,Teodoro Sampaio,sifilis
2032-09-01,,0.0,0.0,1.23607625168078,3554300,Teodoro Sampaio,sifilis
2032-10-01,,0.0,0.0,1.318260705623223,3554300,Teodoro Sampaio,sifilis
2032-11-01,,0.0,0.0,1.2867428848346025,3554300,Teodoro Sampaio,sifilis
2032-12-01,,0.0,0.0,1.3787741547393013,3554300,Teodoro Sampaio,sifilis
2033-01-01,,0.0,0.0,1.273596812872479,3554300,Teodoro Sampaio,sifilis
2033-02-01,,0.004523287954154962,0.0,1.4530475611856999,3554300,Teodoro Sampaio,sifilis
2033-03-01,,0.0,0.0,1.386813443332597,3554300,Teodoro Sampaio,sifilis
2033-04-01,,0.0,0.0,1.3160960241855013,3554300,Teodoro Sampaio,sifilis
2033-05-01,,0.0,0.0,1.3249115202432307,3554300,Teodoro Sampaio,sifilis
2033-06-01,,0.0,0.0,1.3123111218749854,3554300,Teodoro Sampaio,sifilis
2033-07-01,,0.0,0.0,1.2761782604923357,3554300,Teodoro Sampaio,sifilis
2033-08-01,,0.0,0.0,1.3437335856002628,3554300,Teodoro Sampaio,sifilis
2033-09-01,,0.0,0.0,1.2564172544299832,3554300,Teodoro Sampaio,sifilis
2033-10-01,,0.002750989918214514,0.0,1.3158975729440707,3554300,Teodoro Sampaio,sifilis
2033-11-01,,0.00887862947392441,0.0,1.4370942535951825,3554300,Teodoro Sampaio,sifilis
2033-12-01,,0.009543400538376342,0.0,1.3561403545142654,3554300,Teodoro Sampaio,sifilis
2034-01-01,,0.033633614210333854,0.0,1.3194698397956548,3554300,Teodoro Sampaio,sifilis
2034-02-01,,0.0005071157562243688,0.0,1.4433404007233759,3554300,Teodoro Sampaio,sifilis
2034-03-01,,0.020586145677883444,0.0,1.2905326670606514,3554300,Teodoro Sampaio,sifilis
2034-04-01,,0.054028107424358915,0.0,1.353690004262174,3554300,Teodoro Sampaio,sifilis
2034-05-01,,0.04056577582039732,0.0,1.3933948284435813,3554300,Teodoro Sampaio,sifilis
2034-06-01,,0.05873332516864238,0.0,1.3629422587124151,3554300,Teodoro Sampaio,sifilis
2034-07-01,,0.04366689839589178,0.0,1.3703804872846619,3554300,Teodoro Sampaio,sifilis
2034-08-01,,0.03004824815342538,0.0,1.467518307328133,3554300,Teodoro Sampaio,sifilis
2034-09-01,,0.09246714291428988,0.0,1.4134715899707908,3554300,Teodoro Sampaio,sifilis
2034-10-01,,0.08775973794791198,0.0,1.4150051632411764,3554300,Teodoro Sampaio,sifilis
2034-11-01,,0.09211147957112421,0.0,1.4751049999359414,3554300,Teodoro Sampaio,sifilis
2034-12-01,,0.06764669596212106,0.0,1.535561299064623,3554300,Teodoro Sampaio,sifilis
2035-01-01,,0.16151313565677067,0.0,1.5612649068967146,3554300,Teodoro Sampaio,sifilis
2035-02-01,,0.013706855154105383,0.0,1.3226346040295012,3554300,Teodoro Sampaio,sifilis
2035-03-01,,0.0804970190567596,0.0,1.3918288461611095,3554300,Teodoro Sampaio,sifilis
2035-04-01,,0.16932435751498132,0.0,1.5217830435044202,3554300,Teodoro Sampaio,sifilis
2035-05-01,,0.12078187256857142,0.0,1.4976258537890668,3554300,Teodoro Sampaio,sifilis
2035-06-01,,0.15731153068702858,0.0,1.5535347608743766,3554300,Teodoro Sampaio,sifilis
2035-07-01,,0.11498012288771021,0.0,1.4946448455998178,3554300,Teodoro Sampaio,sifilis
2035-08-01,,0.08212608387369226,0.0,1.4178667045447653,3554300,Teodoro Sampaio,sifilis
2035-09-01,,0.2078760186436283,0.0,1.5414152591324068,3554300,Teodoro Sampaio,sifilis
2035-10-01,,0.19115120983817635,0.0,1.5756515689191606,3554300,Teodoro Sampaio,sifilis
2035-11-01,,0.19331935447108506,0.0,1.593392489679675,3554300,Teodoro Sampaio,sifilis
2035-12-01,,0.14441843882569447,0.0,1.4475152865843093,3554300,Teodoro Sampaio,sifilis
