ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-06-01,3518305,hepatite,0.0,0.0,0.0,2.7309340734039345
2009-07-01,3518305,hepatite,0.0,0.0,0.0,2.1820251783785913
2009-08-01,3518305,hepatite,0.0,0.0,0.0,2.234419010173588
2009-09-01,3518305,hepatite,0.0,0.0,0.0,2.2082027080776756
2009-10-01,3518305,hepatite,0.0,0.0,0.0,2.4407277508490854
2009-11-01,3518305,hepatite,0.0,0.0,0.0,2.022594069773946
2009-12-01,3518305,hepatite,0.0,0.0,0.0,1.9861673003287341
2010-01-01,3518305,hepatite,0.0,0.0,0.0,2.0233333606266513
2010-02-01,3518305,hepatite,0.0,0.0,0.0,2.440046600656014
2010-03-01,3518305,hepatite,3.869370066553166,0.37827538951709444,0.0,3.2956415321726795
2010-04-01,3518305,hepatite,0.0,0.02936092380345535,0.0,2.8781102702498598
2010-05-01,3518305,hepatite,0.0,0.3891369535277157,0.0,3.2579756951474406
2010-06-01,3518305,hepatite,0.0,0.030372784697892383,0.0,2.817337556985868
2010-07-01,3518305,hepatite,0.0,0.0,0.0,2.5380842875418863
2010-08-01,3518305,hepatite,0.0,0.0,0.0,2.8689124739613323
2010-09-01,3518305,hepatite,0.0,0.0,0.0,2.8620661463548456
2010-10-01,3518305,hepatite,0.0,0.389189775847586,0.0,3.2881784399140224
2010-11-01,3518305,hepatite,0.0,0.49535671146865506,0.0,3.310110348351966
2010-12-01,3518305,hepatite,0.0,0.3825665431791476,0.0,3.1308112958016157
2011-01-01,3518305,hepatite,0.0,0.0,0.0,2.75635977228405
2011-02-01,3518305,hepatite,0.0,0.7185774394492463,0.0,3.586306184864861
2011-03-01,3518305,hepatite,0.0,1.9861103023104687,0.0,4.990734296612022
2011-04-01,3518305,hepatite,0.0,1.069663368284191,0.0,3.823250888741782
2011-05-01,3518305,hepatite,0.0,1.2605005130408173,0.0,4.039129250371859
2011-06-01,3518305,hepatite,0.0,1.018437657729214,0.0,3.7864599145300657
2011-07-01,3518305,hepatite,0.0,0.9733360950444649,0.0,3.6643036471683796
2011-08-01,3518305,hepatite,0.0,0.19987531532853064,0.0,3.2196943137332186
2011-09-01,3518305,hepatite,0.0,1.0585588581700347,0.0,3.970791025954673
2011-10-01,3518305,hepatite,0.0,0.5490677548433857,0.0,3.3971284641535275
2011-11-01,3518305,hepatite,0.0,1.188499275516994,0.0,3.921180478765779
2011-12-01,3518305,hepatite,0.0,0.7963099002458865,0.0,3.779882616033141
2012-01-01,3518305,hepatite,0.0,0.38740188758097255,0.0,3.360170362176442
2012-02-01,3518305,hepatite,0.0,1.2200341216067612,0.0,4.180622169402216
2012-03-01,3518305,hepatite,0.0,2.204867783790083,0.0,5.111317571488523
2012-04-01,3518305,hepatite,0.0,1.669602330398624,0.0,4.530936974895185
2012-05-01,3518305,hepatite,0.0,1.412877549037123,0.0,4.51214686792247
2012-06-01,3518305,hepatite,0.0,0.5851717114358105,0.0,3.3762940654116673
2012-07-01,3518305,hepatite,0.0,0.4188395431269755,0.0,3.452283648398013
2012-08-01,3518305,hepatite,0.0,0.8149586176894067,0.0,3.802962800348403
2012-09-01,3518305,hepatite,3.782291312076856,0.8697428454571999,0.0,3.9239471131472583
2012-10-01,3518305,hepatite,0.0,0.6424527750082519,0.0,3.486862634803673
2012-11-01,3518305,hepatite,0.0,0.47917198328450405,0.0,3.1406160873879725
2012-12-01,3518305,hepatite,0.0,0.2921079531480738,0.0,3.07575057618084
2013-01-01,3518305,hepatite,0.0,1.0656366921689762,0.0,4.044856100056081
2013-02-01,3518305,hepatite,0.0,0.0,0.0,2.8483918757483613
2013-03-01,3518305,hepatite,3.612847284945265,1.6778457464606067,0.0,4.652665646283691
2013-04-01,3518305,hepatite,0.0,1.272707393634239,0.0,4.073118372061242
2013-05-01,3518305,hepatite,0.0,1.0530664987126488,0.0,3.876658268580229
2013-06-01,3518305,hepatite,0.0,0.6356309274373257,0.0,3.5612552402865174
2013-07-01,3518305,hepatite,0.0,0.17569434568355824,0.0,3.095422891115422
2013-08-01,3518305,hepatite,3.612847284945265,0.427290801870956,0.0,3.29732044924541
2013-09-01,3518305,hepatite,0.0,0.47322846007215197,0.0,3.054979241797057
2013-10-01,3518305,hepatite,0.0,0.34559457283996803,0.0,3.1628470801246467
2013-11-01,3518305,hepatite,7.22569456989053,0.5005382379067714,0.0,3.2522334201913066
2013-12-01,3518305,hepatite,0.0,0.8844087135612752,0.0,3.8362161772046495
2014-01-01,3518305,hepatite,0.0,1.1947548133240409,0.0,3.996655155887157
2014-02-01,3518305,hepatite,0.0,1.0049935176581382,0.0,4.024043773356138
2014-03-01,3518305,hepatite,0.0,2.0390681440772784,0.0,4.890552864976455
2014-04-01,3518305,hepatite,0.0,1.3653206681065357,0.0,4.282958527756255
2014-05-01,3518305,hepatite,0.0,1.3793982432042817,0.0,4.053607251103208
2014-06-01,3518305,hepatite,3.56938892061679,1.6598499091822982,0.0,4.5306295927055045
2014-07-01,3518305,hepatite,0.0,1.0715188092942565,0.0,3.75135827434076
2014-08-01,3518305,hepatite,0.0,0.8139297205528718,0.0,3.7538589808085625
2014-09-01,3518305,hepatite,0.0,1.0013929152678234,0.0,3.8508553688985208
2014-10-01,3518305,hepatite,0.0,1.631490346279469,0.0,4.7196130457431416
2014-11-01,3518305,hepatite,0.0,1.8934801101140815,0.0,4.876401821355412
2014-12-01,3518305,hepatite,0.0,1.6427184891094402,0.0,4.52902587202105
2015-01-01,3518305,hepatite,7.056167090036692,3.0941396992169623,0.36628009768572267,5.895900845568284
2015-02-01,3518305,hepatite,0.0,1.465071478419205,0.0,4.5130307822827715
2015-03-01,3518305,hepatite,7.056167090036692,3.088071285816173,0.29145312091063796,6.015565106840653
2015-04-01,3518305,hepatite,0.0,3.1624988221909964,0.3124293299334892,5.914657184138183
2015-05-01,3518305,hepatite,0.0,2.938642761827968,0.0,5.739213366942844
2015-06-01,3518305,hepatite,0.0,2.705419385069016,0.0,5.589956576334385
2015-07-01,3518305,hepatite,0.0,2.1741146455792384,0.0,5.107767128640956
2015-08-01,3518305,hepatite,0.0,2.705471882751789,0.07288385060368749,5.5889290143433
2015-09-01,3518305,hepatite,0.0,1.781241203542685,0.0,4.828873949538451
2015-10-01,3518305,hepatite,0.0,2.394063734529237,0.0,5.2358410283616195
2015-11-01,3518305,hepatite,0.0,2.714104465860296,0.0,5.528092100162506
2015-12-01,3518305,hepatite,0.0,2.5024806683336687,0.0,5.723154496883348
2016-01-01,3518305,hepatite,0.0,3.239279306379996,0.4976657579358809,6.22631184814254
2016-02-01,3518305,hepatite,0.0,2.0502299015199332,0.0,5.056306535879155
2016-03-01,3518305,hepatite,0.0,3.668340964821399,0.6728580997786894,6.4956194243587895
2016-04-01,3518305,hepatite,0.0,3.9663319731310236,1.1059086932095978,6.539162874633216
2016-05-01,3518305,hepatite,0.0,2.67802470421687,0.0,5.63931632438563
2016-06-01,3518305,hepatite,0.0,1.5282749917390916,0.0,4.422649074489452
2016-07-01,3518305,hepatite,0.0,2.045299871112618,0.0,4.884965301095401
2016-08-01,3518305,hepatite,0.0,1.8451560496687118,0.0,4.703709638540597
2016-09-01,3518305,hepatite,0.0,2.1607903853112846,0.0,4.972815895717608
2016-10-01,3518305,hepatite,0.0,1.4850761425268457,0.0,4.445601899361913
2016-11-01,3518305,hepatite,0.0,1.656661855924306,0.0,4.410269872498129
2016-12-01,3518305,hepatite,3.488696622941669,2.1819440256351736,0.0,5.2153551667253035
2017-01-01,3518305,hepatite,3.450893781489405,1.148021010456327,0.0,3.7960077995026906
2017-02-01,3518305,hepatite,3.450893781489405,2.3951462706883806,0.0,5.2229511812980585
2017-03-01,3518305,hepatite,10.35268134446822,3.3640809585303155,0.3147478119351453,6.231243520680586
2017-04-01,3518305,hepatite,6.901787562978811,2.7758297887777235,0.0,5.997980505252893
2017-05-01,3518305,hepatite,6.901787562978811,2.496688691883883,0.0,5.243327139148321
2017-06-01,3518305,hepatite,6.901787562978811,2.209324085794167,0.0,5.24871959521814
2017-07-01,3518305,hepatite,3.450893781489405,2.203239461273584,0.0,5.18560716181993
2017-08-01,3518305,hepatite,0.0,1.8007616048285415,0.0,4.708191369278923
2017-09-01,3518305,hepatite,0.0,2.671741868352973,0.0,5.753688399017334
2017-10-01,3518305,hepatite,0.0,2.0997970043808474,0.0,4.90739204288246
2017-11-01,3518305,hepatite,0.0,1.343232897788777,0.0,4.192723857605173
2017-12-01,3518305,hepatite,3.450893781489405,2.8390145761038452,0.09282956223431234,5.626196185386706
2018-01-01,3518305,hepatite,3.395470442429799,2.514780751279115,0.0,5.596817981380308
2018-02-01,3518305,hepatite,6.790940884859597,2.787607193866822,0.0,5.679613017541055
2018-03-01,3518305,hepatite,6.790940884859597,3.6342845939902886,0.9182680397293853,6.568395281694022
2018-04-01,3518305,hepatite,3.395470442429799,3.5287817295552015,0.5221384838880929,6.429163550072454
2018-05-01,3518305,hepatite,3.395470442429799,2.946400995501564,0.0,5.899900842438858
2018-06-01,3518305,hepatite,0.0,2.728365797776914,0.0,5.77786494949153
2018-07-01,3518305,hepatite,0.0,1.994762811409885,0.0,4.6534699377064666
2018-08-01,3518305,hepatite,0.0,1.8189294650821086,0.0,4.698713679707053
2018-09-01,3518305,hepatite,0.0,2.8168137811964713,0.0,5.748535103299803
2018-10-01,3518305,hepatite,0.0,2.095579650610648,0.0,5.074716513991824
2018-11-01,3518305,hepatite,0.0,2.0085392309714996,0.0,5.0012843274930425
2018-12-01,3518305,hepatite,0.0,1.7399597308314698,0.0,4.578255828818134
2019-01-01,3518305,hepatite,0.0,2.2646881818264184,0.0,4.93947880894973
2019-02-01,3518305,hepatite,0.0,0.0,0.0,2.610859221878014
2019-03-01,3518305,hepatite,0.0,3.705969156203914,0.9060151487504875,6.489222990516329
2019-04-01,3518305,hepatite,0.0,2.4800703216978603,0.0,5.4994980066926225
2019-05-01,3518305,hepatite,3.355929928183099,2.7126293967411574,0.0,5.7593800158861805
2019-06-01,3518305,hepatite,6.711859856366199,2.9099576293048006,0.0,5.911217629110491
2019-07-01,3518305,hepatite,6.711859856366199,1.3682372838391852,0.0,4.230508029926571
2019-08-01,3518305,hepatite,6.711859856366199,2.406361981007164,0.0,5.320188272294796
2019-09-01,3518305,hepatite,6.711859856366199,2.65424899811924,0.0,5.589552220572584
2019-10-01,3518305,hepatite,10.0677897845493,2.657623681415022,0.0,5.603331262393273
2019-11-01,3518305,hepatite,6.711859856366199,2.348375058005977,0.0,5.126149515369606
2019-12-01,3518305,hepatite,6.711859856366199,2.364727750475779,0.0,5.194444060211851
2020-01-01,3518305,hepatite,9.954871250331829,2.0176719270689625,0.0,4.7795073658700185
2020-02-01,3518305,hepatite,6.636580833554553,1.1495881955681833,0.0,4.021079863240375
2020-03-01,3518305,hepatite,13.27316166710911,5.340077736432457,2.441605582129276,8.161987255582405
2020-04-01,3518305,hepatite,13.27316166710911,4.516109115859633,1.7462041145255525,7.413340283273611
2020-05-01,3518305,hepatite,9.954871250331829,2.9935202949695334,0.14938476338724313,6.0045883781891884
2020-06-01,3518305,hepatite,6.636580833554553,2.6431939566592257,0.0,5.642999468046891
2020-07-01,3518305,hepatite,3.318290416777276,2.6031979017368254,0.0,5.698769099765099
2020-08-01,3518305,hepatite,3.318290416777276,1.8855651650681755,0.0,4.632495213561721
2020-09-01,3518305,hepatite,6.636580833554553,3.1561041394118043,0.18655593462263348,6.11591939615967
2020-10-01,3518305,hepatite,3.318290416777276,2.1935333684300566,0.0,4.973196026055034
2020-11-01,3518305,hepatite,3.318290416777276,2.177488651897286,0.0,4.866831350640733
2020-12-01,3518305,hepatite,6.636580833554553,2.6481614960737296,0.0,5.420199585560944
2021-01-01,3518305,hepatite,0.0,3.164396586138605,0.19572689939953072,5.900762327491301
2021-02-01,3518305,hepatite,0.0,1.5488619979282128,0.0,4.505325757795724
2021-03-01,3518305,hepatite,0.0,4.605711517842395,1.5914579935853086,7.336242464536732
2021-04-01,3518305,hepatite,0.0,3.6290820602533485,0.6781672701791033,6.6441857088692595
2021-05-01,3518305,hepatite,0.0,2.535901562173078,0.0,5.4895859570845875
2021-06-01,3518305,hepatite,0.0,2.8923150078608177,0.08560215682268466,5.825025460059995
2021-07-01,3518305,hepatite,0.0,0.6921864128509783,0.0,3.4224073752379303
2021-08-01,3518305,hepatite,0.0,1.0857681271701949,0.0,4.136871639234329
2021-09-01,3518305,hepatite,0.0,2.3141379321735296,0.0,5.200930962193319
2021-10-01,3518305,hepatite,0.0,1.3782920479879959,0.0,4.4698979687720275
2021-11-01,3518305,hepatite,0.0,1.6617116932460247,0.0,4.511599102971332
2021-12-01,3518305,hepatite,0.0,1.8528527096545206,0.0,4.571181898729141
2022-01-01,3518305,hepatite,0.0,1.0544146669686696,0.0,3.886743631172307
2022-02-01,3518305,hepatite,0.0,1.8940506794120062,0.0,4.86730411534839
2022-03-01,3518305,hepatite,0.0,2.805698970624186,0.0,5.604053834827706
2022-04-01,3518305,hepatite,0.0,2.0443830086498473,0.0,5.007372803693897
2022-05-01,3518305,hepatite,0.0,1.0512565966223582,0.0,3.966059631344505
2022-06-01,3518305,hepatite,0.0,1.6648815012559313,0.0,4.390571574250577
2022-07-01,3518305,hepatite,0.0,1.1784393796294406,0.0,3.9982359479874288
2022-08-01,3518305,hepatite,0.0,0.0,0.0,2.809882586706016
2022-09-01,3518305,hepatite,0.0,0.0,0.0,2.3344144992774383
2022-10-01,3518305,hepatite,0.0,1.0807423356169128,0.0,4.368385822653667
2022-11-01,3518305,hepatite,0.0,0.0,0.0,1.4505615131007967
2022-12-01,3518305,hepatite,0.0,0.0,0.0,2.353919465288338
2023-01-01,3518305,hepatite,0.0,1.4170786089290568,0.0,4.11602228797295
2023-02-01,3518305,hepatite,0.0,0.0,0.0,1.9586482356472295
2023-03-01,3518305,hepatite,0.0,2.398296599237263,0.0,5.441136677842673
2023-04-01,3518305,hepatite,0.0,0.5517394601718744,0.0,3.398893644160672
2023-05-01,3518305,hepatite,0.0,1.4745496283377422,0.0,4.5335854960902715
2023-06-01,3518305,hepatite,0.0,1.1110467853062782,0.0,3.9433345633899908
2023-07-01,3518305,hepatite,0.0,0.0,0.0,2.6079604064041852
2023-08-01,3518305,hepatite,0.0,0.0,0.0,1.72904667958425
2023-09-01,3518305,hepatite,0.0,0.7949666006671744,0.0,3.644548024977888
2023-10-01,3518305,hepatite,0.0,0.0,0.0,1.8710464844746038
2023-11-01,3518305,hepatite,0.0,0.0,0.0,2.8275607012828416
2023-12-01,3518305,hepatite,0.0,1.3595790131600423,0.0,4.099113189779852
2024-01-01,3518305,hepatite,,2.257097953018805,0.0,5.175422202273783
2024-02-01,3518305,hepatite,,1.1158382346231914,0.0,4.02838769023695
2024-03-01,3518305,hepatite,,3.050275295119034,0.0,6.000319142653933
2024-04-01,3518305,hepatite,,1.5233222248260319,0.0,4.363189681977337
2024-05-01,3518305,hepatite,,1.2215374998313615,0.0,4.069516007322394
2024-06-01,3518305,hepatite,,1.3036698498201094,0.0,3.995125002064458
2024-07-01,3518305,hepatite,,0.7735976985973688,0.0,3.782994516055322
2024-08-01,3518305,hepatite,,0.7314515939850916,0.0,3.53045925455402
2024-09-01,3518305,hepatite,,1.4804580670183682,0.0,4.271420526270734
2024-10-01,3518305,hepatite,,0.9214697131136614,0.0,3.9591583961597463
2024-11-01,3518305,hepatite,,1.0231361760981266,0.0,3.835871280139158
2024-12-01,3518305,hepatite,,1.4438228901330277,0.0,4.376165803877451
2025-01-01,3518305,hepatite,,2.338255268819938,0.0,5.077612338924658
2025-02-01,3518305,hepatite,,1.1287610514497994,0.0,3.9142959282736918
2025-03-01,3518305,hepatite,,3.1735400179976057,0.16317745523467797,6.143965347380091
2025-04-01,3518305,hepatite,,1.576659508203978,0.0,4.5938842623217715
2025-05-01,3518305,hepatite,,1.2702383197986453,0.0,4.243864385796446
2025-06-01,3518305,hepatite,,1.3610605049701403,0.0,4.293055498762157
2025-07-01,3518305,hepatite,,0.8130831365661879,0.0,3.5213938250576184
2025-08-01,3518305,hepatite,,0.772621162344991,0.0,3.4864768770511767
2025-09-01,3518305,hepatite,,1.5370557878709599,0.0,4.432950556157408
2025-10-01,3518305,hepatite,,0.951824435695167,0.0,3.8586318571664897
2025-11-01,3518305,hepatite,,1.0576924257232059,0.0,3.989128991256674
2025-12-01,3518305,hepatite,,1.492338085044358,0.0,4.322558459067255
2026-01-01,3518305,hepatite,,2.4369358164451276,0.0,5.459686266675059
2026-02-01,3518305,hepatite,,1.185116695400219,0.0,4.210536538458178
2026-03-01,3518305,hepatite,,3.2953766749587934,0.42654180481037635,6.1282285910365015
2026-04-01,3518305,hepatite,,1.6293353583685377,0.0,4.636986689184418
2026-05-01,3518305,hepatite,,1.3191888475902522,0.0,4.117727336666985
2026-06-01,3518305,hepatite,,1.4189186666352547,0.0,4.224733843200895
2026-07-01,3518305,hepatite,,0.853432207174515,0.0,3.4439575272741667
2026-08-01,3518305,hepatite,,0.814594392241701,0.0,3.6521180165039078
2026-09-01,3518305,hepatite,,1.592716785148007,0.0,4.4354784562064085
2026-10-01,3518305,hepatite,,0.9816431821087442,0.0,3.794580397434121
2026-11-01,3518305,hepatite,,1.0918671076902213,0.0,4.033701513437477
2026-12-01,3518305,hepatite,,1.5404644437248578,0.0,4.6700202285093395
2027-01-01,3518305,hepatite,,2.535975606881931,0.0,5.27410685123854
2027-02-01,3518305,hepatite,,1.2429097780562977,0.0,4.019701795820508
2027-03-01,3518305,hepatite,,3.415656706490347,0.5897752021503517,6.244237362408571
