date,y_true,y_pred
2008-10-01,0.0,0.08667444
2008-11-01,0.0,0.014357848
2008-12-01,0.0,0.12217081
2009-01-01,0.0,0.10635472
2009-02-01,0.0,0.06087819
2009-03-01,0.0,0.25064752
2009-04-01,0.0,0.18363035
2009-05-01,2.237887434262057,1.1743873
2009-06-01,0.0,0.120250724
2009-07-01,0.0,0.063930534
2009-08-01,0.0,-0.03325381
2009-09-01,0.0,-0.015680658
2009-10-01,0.0,0.08937613
2009-11-01,0.0,0.028859124
2009-12-01,0.0,0.1350941
2010-01-01,0.0,0.060866762
2010-02-01,0.0,-0.0033631786
2010-03-01,0.0,0.119110316
2010-04-01,0.0,0.19921815
2010-05-01,0.0,0.30114838
2010-06-01,0.0,0.043778487
2010-07-01,0.0,0.030993205
2010-08-01,0.0,0.0906001
2010-09-01,2.365296371635366,1.4115236
2010-10-01,0.0,0.093846954
2010-11-01,0.0,0.13411424
2010-12-01,0.0,0.34569845
2011-01-01,2.35393813850572,1.4526534
2011-02-01,0.0,-0.004193171
2011-03-01,0.0,0.04594816
2011-04-01,0.0,0.09586946
2011-05-01,0.0,0.18558231
2011-06-01,0.0,0.20272724
2011-07-01,0.0,0.08308626
2011-08-01,0.0,0.09850425
2011-09-01,0.0,0.36540297
2011-10-01,0.0,0.035093356
2011-11-01,0.0,0.10004368
2011-12-01,2.35393813850572,1.5305451
2012-01-01,0.0,0.10988016
2012-02-01,0.0,0.016236356
2012-03-01,0.0,0.099167414
2012-04-01,0.0,0.60436076
2012-05-01,4.686035613870666,3.3978102
2012-06-01,0.0,-0.06738619
2012-07-01,0.0,0.10451462
2012-08-01,0.0,0.009048772
2012-09-01,0.0,0.36530536
2012-10-01,0.0,0.12779942
2012-11-01,0.0,0.070478916
2012-12-01,0.0,0.3617491
2013-01-01,0.0,0.098200604
2013-02-01,0.0,-0.0042561223
2013-03-01,0.0,-0.07341246
2013-04-01,0.0,0.13573927
2013-05-01,0.0,0.038271155
2013-06-01,0.0,-0.057289798
2013-07-01,0.0,0.006042776
2013-08-01,0.0,-0.018564766
2013-09-01,0.0,-0.019600732
2013-10-01,0.0,0.29775283
2013-11-01,0.0,-0.00659737
2013-12-01,0.0,-0.00829505
2014-01-01,0.0,-0.050976265
2014-02-01,0.0,0.28730404
2014-03-01,0.0,0.018388392
2014-04-01,0.0,0.081384495
2014-05-01,0.0,0.021956671
2014-06-01,0.0,-0.04204858
2014-07-01,0.0,-0.022499934
2014-08-01,0.0,-0.020737542
2014-09-01,0.0,0.08448325
2014-10-01,0.0,0.019905815
2014-11-01,0.0,-0.03798354
2014-12-01,0.0,-0.10942626
2015-01-01,0.0,-0.013629629
2015-02-01,0.0,-0.062797144
2015-03-01,0.0,-0.024308119
2015-04-01,0.0,0.0037847837
2015-05-01,0.0,0.2473989
2015-06-01,0.0,-0.028406385
2015-07-01,0.0,-0.03831101
2015-08-01,0.0,-0.03555933
2015-09-01,0.0,0.09566468
2015-10-01,0.0,0.020829076
2015-11-01,0.0,0.10536199
2015-12-01,0.0,-0.060521256
2016-01-01,0.0,-0.012770581
2016-02-01,0.0,0.02912491
2016-03-01,0.0,0.26904148
2016-04-01,0.0,0.20728056
2016-05-01,2.220889688409176,1.1662602
2016-06-01,0.0,-0.04335346
2016-07-01,0.0,-0.028712682
2016-08-01,0.0,-0.018315895
2016-09-01,0.0,-0.04184865
2016-10-01,0.0,0.25671828
2016-11-01,0.0,0.048578773
2016-12-01,0.0,0.16225089
2017-01-01,0.0,0.008412572
2017-02-01,0.0,-0.0044995025
2017-03-01,0.0,0.07485779
2017-04-01,0.0,0.04933314
2017-05-01,0.0,0.06478036
2017-06-01,0.0,-0.0027510643
2017-07-01,0.0,0.027979624
2017-08-01,0.0,0.007548232
2017-09-01,0.0,-0.046990868
2017-10-01,0.0,0.17818344
2017-11-01,0.0,0.048132665
2017-12-01,0.0,0.06972533
2018-01-01,0.0,-0.08916959
2018-02-01,0.0,0.13703312
2018-03-01,0.0,0.10847019
2018-04-01,2.199978000219998,1.0695565
2018-05-01,0.0,0.17509912
2018-06-01,0.0,0.0046474985
2018-07-01,0.0,-0.019442467
2018-08-01,0.0,0.040149104
2018-09-01,0.0,0.22527602
2018-10-01,2.199978000219998,1.085894
2018-11-01,2.199978000219998,1.6166459
2018-12-01,0.0,0.036415506
2019-01-01,0.0,-0.03944498
2019-02-01,0.0,0.0054802354
2019-03-01,0.0,0.12485959
2019-04-01,0.0,-0.009840946
2019-05-01,0.0,0.13644594
2019-06-01,0.0,0.023097947
2019-07-01,0.0,-0.031884044
2019-08-01,0.0,-0.04127979
2019-09-01,0.0,0.084487654
2019-10-01,0.0,0.012299706
2019-11-01,0.0,-0.04708455
2019-12-01,0.0,-0.026328057
2020-01-01,0.0,-0.021309804
2020-02-01,0.0,0.02036519
2020-03-01,0.0,0.22151853
2020-04-01,0.0,0.15572964
2020-05-01,0.0,0.05201555
2020-06-01,0.0,-0.052073587
2020-07-01,0.0,-0.032477885
2020-08-01,0.0,-0.05149123
2020-09-01,0.0,0.09181859
2020-10-01,0.0,0.10354993
2020-11-01,0.0,-0.04708455
2020-12-01,0.0,-0.0104624955
2021-01-01,0.0,0.050464053
2021-02-01,0.0,0.17999704
2021-03-01,0.0,0.08525827
2021-04-01,0.0,0.10421211
2021-05-01,0.0,-0.07817836
2021-06-01,0.0,-0.07881691
2021-07-01,0.0,0.064026944
2021-08-01,0.0,-0.084717356
2021-09-01,0.0,0.015385956
2021-10-01,0.0,0.19118555
2021-11-01,0.0,0.13829195
2021-12-01,0.0,0.07713663
2022-01-01,0.0,0.072722025
2022-02-01,0.0,0.14193968
2022-03-01,0.0,0.62324053
2022-04-01,0.0,0.6808535
2022-05-01,0.0,0.81458133
2022-06-01,0.0,0.161699
2022-07-01,0.0,0.12486595
2022-08-01,0.0,0.018665262
2022-09-01,0.0,0.04556143
2022-10-01,0.0,0.22840433
2022-11-01,0.0,0.12054459
2022-12-01,0.0,0.26093975
