ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.0,0.0,39.62868040652822,3533601,Nuporanga,hepatite
2030-12-01,,0.0,0.0,41.66023589375016,3533601,Nuporanga,hepatite
2031-01-01,,0.0,0.0,43.08468226658778,3533601,Nuporanga,hepatite
2031-02-01,,0.0,0.0,51.97674808106124,3533601,Nuporanga,hepatite
2031-03-01,,0.0004218865674423236,0.0,19.28037634832432,3533601,Nuporanga,hepatite
2031-04-01,,0.0,0.0,55.60973735398234,3533601,Nuporanga,hepatite
2031-05-01,,0.0010559613420200267,0.0,49.987319421557956,3533601,Nuporanga,hepatite
2031-06-01,,0.0,0.0,73.17595404695987,3533601,Nuporanga,hepatite
2031-07-01,,0.0,0.0,61.23485300605408,3533601,Nuporanga,hepatite
2031-08-01,,0.0,0.0,46.60016873061981,3533601,Nuporanga,hepatite
2031-09-01,,0.0,0.0,49.19636757455306,3533601,Nuporanga,hepatite
2031-10-01,,0.0,0.0,40.32763785777913,3533601,Nuporanga,hepatite
2031-11-01,,0.0,0.0,51.31261592979047,3533601,Nuporanga,hepatite
2031-12-01,,0.0,0.0,53.98723772817834,3533601,Nuporanga,hepatite
2032-01-01,,0.0,0.0,55.16048769326851,3533601,Nuporanga,hepatite
2032-02-01,,0.0,0.0,65.87767456546197,3533601,Nuporanga,hepatite
2032-03-01,,0.0003237195263342541,0.0,21.54818377021133,3533601,Nuporanga,hepatite
2032-04-01,,0.0,0.0,70.2982906867497,3533601,Nuporanga,hepatite
2032-05-01,,0.0008652183370837533,0.0,62.39245352332892,3533601,Nuporanga,hepatite
2032-06-01,,0.0,0.0,89.27894785328402,3533601,Nuporanga,hepatite
2032-07-01,,0.0,0.0,76.8532200793656,3533601,Nuporanga,hepatite
2032-08-01,,0.0,0.0,59.804030855548724,3533601,Nuporanga,hepatite
2032-09-01,,0.0,0.0,63.13095428596881,3533601,Nuporanga,hepatite
2032-10-01,,0.0,0.0,51.23809868202672,3533601,Nuporanga,hepatite
2032-11-01,,0.0,0.0,63.4263541082067,3533601,Nuporanga,hepatite
2032-12-01,,0.0,0.0,66.18601261507104,3533601,Nuporanga,hepatite
2033-01-01,,0.0,0.0,67.98398066806429,3533601,Nuporanga,hepatite
2033-02-01,,0.0,0.0,83.03987613385178,3533601,Nuporanga,hepatite
2033-03-01,,0.0002401195412095036,0.0,23.95114953567244,3533601,Nuporanga,hepatite
2033-04-01,,0.0,0.0,87.29837261317043,3533601,Nuporanga,hepatite
2033-05-01,,0.0006720143147447698,0.0,71.65486539019622,3533601,Nuporanga,hepatite
2033-06-01,,0.0,0.0,110.15202554084937,3533601,Nuporanga,hepatite
2033-07-01,,0.0,0.0,95.13075121597085,3533601,Nuporanga,hepatite
2033-08-01,,0.0,0.0,74.98064620245883,3533601,Nuporanga,hepatite
2033-09-01,,0.0,0.0,77.88024590314028,3533601,Nuporanga,hepatite
2033-10-01,,0.0,0.0,63.59044936383094,3533601,Nuporanga,hepatite
2033-11-01,,0.0,0.0,78.8033938282539,3533601,Nuporanga,hepatite
2033-12-01,,0.0,0.0,82.6650889101661,3533601,Nuporanga,hepatite
2034-01-01,,0.0,0.0,84.62849465067795,3533601,Nuporanga,hepatite
2034-02-01,,0.0,0.0,100.84077062807793,3533601,Nuporanga,hepatite
2034-03-01,,0.00016665300544498003,0.0,25.036425155921304,3533601,Nuporanga,hepatite
2034-04-01,,0.0,0.0,105.48395051504126,3533601,Nuporanga,hepatite
2034-05-01,,0.0004900838499953878,0.0,80.2856953107613,3533601,Nuporanga,hepatite
2034-06-01,,0.0,0.0,133.78470096730007,3533601,Nuporanga,hepatite
2034-07-01,,0.0,0.0,112.92677490348198,3533601,Nuporanga,hepatite
2034-08-01,,0.0,0.0,88.64601761349766,3533601,Nuporanga,hepatite
2034-09-01,,0.0,0.0,92.2453150159823,3533601,Nuporanga,hepatite
2034-10-01,,0.0,0.0,76.2362451055726,3533601,Nuporanga,hepatite
2034-11-01,,0.0,0.0,93.7367825058832,3533601,Nuporanga,hepatite
2034-12-01,,0.0,0.0,98.05439504927396,3533601,Nuporanga,hepatite
2035-01-01,,0.0,0.0,100.19405810757146,3533601,Nuporanga,hepatite
2035-02-01,,0.0,0.0,118.88247911904143,3533601,Nuporanga,hepatite
2035-03-01,,0.00010361336874515733,0.0,25.932389334820698,3533601,Nuporanga,hepatite
2035-04-01,,0.0,0.0,125.85050389098609,3533601,Nuporanga,hepatite
2035-05-01,,0.00031998250577708646,0.0,88.37223565271088,3533601,Nuporanga,hepatite
2035-06-01,,0.0,0.0,161.87133166578144,3533601,Nuporanga,hepatite
2035-07-01,,0.0,0.0,137.30606589604025,3533601,Nuporanga,hepatite
2035-08-01,,0.0,0.0,107.08315598061462,3533601,Nuporanga,hepatite
2035-09-01,,0.0,0.0,111.43965516293534,3533601,Nuporanga,hepatite
2035-10-01,,0.0,0.0,93.85104642624837,3533601,Nuporanga,hepatite
2035-11-01,,0.0,0.0,115.7886170455732,3533601,Nuporanga,hepatite
2035-12-01,,0.0,0.0,120.47171794273719,3533601,Nuporanga,hepatite
