date,y_true,y_pred
2008-06-01,0.0,0.9412808
2008-07-01,0.0,0.9412808
2008-08-01,0.0,0.9412808
2008-09-01,0.0,0.9412808
2008-10-01,0.0,0.9412808
2008-11-01,0.0,0.9412808
2008-12-01,0.0,0.9412808
2009-01-01,0.0,0.9412808
2009-02-01,0.0,0.9412808
2009-03-01,4.397537379067722,1.0612619
2009-04-01,4.397537379067722,0.9412808
2009-05-01,4.397537379067722,1.1228075
2009-06-01,0.0,0.965424
2009-07-01,4.397537379067722,1.1228075
2009-08-01,0.0,0.9477422
2009-09-01,0.0,1.0304648
2009-10-01,0.0,0.9530468
2009-11-01,4.397537379067722,1.0304648
2009-12-01,0.0,0.9412808
2010-01-01,0.0,0.9412808
2010-02-01,0.0,0.9530468
2010-03-01,0.0,0.9477422
2010-04-01,0.0,0.9412808
2010-05-01,0.0,0.9412808
2010-06-01,0.0,0.9412808
2010-07-01,0.0,0.9412808
2010-08-01,0.0,0.9412808
2010-09-01,0.0,0.9412808
2010-10-01,0.0,0.9412808
2010-11-01,0.0,0.9412808
2010-12-01,0.0,0.9412808
2011-01-01,0.0,0.9412808
2011-02-01,0.0,0.9477422
2011-03-01,0.0,0.9477422
2011-04-01,0.0,0.9477422
2011-05-01,7.92016473942658,1.1634281
2011-06-01,0.0,0.98104256
2011-07-01,0.0,0.98104256
2011-08-01,0.0,0.9530468
2011-09-01,0.0,0.98104256
2011-10-01,0.0,0.98104256
2011-11-01,0.0,0.98104256
2011-12-01,0.0,0.98104256
2012-01-01,0.0,0.98104256
2012-02-01,0.0,0.98104256
2012-03-01,3.939489442168295,0.98104256
2012-04-01,0.0,0.98104256
2012-05-01,0.0,0.98104256
2012-06-01,3.939489442168295,0.98104256
2012-07-01,0.0,0.98104256
2012-08-01,0.0,0.98104256
2012-09-01,0.0,0.98104256
2012-10-01,0.0,0.98104256
2012-11-01,0.0,0.98104256
2012-12-01,0.0,0.98104256
2013-01-01,0.0,0.98104256
2013-02-01,0.0,0.98104256
2013-03-01,3.79204429107732,0.98104256
2013-04-01,0.0,0.98104256
2013-05-01,0.0,0.98104256
2013-06-01,0.0,0.98104256
2013-07-01,0.0,0.98104256
2013-08-01,0.0,0.98104256
2013-09-01,3.79204429107732,0.98104256
2013-10-01,0.0,0.98104256
2013-11-01,0.0,0.98104256
2013-12-01,0.0,0.98104256
2014-01-01,7.538067239559776,1.1401681
2014-02-01,3.769033619779888,1.1401681
2014-03-01,3.769033619779888,1.1639284
2014-04-01,0.0,0.9477422
2014-05-01,0.0,0.98104256
2014-06-01,0.0,0.98104256
2014-07-01,0.0,0.98104256
2014-08-01,0.0,0.98104256
2014-09-01,3.769033619779888,0.98104256
2014-10-01,11.30710085933966,0.98104256
2014-11-01,11.30710085933966,1.1639284
2014-12-01,3.769033619779888,1.1639284
2015-01-01,3.747002398081535,1.1639284
2015-02-01,3.747002398081535,1.1639284
2015-03-01,0.0,1.1639284
2015-04-01,0.0,0.98104256
2015-05-01,0.0,0.98104256
2015-06-01,0.0,0.98104256
2015-07-01,0.0,0.98104256
2015-08-01,0.0,0.98104256
2015-09-01,0.0,0.98104256
2015-10-01,0.0,0.98104256
2015-11-01,0.0,0.98104256
2015-12-01,0.0,0.98104256
2016-01-01,0.0,0.98104256
2016-02-01,0.0,0.98104256
2016-03-01,0.0,0.98104256
2016-04-01,3.725643604932752,0.98104256
2016-05-01,0.0,0.98104256
2016-06-01,0.0,0.98104256
2016-07-01,0.0,0.98104256
2016-08-01,0.0,0.98104256
2016-09-01,0.0,0.98104256
2016-10-01,0.0,0.98104256
2016-11-01,0.0,0.98104256
2016-12-01,3.725643604932752,0.98104256
2017-01-01,0.0,0.965424
2017-02-01,0.0,0.98104256
2017-03-01,3.704938683264792,0.98104256
2017-04-01,0.0,0.98104256
2017-05-01,0.0,0.98104256
2017-06-01,0.0,0.98104256
2017-07-01,0.0,0.98104256
2017-08-01,0.0,0.98104256
2017-09-01,0.0,0.98104256
2017-10-01,7.409877366529584,0.98104256
2017-11-01,0.0,0.98104256
2017-12-01,0.0,0.98104256
2018-01-01,3.684598378776713,1.057539
2018-02-01,0.0,0.98104256
2018-03-01,0.0,0.98104256
2018-04-01,0.0,0.98104256
2018-05-01,0.0,0.98104256
2018-06-01,3.684598378776713,0.98104256
2018-07-01,0.0,0.98104256
2018-08-01,0.0,0.98104256
2018-09-01,3.684598378776713,0.98104256
2018-10-01,3.684598378776713,0.98104256
2018-11-01,0.0,0.98104256
2018-12-01,3.684598378776713,0.98104256
2019-01-01,0.0,0.965424
2019-02-01,3.66260117935758,1.1401681
2019-03-01,0.0,0.98104256
2019-04-01,0.0,0.98104256
2019-05-01,0.0,0.98104256
2019-06-01,0.0,0.98104256
2019-07-01,0.0,0.98104256
2019-08-01,0.0,0.98104256
2019-09-01,0.0,0.98104256
2019-10-01,3.66260117935758,0.98104256
2019-11-01,0.0,0.98104256
2019-12-01,0.0,0.98104256
2020-01-01,0.0,0.98104256
2020-02-01,0.0,0.98104256
2020-03-01,14.56558153084262,0.98104256
2020-04-01,0.0,0.9477422
2020-05-01,0.0,0.9477422
2020-06-01,0.0,0.9477422
2020-07-01,3.641395382710655,0.98104256
2020-08-01,3.641395382710655,0.98104256
2020-09-01,0.0,0.98104256
2020-10-01,0.0,0.98104256
2020-11-01,0.0,0.98104256
2020-12-01,3.641395382710655,0.98104256
2021-01-01,0.0,0.98104256
2021-02-01,0.0,0.98104256
2021-03-01,0.0,0.98104256
2021-04-01,0.0,0.98104256
2021-05-01,0.0,0.98104256
2021-06-01,3.620958105514719,0.98104256
2021-07-01,0.0,0.98104256
2021-08-01,0.0,0.98104256
2021-09-01,0.0,0.98104256
2021-10-01,0.0,0.98104256
2021-11-01,3.620958105514719,0.98104256
2021-12-01,0.0,0.98104256
2022-01-01,0.0,0.98104256
2022-02-01,0.0,0.98104256
2022-03-01,0.0,0.98104256
2022-04-01,0.0,0.98104256
2022-05-01,0.0,0.98104256
2022-06-01,0.0,0.98104256
2022-07-01,0.0,0.98104256
2022-08-01,0.0,0.98104256
2022-09-01,0.0,0.98104256
2022-10-01,3.347168295621904,0.98104256
2022-11-01,0.0,0.98104256
2022-12-01,0.0,0.98104256
