ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0966208342394666e-08,,3503356
2033-05-01,0.0,0.0,1.1440629800873791e-08,,3503356
2033-06-01,0.0,0.0,1.1434186170818328e-08,,3503356
2033-07-01,0.0,0.0,1.1901480469888827e-08,,3503356
2033-08-01,0.0,0.0,1.1995324237752963e-08,,3503356
2033-09-01,0.0,0.0,1.193236474159828e-08,,3503356
2033-10-01,0.0,0.0,1.2182453719572412e-08,,3503356
2033-11-01,0.0,0.0,1.235257029109266e-08,,3503356
2033-12-01,0.0,0.0,1.229580415766192e-08,,3503356
2034-01-01,0.0,0.0,1.2697718544254434e-08,,3503356
2034-02-01,0.0,0.0,1.2794805653684143e-08,,3503356
2034-03-01,0.0,0.0,1.284657340876883e-08,,3503356
2034-04-01,0.0,0.0,1.3183934107723737e-08,,3503356
2034-05-01,0.0,0.0,1.3377673768365203e-08,,3503356
2034-06-01,0.0,0.0,1.3316011844507069e-08,,3503356
2034-07-01,0.0,0.0,1.3642909235773122e-08,,3503356
2034-08-01,0.0,0.0,1.398915834903951e-08,,3503356
2034-09-01,0.0,0.0,1.4011988214776933e-08,,3503356
2034-10-01,0.0,0.0,1.4509082957716092e-08,,3503356
2034-11-01,0.0,0.0,1.4472271029158045e-08,,3503356
2034-12-01,0.0,0.0,1.4543171525987867e-08,,3503356
2035-01-01,0.0,0.0,1.4613205262656097e-08,,3503356
2035-02-01,0.0,0.0,1.5466581311199174e-08,,3503356
2035-03-01,0.0,0.0,1.5092101644913088e-08,,3503356
2035-04-01,0.0,0.0,1.5176867978540154e-08,,3503356
2035-05-01,0.0,0.0,1.5556634877256837e-08,,3503356
2035-06-01,0.0,0.0,1.6050558306043384e-08,,3503356
2035-07-01,0.0,0.0,1.5661989422395943e-08,,3503356
2035-08-01,0.0,0.0,1.60559817817207e-08,,3503356
2035-09-01,0.0,0.0,1.6318483226378303e-08,,3503356
2035-10-01,0.0,0.0,1.6181758206650166e-08,,3503356
2035-11-01,0.0,0.0,1.6718074016695077e-08,,3503356
2035-12-01,0.0,0.0,1.628753963215368e-08,,3503356
2036-01-01,0.0,0.0,1.6775396794208204e-08,,3503356
2036-02-01,0.0,0.0,1.699632012435739e-08,,3503356
2036-03-01,0.0,0.0,1.7166331120899086e-08,,3503356
2036-04-01,0.0,0.0,1.725901120767637e-08,,3503356
2036-05-01,0.0,0.0,1.729957711489955e-08,,3503356
2036-06-01,0.0,0.0,1.773698465339946e-08,,3503356
2036-07-01,0.0,0.0,1.8149157709672625e-08,,3503356
2036-08-01,0.0,0.0,1.8057735128376843e-08,,3503356
2036-09-01,0.0,0.0,1.816375206057413e-08,,3503356
2036-10-01,0.0,0.0,1.869575831830339e-08,,3503356
2036-11-01,0.0,0.0,1.8552106592311234e-08,,3503356
2036-12-01,0.0,0.0,1.9156377080611517e-08,,3503356
2037-01-01,0.0,0.0,1.9174064023400176e-08,,3503356
2037-02-01,0.0,0.0,1.8827297427939904e-08,,3503356
2037-03-01,0.0,0.0,1.9320527441079175e-08,,3503356
2037-04-01,0.0,0.0,1.9432887227608992e-08,,3503356
