date,y_true,y_pred
2020-05-01,0.0,0.44830483
2020-06-01,1.211078950236766,0.8074962
2020-07-01,1.211078950236766,0.9002104
2020-08-01,1.211078950236766,0.8248711
2020-09-01,0.0,0.5747038
2020-10-01,0.0,0.43761703
2020-11-01,0.0,0.42896962
2020-12-01,0.0,0.46447283
2021-01-01,0.0,0.7960071
2021-02-01,0.0,0.7376567
2021-03-01,0.0,0.76587975
2021-04-01,0.0,0.46012646
2021-05-01,1.206345376681344,0.43232527
2021-06-01,1.206345376681344,0.39315218
2021-07-01,0.0,0.63587254
2021-08-01,1.206345376681344,0.5953264
2021-09-01,0.0,0.51785254
2021-10-01,0.0,0.45719752
2021-11-01,0.0,0.38704565
2021-12-01,0.0,0.38704565
2022-01-01,0.0,0.38704565
2022-02-01,0.0,1.1174929
2022-03-01,2.645782622499735,1.1174929
2022-04-01,0.0,0.92761904
2022-05-01,0.0,0.71752197
2022-06-01,0.0,0.7884508
2022-07-01,1.322891311249868,0.7917697
2022-08-01,0.0,0.8811307
2022-09-01,0.0,0.5506373
2022-10-01,0.0,0.58233786
2022-11-01,0.0,0.6128213
2022-12-01,1.322891311249868,0.4749868
