ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3516507,hanseniase,0.0,0.0,0.0,1.3219535504296017e-09
2008-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2399020093424023e-09
2008-07-01,3516507,hanseniase,0.0,0.0,0.0,1.288455102299408e-09
2008-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2863508288330345e-09
2008-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2813874540033863e-09
2008-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2642552150793403e-09
2008-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2723956744161544e-09
2008-12-01,3516507,hanseniase,0.0,0.0,0.0,1.1819244841261658e-09
2009-01-01,3516507,hanseniase,0.0,0.0,0.0,1.231141696038286e-09
2009-02-01,3516507,hanseniase,0.0,0.0,0.0,1.2202065065061018e-09
2009-03-01,3516507,hanseniase,0.0,0.0,0.0,1.1917951268782861e-09
2009-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2058703313410067e-09
2009-05-01,3516507,hanseniase,0.0,0.0,0.0,1.1391364700453436e-09
2009-06-01,3516507,hanseniase,0.0,0.0,0.0,1.3401245791248074e-09
2009-07-01,3516507,hanseniase,0.0,0.0,0.0,1.3326223211852786e-09
2009-08-01,3516507,hanseniase,0.0,0.0,0.0,1.244058315744856e-09
2009-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3592411723576688e-09
2009-10-01,3516507,hanseniase,0.0,0.0,0.0,1.320813116857691e-09
2009-11-01,3516507,hanseniase,0.0,0.0,0.0,1.259725550006434e-09
2009-12-01,3516507,hanseniase,0.0,0.0,0.0,1.3309267344771316e-09
2010-01-01,3516507,hanseniase,0.0,0.0,0.0,1.207090017221058e-09
2010-02-01,3516507,hanseniase,0.0,0.0,0.0,1.2652276930036688e-09
2010-03-01,3516507,hanseniase,0.0,0.0,0.0,1.2913116881229752e-09
2010-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2469812438659954e-09
2010-05-01,3516507,hanseniase,0.0,0.0,0.0,1.2893114025638242e-09
2010-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2437584316215632e-09
2010-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2193745516091863e-09
2010-08-01,3516507,hanseniase,0.0,0.0,0.0,1.3698769015788538e-09
2010-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2922860892422368e-09
2010-10-01,3516507,hanseniase,0.0,0.0,0.0,1.3040174223657333e-09
2010-11-01,3516507,hanseniase,0.0,0.0,0.0,1.3347205447160673e-09
2010-12-01,3516507,hanseniase,0.0,0.0,0.0,1.3062433143226632e-09
2011-01-01,3516507,hanseniase,0.0,0.0,0.0,1.3433785905144208e-09
2011-02-01,3516507,hanseniase,0.0,0.0,0.0,1.288491600011434e-09
2011-03-01,3516507,hanseniase,0.0,0.0,0.0,1.272274875920764e-09
2011-04-01,3516507,hanseniase,0.0,0.0,0.0,1.3020547279464934e-09
2011-05-01,3516507,hanseniase,0.0,0.0,0.0,1.3818422739646792e-09
2011-06-01,3516507,hanseniase,0.0,0.0,0.0,1.339171127960911e-09
2011-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2854155766002201e-09
2011-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2497365922644766e-09
2011-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3172179662837383e-09
2011-10-01,3516507,hanseniase,0.0,0.0,0.0,1.240064253776563e-09
2011-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2786409926944957e-09
2011-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2517442612535407e-09
2012-01-01,3516507,hanseniase,0.0,0.0,0.0,1.2493329811632956e-09
2012-02-01,3516507,hanseniase,0.0,0.0,0.0,1.314358357346163e-09
2012-03-01,3516507,hanseniase,0.0,0.0,0.0,1.3607697668421028e-09
2012-04-01,3516507,hanseniase,0.0,0.0,0.0,1.3170342342367308e-09
2012-05-01,3516507,hanseniase,0.0,0.0,0.0,1.2488001428772875e-09
2012-06-01,3516507,hanseniase,0.0,0.0,0.0,1.313856108334388e-09
2012-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2370541614081843e-09
2012-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2146087934806633e-09
2012-09-01,3516507,hanseniase,0.0,0.0,0.0,1.156005115828699e-09
2012-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2448129162527878e-09
2012-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2491682617066562e-09
2012-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2710749104454721e-09
2013-01-01,3516507,hanseniase,0.0,0.0,0.0,1.3099726944708061e-09
2013-02-01,3516507,hanseniase,0.0,0.0,0.0,1.2397055592463507e-09
2013-03-01,3516507,hanseniase,0.0,0.0,0.0,1.2131589612958155e-09
2013-04-01,3516507,hanseniase,0.0,0.0,0.0,1.234043923947196e-09
2013-05-01,3516507,hanseniase,0.0,0.0,0.0,1.3969277541017247e-09
2013-06-01,3516507,hanseniase,0.0,0.0,0.0,1.3024991974782083e-09
2013-07-01,3516507,hanseniase,0.0,0.0,0.0,1.3477238445133647e-09
2013-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2953088561092907e-09
2013-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2727781737390474e-09
2013-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2485127285917796e-09
2013-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2366007266466034e-09
2013-12-01,3516507,hanseniase,0.0,0.0,0.0,1.3342868874897427e-09
2014-01-01,3516507,hanseniase,0.0,0.0,0.0,1.359357911393123e-09
2014-02-01,3516507,hanseniase,0.0,0.0,0.0,1.3921339642797776e-09
2014-03-01,3516507,hanseniase,0.0,0.0,0.0,1.1756267536643133e-09
2014-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2734002450512491e-09
2014-05-01,3516507,hanseniase,0.0,0.0,0.0,1.2971599375405863e-09
2014-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2744553715103714e-09
2014-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2030738301124204e-09
2014-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2643241502367427e-09
2014-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3152271974456952e-09
2014-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2881746251124055e-09
2014-11-01,3516507,hanseniase,0.0,0.0,0.0,1.3250166578664905e-09
2014-12-01,3516507,hanseniase,0.0,0.0,0.0,1.319879218947742e-09
2015-01-01,3516507,hanseniase,0.0,0.0,0.0,1.3148806893216322e-09
2015-02-01,3516507,hanseniase,0.0,0.0,0.0,1.2182140198193688e-09
2015-03-01,3516507,hanseniase,0.0,0.0,0.0,1.2516768908913535e-09
2015-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2709877440574467e-09
2015-05-01,3516507,hanseniase,0.0,0.0,0.0,1.3129543987085565e-09
2015-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2932627396310627e-09
2015-07-01,3516507,hanseniase,0.0,0.0,0.0,1.3090435259758297e-09
2015-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2367546493952447e-09
2015-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2906224608739153e-09
2015-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2956639157085896e-09
2015-11-01,3516507,hanseniase,0.0,0.0,0.0,1.3618481277179602e-09
2015-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2309782793904198e-09
2016-01-01,3516507,hanseniase,0.0,0.0,0.0,1.2616133358994307e-09
2016-02-01,3516507,hanseniase,0.0,0.0,0.0,1.1968865041207662e-09
2016-03-01,3516507,hanseniase,0.0,0.0,0.0,1.2354430959644705e-09
2016-04-01,3516507,hanseniase,0.0,0.0,0.0,1.3222184821051141e-09
2016-05-01,3516507,hanseniase,0.0,0.0,0.0,1.255955604124426e-09
2016-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2975791704140595e-09
2016-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2383507096246827e-09
2016-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2759744711077983e-09
2016-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2891496513241283e-09
2016-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2097826446903719e-09
2016-11-01,3516507,hanseniase,0.0,0.0,0.0,1.3123621030973566e-09
2016-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2843446492153158e-09
2017-01-01,3516507,hanseniase,0.0,0.0,0.0,1.264851699678205e-09
2017-02-01,3516507,hanseniase,0.0,0.0,0.0,1.3108972606106434e-09
2017-03-01,3516507,hanseniase,0.0,0.0,0.0,1.1467721548440698e-09
2017-04-01,3516507,hanseniase,0.0,0.0,0.0,1.447529247027154e-09
2017-05-01,3516507,hanseniase,0.0,0.0,0.0,1.262128325326441e-09
2017-06-01,3516507,hanseniase,0.0,0.0,0.0,1.3259571832633746e-09
2017-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2921673303258872e-09
2017-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2789724163995475e-09
2017-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3175968619169104e-09
2017-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2862119415519805e-09
2017-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2608143416173641e-09
2017-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2830239398816734e-09
2018-01-01,3516507,hanseniase,0.0,0.0,0.0,1.2901989973226095e-09
2018-02-01,3516507,hanseniase,0.0,0.0,0.0,1.323110376868944e-09
2018-03-01,3516507,hanseniase,0.0,0.0,0.0,1.2317322801713408e-09
2018-04-01,3516507,hanseniase,0.0,0.0,0.0,1.284050623447636e-09
2018-05-01,3516507,hanseniase,0.0,0.0,0.0,1.2709018332273367e-09
2018-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2320829069485023e-09
2018-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2676036246465023e-09
2018-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2407798970362453e-09
2018-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2672511201244278e-09
2018-10-01,3516507,hanseniase,0.0,0.0,0.0,1.288789408304266e-09
2018-11-01,3516507,hanseniase,0.0,0.0,0.0,1.208895414988321e-09
2018-12-01,3516507,hanseniase,0.0,0.0,0.0,1.3160159722507926e-09
2019-01-01,3516507,hanseniase,0.0,0.0,0.0,1.2764404134744119e-09
2019-02-01,3516507,hanseniase,0.0,0.0,0.0,1.2362004352409527e-09
2019-03-01,3516507,hanseniase,0.0,0.0,0.0,1.3397845949850806e-09
2019-04-01,3516507,hanseniase,0.0,0.0,0.0,1.3538443887468934e-09
2019-05-01,3516507,hanseniase,0.0,0.0,0.0,1.3194955619337894e-09
2019-06-01,3516507,hanseniase,0.0,0.0,0.0,1.3149626033267742e-09
2019-07-01,3516507,hanseniase,0.0,0.0,0.0,1.2551597245103862e-09
2019-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2673635665635814e-09
2019-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3543963725415976e-09
2019-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2389369969690917e-09
2019-11-01,3516507,hanseniase,0.0,0.0,0.0,1.3199632812249809e-09
2019-12-01,3516507,hanseniase,0.0,0.0,0.0,1.3382666437205884e-09
2020-01-01,3516507,hanseniase,0.0,0.0,0.0,1.3305212761819237e-09
2020-02-01,3516507,hanseniase,0.0,0.0,0.0,1.3045920931176602e-09
2020-03-01,3516507,hanseniase,0.0,0.0,0.0,1.23929944544356e-09
2020-04-01,3516507,hanseniase,0.0,0.0,0.0,1.1853331215025264e-09
2020-05-01,3516507,hanseniase,0.0,0.0,0.0,1.2110575349362048e-09
2020-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2588794230826523e-09
2020-07-01,3516507,hanseniase,0.0,0.0,0.0,1.3751395397162068e-09
2020-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2635603164721087e-09
2020-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3060397980946928e-09
2020-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2126990433681879e-09
2020-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2223920784397576e-09
2020-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2548182366184332e-09
2021-01-01,3516507,hanseniase,0.0,0.0,0.0,1.3601817543565341e-09
2021-02-01,3516507,hanseniase,0.0,0.0,0.0,1.3229506645195955e-09
2021-03-01,3516507,hanseniase,0.0,0.0,0.0,1.3397585791998173e-09
2021-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2386890881736949e-09
2021-05-01,3516507,hanseniase,0.0,0.0,0.0,1.2568834099423292e-09
2021-06-01,3516507,hanseniase,0.0,0.0,0.0,1.1744815427250019e-09
2021-07-01,3516507,hanseniase,0.0,0.0,0.0,1.309149813712397e-09
2021-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2700984954499972e-09
2021-09-01,3516507,hanseniase,0.0,0.0,0.0,1.2586842829362412e-09
2021-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2594075328303766e-09
2021-11-01,3516507,hanseniase,0.0,0.0,0.0,1.282867118533275e-09
2021-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2797463025615454e-09
2022-01-01,3516507,hanseniase,0.0,0.0,0.0,1.3292312916120875e-09
2022-02-01,3516507,hanseniase,0.0,0.0,0.0,1.3189390783387168e-09
2022-03-01,3516507,hanseniase,0.0,0.0,0.0,1.3008788728496172e-09
2022-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2273191338033178e-09
2022-05-01,3516507,hanseniase,0.0,0.0,0.0,1.267050664531762e-09
2022-06-01,3516507,hanseniase,0.0,0.0,0.0,1.406104378523848e-09
2022-07-01,3516507,hanseniase,0.0,0.0,0.0,1.1791955921857752e-09
2022-08-01,3516507,hanseniase,0.0,0.0,0.0,1.393294210943062e-09
2022-09-01,3516507,hanseniase,0.0,0.0,0.0,1.1595596060604109e-09
2022-10-01,3516507,hanseniase,0.0,0.0,0.0,1.2996290518976542e-09
2022-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2608032170260523e-09
2022-12-01,3516507,hanseniase,0.0,0.0,0.0,1.3127998880262194e-09
2023-01-01,3516507,hanseniase,0.0,0.0,0.0,1.216661882675352e-09
2023-02-01,3516507,hanseniase,0.0,0.0,0.0,1.3132859379815414e-09
2023-03-01,3516507,hanseniase,0.0,0.0,0.0,1.263309565689115e-09
2023-04-01,3516507,hanseniase,0.0,0.0,0.0,1.2331616277868983e-09
2023-05-01,3516507,hanseniase,0.0,0.0,0.0,1.3318105315314722e-09
2023-06-01,3516507,hanseniase,0.0,0.0,0.0,1.2162949183705627e-09
2023-07-01,3516507,hanseniase,0.0,0.0,0.0,1.245731852090974e-09
2023-08-01,3516507,hanseniase,0.0,0.0,0.0,1.2660741133939484e-09
2023-09-01,3516507,hanseniase,0.0,0.0,0.0,1.3551267557039437e-09
2023-10-01,3516507,hanseniase,0.0,0.0,0.0,1.3130353144211446e-09
2023-11-01,3516507,hanseniase,0.0,0.0,0.0,1.2849275562305414e-09
2023-12-01,3516507,hanseniase,0.0,0.0,0.0,1.2757784716435896e-09
2024-01-01,3516507,hanseniase,,0.0,0.0,1.23136309449195e-09
2024-02-01,3516507,hanseniase,,0.0,0.0,1.258562781509619e-09
2024-03-01,3516507,hanseniase,,0.0,0.0,1.3184288472965972e-09
2024-04-01,3516507,hanseniase,,0.0,0.0,1.3416275587764323e-09
2024-05-01,3516507,hanseniase,,0.0,0.0,1.3407735353287253e-09
2024-06-01,3516507,hanseniase,,0.0,0.0,1.2467863488895177e-09
2024-07-01,3516507,hanseniase,,0.0,0.0,1.2833451259410493e-09
2024-08-01,3516507,hanseniase,,0.0,0.0,1.2442745042392972e-09
2024-09-01,3516507,hanseniase,,0.0,0.0,1.310373891456663e-09
2024-10-01,3516507,hanseniase,,0.0,0.0,1.3217291887767015e-09
2024-11-01,3516507,hanseniase,,0.0,0.0,1.3352975342725507e-09
2024-12-01,3516507,hanseniase,,0.0,0.0,1.363107123225741e-09
2025-01-01,3516507,hanseniase,,0.0,0.0,1.3374327794869307e-09
2025-02-01,3516507,hanseniase,,0.0,0.0,1.3551804961062435e-09
2025-03-01,3516507,hanseniase,,0.0,0.0,1.207010383698606e-09
2025-04-01,3516507,hanseniase,,0.0,0.0,1.5600603140145685e-09
2025-05-01,3516507,hanseniase,,0.0,0.0,1.4321221909052948e-09
2025-06-01,3516507,hanseniase,,0.0,0.0,1.4253900616244887e-09
2025-07-01,3516507,hanseniase,,0.0,0.0,1.4834625886271312e-09
2025-08-01,3516507,hanseniase,,0.0,0.0,1.5388542852397962e-09
2025-09-01,3516507,hanseniase,,0.0,0.0,1.4892754958473983e-09
2025-10-01,3516507,hanseniase,,0.0,0.0,1.5554708743436178e-09
2025-11-01,3516507,hanseniase,,0.0,0.0,1.6495935382932068e-09
2025-12-01,3516507,hanseniase,,0.0,0.0,1.7080727380595212e-09
2026-01-01,3516507,hanseniase,,0.0,0.0,1.7092871917234206e-09
2026-02-01,3516507,hanseniase,,0.0,0.0,1.837053858119089e-09
2026-03-01,3516507,hanseniase,,0.0,0.0,1.7641607398504915e-09
2026-04-01,3516507,hanseniase,,0.0,0.0,1.9506404849573814e-09
2026-05-01,3516507,hanseniase,,0.0,0.0,1.9334359065339843e-09
2026-06-01,3516507,hanseniase,,0.0,0.0,1.9789207460606655e-09
2026-07-01,3516507,hanseniase,,0.0,0.0,2.1054166174878225e-09
2026-08-01,3516507,hanseniase,,0.0,0.0,2.1936814830431307e-09
2026-09-01,3516507,hanseniase,,0.0,0.0,2.1015165335272243e-09
2026-10-01,3516507,hanseniase,,0.0,0.0,2.148749781705883e-09
2026-11-01,3516507,hanseniase,,0.0,0.0,2.360561536846197e-09
2026-12-01,3516507,hanseniase,,0.0,0.0,2.3379297378375068e-09
2027-01-01,3516507,hanseniase,,0.0,0.0,2.509822164409743e-09
2027-02-01,3516507,hanseniase,,0.0,0.0,2.471197830966277e-09
2027-03-01,3516507,hanseniase,,0.0,0.0,2.550289204926714e-09
2027-04-01,3516507,hanseniase,,0.0,0.0,2.548937305623778e-09
2027-05-01,3516507,hanseniase,,0.0,0.0,2.898643343621397e-09
2027-06-01,3516507,hanseniase,,0.0,0.0,2.8538088791819735e-09
2027-07-01,3516507,hanseniase,,0.0,0.0,2.8939573725881624e-09
2027-08-01,3516507,hanseniase,,0.0,0.0,3.0357669967331797e-09
