ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,2.0207865812999417,3500709,Agudos,hepatite
2027-09-01,,0.0,0.0,1.9405249460817,3500709,Agudos,hepatite
2027-10-01,,0.0,0.0,2.156405240275295,3500709,Agudos,hepatite
2027-11-01,,0.0,0.0,1.535598930917815,3500709,Agudos,hepatite
2027-12-01,,0.0,0.0,1.6084893874104038,3500709,Agudos,hepatite
2028-01-01,,0.0,0.0,1.8930570646459408,3500709,Agudos,hepatite
2028-02-01,,0.0,0.0,1.8678632584057868,3500709,Agudos,hepatite
2028-03-01,,0.0,0.0,2.0955500642118468,3500709,Agudos,hepatite
2028-04-01,,0.0,0.0,1.9192566724243099,3500709,Agudos,hepatite
2028-05-01,,0.0,0.0,1.8706136338096893,3500709,Agudos,hepatite
2028-06-01,,0.0,0.0,1.7764666386487993,3500709,Agudos,hepatite
2028-07-01,,0.0,0.0,1.8198083703321972,3500709,Agudos,hepatite
2028-08-01,,0.0,0.0,1.8099200959190913,3500709,Agudos,hepatite
2028-09-01,,0.0,0.0,2.2314703699528664,3500709,Agudos,hepatite
2028-10-01,,0.0,0.0,2.134412817003215,3500709,Agudos,hepatite
2028-11-01,,0.0,0.0,1.577960228191327,3500709,Agudos,hepatite
2028-12-01,,0.0,0.0,1.4881422884600686,3500709,Agudos,hepatite
2029-01-01,,0.0,0.0,1.8348848102318132,3500709,Agudos,hepatite
2029-02-01,,0.0,0.0,2.045467540635411,3500709,Agudos,hepatite
2029-03-01,,0.0,0.0,1.9861290978712587,3500709,Agudos,hepatite
2029-04-01,,0.0,0.0,2.0547144818777365,3500709,Agudos,hepatite
2029-05-01,,0.0,0.0,1.69906259490326,3500709,Agudos,hepatite
2029-06-01,,0.0,0.0,1.652071318414098,3500709,Agudos,hepatite
2029-07-01,,0.0,0.0,1.5868009001324321,3500709,Agudos,hepatite
2029-08-01,,0.0,0.0,1.7997064341285705,3500709,Agudos,hepatite
2029-09-01,,0.0,0.0,2.184924214271776,3500709,Agudos,hepatite
2029-10-01,,0.0,0.0,2.1420610294045086,3500709,Agudos,hepatite
2029-11-01,,0.0,0.0,1.412976459668708,3500709,Agudos,hepatite
2029-12-01,,0.0,0.0,1.3220598519329538,3500709,Agudos,hepatite
2030-01-01,,0.0,0.0,1.7002419588881663,3500709,Agudos,hepatite
2030-02-01,,0.0,0.0,1.6214206048003152,3500709,Agudos,hepatite
2030-03-01,,0.0,0.0,1.797747851664717,3500709,Agudos,hepatite
2030-04-01,,0.0,0.0,1.8450531770366383,3500709,Agudos,hepatite
2030-05-01,,0.0,0.0,1.8511138483191099,3500709,Agudos,hepatite
2030-06-01,,0.0,0.0,1.6297788025020385,3500709,Agudos,hepatite
2030-07-01,,0.0,0.0,1.7665025784728805,3500709,Agudos,hepatite
2030-08-01,,0.0,0.0,1.7439770049809622,3500709,Agudos,hepatite
2030-09-01,,0.0,0.0,1.9493132599693326,3500709,Agudos,hepatite
2030-10-01,,0.0,0.0,1.8730670199518495,3500709,Agudos,hepatite
2030-11-01,,0.0,0.0,1.396267861320054,3500709,Agudos,hepatite
2030-12-01,,0.0,0.0,1.2061026480512482,3500709,Agudos,hepatite
2031-01-01,,0.0,0.0,1.6785153321601043,3500709,Agudos,hepatite
2031-02-01,,0.0,0.0,1.6667435059899025,3500709,Agudos,hepatite
2031-03-01,,0.0,0.0,1.7555859312165234,3500709,Agudos,hepatite
2031-04-01,,0.0,0.0,1.8801580327575789,3500709,Agudos,hepatite
2031-05-01,,0.0,0.0,1.8262401343764427,3500709,Agudos,hepatite
2031-06-01,,0.0,0.0,1.4722609612756712,3500709,Agudos,hepatite
2031-07-01,,0.0,0.0,1.5135184129469432,3500709,Agudos,hepatite
2031-08-01,,0.0,0.0,1.7481827863609738,3500709,Agudos,hepatite
2031-09-01,,0.0,0.0,1.8247201094752827,3500709,Agudos,hepatite
2031-10-01,,0.0,0.0,1.9482859466581361,3500709,Agudos,hepatite
2031-11-01,,0.0,0.0,1.2721997886121954,3500709,Agudos,hepatite
2031-12-01,,0.0,0.0,1.048125445564295,3500709,Agudos,hepatite
2032-01-01,,0.0,0.0,1.8061542323970945,3500709,Agudos,hepatite
2032-02-01,,0.0,0.0,1.5098229586181333,3500709,Agudos,hepatite
2032-03-01,,0.0,0.0,1.7484562465507731,3500709,Agudos,hepatite
2032-04-01,,0.0,0.0,1.9508204285038584,3500709,Agudos,hepatite
2032-05-01,,0.0,0.0,1.7239334541627889,3500709,Agudos,hepatite
2032-06-01,,0.0,0.0,1.314183025479075,3500709,Agudos,hepatite
2032-07-01,,0.0,0.0,1.5628167718278116,3500709,Agudos,hepatite
2032-08-01,,0.0,0.0,1.554321949689633,3500709,Agudos,hepatite
2032-09-01,,0.0,0.0,2.1043914491768274,3500709,Agudos,hepatite
2032-10-01,,0.0,0.0,2.1139707209887684,3500709,Agudos,hepatite
2032-11-01,,0.0,0.0,1.119635900890625,3500709,Agudos,hepatite
2032-12-01,,0.0,0.0,1.0427604655608023,3500709,Agudos,hepatite
2033-01-01,,0.0,0.0,1.401216289352828,3500709,Agudos,hepatite
2033-02-01,,0.0,0.0,1.6246390158018036,3500709,Agudos,hepatite
2033-03-01,,0.0,0.0,1.6883286509163595,3500709,Agudos,hepatite
2033-04-01,,0.0,0.0,1.8806038631617654,3500709,Agudos,hepatite
2033-05-01,,0.0,0.0,1.657498951816798,3500709,Agudos,hepatite
2033-06-01,,0.0,0.0,1.5045295315950624,3500709,Agudos,hepatite
2033-07-01,,0.0,0.0,1.5006505581749265,3500709,Agudos,hepatite
2033-08-01,,0.0,0.0,1.5792558743761154,3500709,Agudos,hepatite
2033-09-01,,0.0,0.0,2.0080450588474834,3500709,Agudos,hepatite
2033-10-01,,0.0,0.0,1.881471593383894,3500709,Agudos,hepatite
2033-11-01,,0.0,0.0,0.8860436571109055,3500709,Agudos,hepatite
2033-12-01,,0.0,0.0,0.9087844332479537,3500709,Agudos,hepatite
2034-01-01,,0.0,0.0,1.5724146880324832,3500709,Agudos,hepatite
2034-02-01,,0.0,0.0,1.4586021887243845,3500709,Agudos,hepatite
2034-03-01,,0.0,0.0,1.8366295086649251,3500709,Agudos,hepatite
2034-04-01,,0.0,0.0,1.9006875091548496,3500709,Agudos,hepatite
2034-05-01,,0.0,0.0,1.7542988012206873,3500709,Agudos,hepatite
2034-06-01,,0.0,0.0,1.1589214481734946,3500709,Agudos,hepatite
2034-07-01,,0.0,0.0,1.3005448997699198,3500709,Agudos,hepatite
2034-08-01,,0.0,0.0,1.2535343570678907,3500709,Agudos,hepatite
2034-09-01,,0.0,0.0,2.1515226490367207,3500709,Agudos,hepatite
2034-10-01,,0.0,0.0,1.9343493985008549,3500709,Agudos,hepatite
2034-11-01,,0.0,0.0,1.0235504795177164,3500709,Agudos,hepatite
2034-12-01,,0.0,0.0,0.8899315886100266,3500709,Agudos,hepatite
2035-01-01,,0.0,0.0,1.7224301143568688,3500709,Agudos,hepatite
2035-02-01,,0.0,0.0,1.5761021972047746,3500709,Agudos,hepatite
2035-03-01,,0.0,0.0,1.7072761439534159,3500709,Agudos,hepatite
2035-04-01,,0.0,0.0,1.9167093792752998,3500709,Agudos,hepatite
2035-05-01,,0.0,0.0,1.343017969903517,3500709,Agudos,hepatite
2035-06-01,,0.0,0.0,1.059651192568512,3500709,Agudos,hepatite
2035-07-01,,0.0,0.0,1.3900902506567816,3500709,Agudos,hepatite
2035-08-01,,0.0,0.0,1.3363502960124356,3500709,Agudos,hepatite
2035-09-01,,0.0,0.0,1.9716419932587632,3500709,Agudos,hepatite
2035-10-01,,0.0,0.0,2.0120400981614717,3500709,Agudos,hepatite
2035-11-01,,0.0,0.0,0.9499151151642429,3500709,Agudos,hepatite
2035-12-01,,0.0,0.0,0.6909965603471036,3500709,Agudos,hepatite
