ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.08900322301860698,0.0,0.6924134526456538,0.0,3504503
2005-06-01,0.021457845616977465,0.0,0.6640661518303914,0.0,3504503
2005-07-01,0.09766325461126911,0.0,0.7282510003021225,0.0,3504503
2005-08-01,0.053873547778934286,0.0,0.6926413974083188,0.0,3504503
2005-09-01,0.023694838938055227,0.0,0.5971163530437872,0.0,3504503
2005-10-01,0.10153615927322995,0.0,0.6655685175473698,0.0,3504503
2005-11-01,0.051236668442226865,0.0,0.7246237034264511,0.0,3504503
2005-12-01,0.11973562047630039,0.0,0.7065130469380727,0.0,3504503
2006-01-01,0.06844806778558112,0.0,0.692881791148904,0.0,3504503
2006-02-01,0.10657387759414785,0.0,0.7463399620746412,0.0,3504503
2006-03-01,0.045248016119559545,0.0,0.6517278907048036,0.0,3504503
2006-04-01,0.08347511234324187,0.0,0.65971205559552,0.0,3504503
2006-05-01,0.1312107757533269,0.0,0.7885384836857828,0.0,3504503
2006-06-01,0.03130392736994404,0.0,0.6572451328003682,0.0,3504503
2006-07-01,0.14077324371536842,0.0,0.7468763098677402,0.0,3504503
2006-08-01,0.0760703043251458,0.0,0.6686254885254233,1.138524244873795,3504503
2006-09-01,0.03356151591966511,0.0,0.6250937971133285,0.0,3504503
2006-10-01,0.14208002804186876,0.0,0.7885303643455371,0.0,3504503
2006-11-01,0.07097680663864933,0.0,0.6920630676239058,0.0,3504503
2006-12-01,0.16438737955271365,0.0,0.7809778856648316,0.0,3504503
2007-01-01,0.09290517788007985,0.0,0.6905136429967391,0.0,3504503
2007-02-01,0.14360226901956502,0.0,0.751678857735693,0.0,3504503
2007-03-01,0.060805884915741425,0.0,0.6792961844616132,0.0,3504503
2007-04-01,0.11196043222111524,0.0,0.6982249268829611,0.0,3504503
2007-05-01,0.17325173169967664,0.0,0.8330899763365376,0.0,3504503
2007-06-01,0.04120801840058146,0.0,0.6857909588250837,0.0,3504503
2007-07-01,0.18384185256710867,0.0,0.8304417553581581,0.0,3504503
2007-08-01,0.09785400377995732,0.0,0.7086675977499634,0.0,3504503
2007-09-01,0.04357062790752553,0.0,0.6636234831629826,0.0,3504503
2007-10-01,0.18271807969539924,0.0,0.7871043901459565,0.0,3504503
2007-11-01,0.09077797116680687,0.0,0.7067338505292582,0.0,3504503
2007-12-01,0.2090274129657386,0.0,0.8547269180696292,0.0,3504503
2008-01-01,0.11724304967203021,0.0,0.7605560395186206,1.19411539931219,3504503
2008-02-01,0.18045535878384206,0.0,0.8287466416552477,0.0,3504503
2008-03-01,0.07600691645178627,0.0,0.730330242845898,0.0,3504503
2008-04-01,0.13683916347135217,0.0,0.7667883727261168,0.0,3504503
2008-05-01,0.21654184128872567,0.0,0.8343647742123411,0.0,3504503
2008-06-01,0.05097045051556825,0.0,0.6435831347252058,0.0,3504503
2008-07-01,0.22693930564004408,0.0,0.8404327287014396,0.0,3504503
2008-08-01,0.12381741798815338,0.0,0.7349671863546426,0.0,3504503
2008-09-01,0.05274632306701201,0.0,0.6755126323829875,0.0,3504503
2008-10-01,0.22218037707848498,0.0,0.8534803419849813,0.0,3504503
2008-11-01,0.11026645050821886,0.0,0.755128383889251,0.0,3504503
2008-12-01,0.25343069892532993,0.0,0.8363063294403453,0.0,3504503
2009-01-01,0.14301883917009045,0.0,0.7293524625884757,0.0,3504503
2009-02-01,0.21904988608872855,0.0,0.81132578573556,0.0,3504503
2009-03-01,0.09145998958542496,0.0,0.7224952656643856,0.0,3504503
2009-04-01,0.16532071447821675,0.0,0.7271240033839491,0.0,3504503
2009-05-01,0.25869008967097723,0.0,0.9515959241486411,0.0,3504503
2009-06-01,0.060777194176127446,0.0,0.6696213336653783,1.184609552691433,3504503
2009-07-01,0.2701321242491938,0.0,0.8916148168985598,0.0,3504503
2009-08-01,0.14557571274925946,0.0,0.8134332506876948,1.184609552691433,3504503
2009-09-01,0.06262167833795544,0.0,0.7172034721648078,0.0,3504503
2009-10-01,0.26290053232624633,0.0,0.8770799317465878,0.0,3504503
2009-11-01,0.13000739315810117,0.0,0.7157458519014419,0.0,3504503
2009-12-01,0.29818273211427454,0.0,0.9361240024543408,1.184609552691433,3504503
2010-01-01,0.16733224603489186,0.0,0.7885975880661918,0.0,3504503
2010-02-01,0.25595788403840897,0.0,0.8444512719934846,0.0,3504503
2010-03-01,0.10701273710669239,0.0,0.765341827721781,0.0,3504503
2010-04-01,0.1942135882533262,0.0,0.8446974317589531,0.0,3504503
2010-05-01,0.300659987333618,0.0,0.9274216327535548,0.0,3504503
2010-06-01,0.07065251096304304,0.0,0.7211335592096058,0.0,3504503
2010-07-01,0.3132711126676635,0.0,0.9644216573625984,0.0,3504503
2010-08-01,0.1669217820671392,0.0,0.7122159297548954,0.0,3504503
2010-09-01,0.07265376097921114,0.0,0.6770557152179062,0.0,3504503
2010-10-01,0.3037084141563614,0.0,0.9198075476620189,0.0,3504503
2010-11-01,0.14981621422895916,0.0,0.7498702939148466,0.0,3504503
2010-12-01,0.3429134521754953,0.0,0.9588188001239324,0.0,3504503
2011-01-01,0.19152852716043595,0.0,0.7783930102918363,0.0,3504503
2011-02-01,0.2926852825657292,0.0,0.8744580738122749,1.198609612849095,3504503
2011-03-01,0.12270109239042781,0.0,0.7578975051253926,0.0,3504503
2011-04-01,0.22351732924087872,0.0,0.8495253932836421,0.0,3504503
2011-05-01,0.34241815885798715,0.0,0.9912156793665485,0.0,3504503
2011-06-01,0.08062771131039258,0.0,0.709120830561428,0.0,3504503
2011-07-01,0.35631779518689166,0.0,1.0083657861964819,0.0,3504503
2011-08-01,0.1878665541096283,0.0,0.8182718191483815,0.0,3504503
2011-09-01,0.0828825321365088,0.0,0.7144673171429246,0.0,3504503
2011-10-01,0.3445782506411724,0.0,0.938041904792079,0.0,3504503
2011-11-01,0.16970979720982965,0.0,0.7800385232138207,0.0,3504503
2011-12-01,0.38758973150636356,0.0,1.0363592194163882,1.198609612849095,3504503
2012-01-01,0.21561533171690772,0.0,0.8042762253220254,0.0,3504503
2012-02-01,0.32921741014852773,0.0,0.983936771010235,0.0,3504503
2012-03-01,0.1376560569328667,0.0,0.7644913389562423,0.0,3504503
2012-04-01,0.24595157703767595,0.0,0.8654944539025053,0.0,3504503
2012-05-01,0.3864259967971175,0.0,0.9931991754770347,0.0,3504503
2012-06-01,0.09030372499812127,0.0,0.6893647088624191,0.0,3504503
2012-07-01,0.39933408710897095,0.0,1.0614946176017122,0.0,3504503
2012-08-01,0.21638359075175553,0.0,0.8596635464859198,0.0,3504503
2012-09-01,0.09156386831637808,0.0,0.6986892403334197,0.0,3504503
2012-10-01,0.3832554114200018,0.0,1.013758220403617,0.0,3504503
2012-11-01,0.1889957804804661,0.0,0.8284505225522774,0.0,3504503
2012-12-01,0.43176373492464937,0.0,1.0025166501086757,0.0,3504503
2013-01-01,0.24217730466028603,0.0,0.8449944337291581,0.0,3504503
2013-02-01,0.3687208455782503,0.0,0.9876036403614056,0.0,3504503
2013-03-01,0.1531444691722697,0.0,0.7781588515899364,0.0,3504503
2013-04-01,0.27524698881155185,0.0,0.8996534662023444,1.146289461014695,3504503
2013-05-01,0.4283834668724601,0.0,1.066620372821976,0.0,3504503
2013-06-01,0.10009805959046338,0.0,0.7184885370426425,0.0,3504503
2013-07-01,0.4426076823805521,0.0,1.1114616299281286,0.0,3504503
2013-08-01,0.23728145324973535,0.0,0.8783648078424933,0.0,3504503
2013-09-01,0.10155004368922253,0.0,0.7225611313907477,0.0,3504503
2013-10-01,0.42427126370620943,0.0,1.0573265671320526,0.0,3504503
2013-11-01,0.20878123824598718,0.0,0.7917110233627513,0.0,3504503
2013-12-01,0.4766369488717079,0.0,1.1121867424166128,0.0,3504503
2014-01-01,0.2662203822418838,0.0,0.8367079239040504,0.0,3504503
2014-02-01,0.4053479010985898,0.0,1.0244301605696267,0.0,3504503
2014-03-01,0.16877995496432335,0.0,0.771538354496258,0.0,3504503
2014-04-01,0.304956421366989,0.0,0.9549386970753422,0.0,3504503
2014-05-01,0.470115689304758,0.0,1.0921655767620002,0.0,3504503
2014-06-01,0.11000255927377221,0.0,0.7359709919549349,0.0,3504503
2014-07-01,0.4857752226331882,0.0,1.093272658579035,0.0,3504503
2014-08-01,0.2577764488342292,0.0,0.832060544064097,0.0,3504503
2014-09-01,0.11174733606682911,0.0,0.7167884232700352,0.0,3504503
2014-10-01,0.4653421305972998,0.0,1.1044111799297605,1.13869278068777,3504503
2014-11-01,0.22865813681171746,0.0,0.8570697700056004,0.0,3504503
2014-12-01,0.5214450334502392,0.0,1.167276875490366,0.0,3504503
2015-01-01,0.29015481332087323,0.0,0.8942050822536683,0.0,3504503
2015-02-01,0.44177257498974515,0.0,1.0711235228793683,0.0,3504503
2015-03-01,0.1845980161041477,0.0,0.8492891792471945,0.0,3504503
2015-04-01,0.3350771993307625,0.0,0.9655804284901106,0.0,3504503
2015-05-01,0.5115889180351334,0.0,1.117207426881678,1.131413701419924,3504503
2015-06-01,0.12004837120887986,0.0,0.7101468343638112,0.0,3504503
2015-07-01,0.5287977889089088,0.0,1.1624209801740797,0.0,3504503
2015-08-01,0.27788112166562107,0.0,0.9115675692762983,0.0,3504503
2015-09-01,0.12219527500939176,0.0,0.7182783325599927,0.0,3504503
2015-10-01,0.5064417057963702,0.0,1.0991713746568244,0.0,3504503
2015-11-01,0.2486431584772087,0.0,0.8621797702868617,0.0,3504503
2015-12-01,0.5661553778610003,0.0,1.2040158559133594,0.0,3504503
2016-01-01,0.3139893644249832,0.0,0.9379898959532739,0.0,3504503
2016-02-01,0.477981983908066,0.0,1.1199302671929199,2.248757561447301,3504503
2016-03-01,0.19930619426338636,0.0,0.8099981886835987,0.0,3504503
2016-04-01,0.35506566322335703,0.0,1.0418831971943965,1.12437878072365,3504503
2016-05-01,0.5563126183495937,0.0,1.1973348638640504,2.248757561447301,3504503
2016-06-01,0.12963753738823944,0.0,0.7228483370725814,0.0,3504503
2016-07-01,0.5717310859800644,0.0,1.1811165354841409,0.0,3504503
2016-08-01,0.3087515472336028,0.0,0.9987850434165312,0.0,3504503
2016-09-01,0.13021467833748665,0.0,0.7906657912608075,1.12437878072365,3504503
2016-10-01,0.5433028062096635,0.0,1.1298500255123345,0.0,3504503
2016-11-01,0.2670532433219406,0.0,0.8109319310221293,2.248757561447301,3504503
2016-12-01,0.6082031586263523,0.0,1.2457467980104098,1.12437878072365,3504503
2017-01-01,0.3400692781688103,0.0,0.9402974816522424,0.0,3504503
2017-02-01,0.5161577563363783,0.0,1.1545990868676863,1.117580661384235,3504503
2017-03-01,0.21378821167795256,0.0,0.8117623806029277,1.117580661384235,3504503
2017-04-01,0.38308181294412225,0.0,1.0477595274787568,0.0,3504503
2017-05-01,0.5944945420894959,0.0,1.226657271335104,1.117580661384235,3504503
2017-06-01,0.13840497965090315,0.0,0.7873627691381158,0.0,3504503
2017-07-01,0.609855229402664,0.0,1.2193597320269438,4.470322645536942,3504503
2017-08-01,0.3257786301128477,0.0,0.9897099070052926,0.0,3504503
2017-09-01,0.13893437049439022,0.0,0.7531709593490356,0.0,3504503
2017-10-01,0.5785112276812864,0.0,1.19788506845689,0.0,3504503
2017-11-01,0.2837058227658694,0.0,0.9023232268643221,0.0,3504503
2017-12-01,0.6455635245039985,0.03546852098791597,1.267783857989371,0.0,3504503
2018-01-01,0.3593664999296033,0.0,0.9876512003009696,1.110333877396933,3504503
2018-02-01,0.5453649263289957,0.0,1.2052816311401258,1.110333877396933,3504503
2018-03-01,0.22620197251713234,0.0,0.8245974181706496,0.0,3504503
2018-04-01,0.406976196724345,0.0,1.0979228887743815,0.0,3504503
2018-05-01,0.6248427144963403,0.019090911132794864,1.32370952371022,0.0,3504503
2018-06-01,0.14560104633597004,0.0,0.7891831685515932,0.0,3504503
2018-07-01,0.6404273779613089,0.05995540511008768,1.265598207740173,1.110333877396933,3504503
2018-08-01,0.33846377664402605,0.0,0.9361414237673232,0.0,3504503
2018-09-01,0.14613684689386322,0.0,0.7393813815372003,0.0,3504503
2018-10-01,0.606209585756954,0.0,1.1875834592266594,2.220667754793866,3504503
2018-11-01,0.29670676704059573,0.0,0.9074127933732733,0.0,3504503
2018-12-01,0.6740811714253176,0.018126992070654088,1.2918793698243882,2.220667754793866,3504503
2019-01-01,0.3731061565381802,0.0,1.0003479157800241,0.0,3504503
2019-02-01,0.5650948145605525,0.0,1.2059195642485585,0.0,3504503
2019-03-01,0.2350216864745682,0.0,0.8685668888120428,1.103083117312889,3504503
2019-04-01,0.4244091557437641,0.0,1.038162520757516,2.206166234625779,3504503
2019-05-01,0.6447796906991319,0.015275678129165996,1.2591236242488129,0.0,3504503
2019-06-01,0.15053748072033632,0.0,0.754539852843938,0.0,3504503
2019-07-01,0.659881166190599,0.02165678686966204,1.248126996497121,1.103083117312889,3504503
2019-08-01,0.34504152324657145,0.0,0.9545557459802629,1.103083117312889,3504503
2019-09-01,0.15098085385440357,0.0,0.7619609018934738,0.0,3504503
2019-10-01,0.6227862644903072,0.008691004656689103,1.2472388593312158,0.0,3504503
2019-11-01,0.3042829903840843,0.0,0.9443189797784833,0.0,3504503
2019-12-01,0.6896260837095145,0.025129295357903127,1.2965382092988056,2.206166234625779,3504503
2020-01-01,0.3806449021649855,0.0,0.9737401385862877,1.096106629252894,3504503
2020-02-01,0.5767150419774718,0.0,1.2086407991472143,0.0,3504503
2020-03-01,0.23942173086356908,0.0,0.8891830092322917,0.0,3504503
2020-04-01,0.4245506886726276,0.0,1.01930810691917,0.0,3504503
2020-05-01,0.6622153249036239,0.0209722274504903,1.2737345084222782,1.096106629252894,3504503
2020-06-01,0.15361098417298685,0.0,0.7593048335321227,0.0,3504503
2020-07-01,0.6744881549968875,0.06061133734234487,1.3334512811084454,0.0,3504503
2020-08-01,0.362840143652515,0.0,0.9464907764876652,1.096106629252894,3504503
2020-09-01,0.15244123767013862,0.0,0.7802347500214354,0.0,3504503
2020-10-01,0.6337039169754694,0.02795136211713206,1.246345077862193,1.096106629252894,3504503
2020-11-01,0.31031524804683175,0.0,0.9405584422351362,0.0,3504503
2020-12-01,0.7041728188027045,0.09825896825218756,1.3495674357932752,1.096106629252894,3504503
2021-01-01,0.39226783717303887,0.0,0.9954799159516776,0.0,3504503
2021-02-01,0.5931907961046771,0.0,1.1980673008068163,0.0,3504503
2021-03-01,0.24488243979684093,0.0,0.839451436606929,0.0,3504503
2021-04-01,0.43720425542942853,0.0,1.0402988536953712,0.0,3504503
2021-05-01,0.6761166779586143,0.05752594336866444,1.3091542389269744,0.0,3504503
2021-06-01,0.15695604859766696,0.0,0.747248174644648,0.0,3504503
2021-07-01,0.6896895350470758,0.08300749919706991,1.3118070570664606,0.0,3504503
2021-08-01,0.3673820674747055,0.0,1.0577733900554727,0.0,3504503
2021-09-01,0.1562361393858663,0.0,0.798906695317344,0.0,3504503
2021-10-01,0.6487942740509078,0.029868252694560112,1.2284836670058485,1.089419557259892,3504503
2021-11-01,0.31728923509303036,0.0,0.9024166624912333,0.0,3504503
2021-12-01,0.7200526804428201,0.08138466992183788,1.3634667067724024,0.0,3504503
2022-01-01,0.3997328807940091,0.0,1.0328101279107043,1.07922597912777,3504503
2022-02-01,0.6049703005743332,0.0,1.163237875053061,1.07922597912777,3504503
2022-03-01,0.25054165869030703,0.0,0.8597833672960685,0.0,3504503
2022-04-01,0.4500097342796096,0.0,1.0647975319831002,0.0,3504503
2022-05-01,0.6897952299561914,0.08174796793480082,1.2896879722658863,1.07922597912777,3504503
2022-06-01,0.160468895118122,0.0,0.7948231357167718,0.0,3504503
2022-07-01,0.704693202260967,0.09599764552763684,1.3390815522866037,0.0,3504503
2022-08-01,0.3718148315989148,0.0,0.9878413066989296,0.0,3504503
2022-09-01,0.1602737130531008,0.0,0.7705683088093774,0.0,3504503
2022-10-01,0.6638040649218488,0.04457129247103965,1.2627334234305287,1.07922597912777,3504503
2022-11-01,0.3243693915885001,0.0,1.0186823118444157,1.07922597912777,3504503
2022-12-01,0.735776849025898,0.11288798840137748,1.3589323709598307,0.0,3504503
2023-01-01,0.4071887289369422,0.0,1.009889894345836,0.0,3504503
2023-02-01,0.6166153434941126,0.0,1.2316837991974716,0.0,3504503
2023-03-01,0.25641158626202115,0.0,0.9305309926172316,0.0,3504503
2023-04-01,0.46296122415967306,0.0,1.0859274752294363,0.0,3504503
2023-05-01,0.7032405213412571,0.05738855338194562,1.3358594986012295,0.0,3504503
2023-06-01,0.16416019264578482,0.0,0.7910261692445429,0.0,3504503
2023-07-01,0.7194855784412012,0.14055038131729566,1.3481488483372024,0.0,3504503
2023-08-01,0.37614811867771725,0.0,0.9830645911817165,0.0,3504503
2023-09-01,0.16456627251605702,0.0,0.7660830518146176,0.0,3504503
2023-10-01,0.678721888418934,0.09318360747973833,1.2860123914368318,0.0,3504503
2023-11-01,0.33156022110901445,0.0,0.9417352496487037,0.0,3504503
2023-12-01,0.751333532346491,0.15925493780745306,1.3572263108209066,0.0,3504503
2024-01-01,0.41464030215229614,0.0,1.0588348021509637,,3504503
2024-02-01,0.6281240474917887,0.0032744247027112817,1.259630739626222,,3504503
2024-03-01,0.26072634775257564,0.0,0.8802113398440997,,3504503
2024-04-01,0.4622575601335069,0.0,1.078387320098322,,3504503
2024-05-01,0.7209235378120541,0.06795020532969377,1.3376814652224138,,3504503
2024-06-01,0.16720368389049461,0.0,0.7597354294086569,,3504503
2024-07-01,0.7340638863063234,0.09560645636343876,1.3569479495721866,,3504503
2024-08-01,0.39482888923181103,0.0,1.0423111695158231,,3504503
2024-09-01,0.1658556820827302,0.0,0.7969376901960465,,3504503
2024-10-01,0.6893676827654235,0.03860379286844353,1.3444429476459112,,3504503
2024-11-01,0.3375222461951997,0.0,0.9362165434535081,,3504503
2024-12-01,0.7658004683327363,0.150509840763121,1.3617358527721193,,3504503
2025-01-01,0.42653461891678285,0.0,1.0729894610233186,,3504503
2025-02-01,0.6449134480508386,0.05008830027189391,1.2750527909060223,,3504503
2025-03-01,0.26619908681046844,0.0,0.8855287247120339,,3504503
2025-04-01,0.47519206198242536,0.0,1.102006357404257,,3504503
2025-05-01,0.7347584831738082,0.10216296111498469,1.3586048293433155,,3504503
2025-06-01,0.1705443516940685,0.0,0.7666635623239647,,3504503
2025-07-01,0.7492927170382324,0.13276650335480594,1.3844894056129609,,3504503
2025-08-01,0.3990732269263165,0.0,0.9905081408563734,,3504503
2025-09-01,0.16968877856501954,0.0,0.8174310250628886,,3504503
2025-10-01,0.7045598025633875,0.06623270455408142,1.3291304858168949,,3504503
2025-11-01,0.34451140997318797,0.0,1.0055012356509527,,3504503
2025-12-01,0.7817217389761931,0.15790064874797388,1.418869190384497,,3504503
2026-01-01,0.43390598376901435,0.0,1.052904422229796,,3504503
2026-02-01,0.6565954736093046,0.06023722735923288,1.2994102522577775,,3504503
2026-03-01,0.2718867359208685,0.0,0.9024019509115733,,3504503
2026-04-01,0.4882794573681776,0.0,1.1230133812158478,,3504503
2026-05-01,0.748354529931611,0.13645697390958936,1.4265442232417724,,3504503
2026-06-01,0.17406720579250834,0.0,0.7367949177887594,,3504503
2026-07-01,0.7643059493483937,0.12375314027813863,1.3830010455454753,,3504503
2026-08-01,0.4032117430567587,0.0,1.057183196850768,,3504503
2026-09-01,0.17378339349264382,0.0,0.8408434694121142,,3504503
2026-10-01,0.7196602983445816,0.07848620643850157,1.3280035466892661,,3504503
2026-11-01,0.35161502402330835,0.0,0.9863802824835638,,3504503
2026-12-01,0.7974725266264816,0.17771561107314646,1.4549156279723885,,3504503
2027-01-01,0.4412713013357404,0.0,1.0220763196494767,,3504503
2027-02-01,0.6681358724277073,0.03506584126222919,1.252871233780478,,3504503
2027-03-01,0.2778014860495103,0.0,0.9020024527695883,,3504503
2027-04-01,0.5015132925756173,0.0,1.1205024583114316,,3504503
2027-05-01,0.7617013519834206,0.17197329853132995,1.3549206105312506,,3504503
2027-06-01,0.17778290457123544,0.0,0.7853911810433389,,3504503
2027-07-01,0.7790899906918028,0.14284654818335268,1.4102044111033023,,3504503
2027-08-01,0.40725471410881925,0.0,1.0100166002823474,,3504503
2027-09-01,0.17815169117776794,0.0,0.8361095188179891,,3504503
2027-10-01,0.7346575123476423,0.09861181274224434,1.3545529852748313,,3504503
2027-11-01,0.35883745183396387,0.0,0.9737856232668306,,3504503
2027-12-01,0.8130409809834659,0.22023758887146563,1.479838481347756,,3504503
2028-01-01,0.44863570213959597,0.0,1.0849662895592718,,3504503
2028-02-01,0.6795330530061026,0.09649367270498702,1.312966562265031,,3504503
2028-03-01,0.2820309646416022,0.0,0.8837584993143331,,3504503
2028-04-01,0.4999644315943998,0.0,1.1140191955540737,,3504503
2028-05-01,0.7796317507205867,0.11352475891435494,1.369960702564383,,3504503
2028-06-01,0.1807963836079947,0.0,0.8427287867930748,,3504503
2028-07-01,0.7936396176157556,0.1672392827088856,1.4127762678174298,,3504503
2028-08-01,0.42681763481103807,0.0,1.0488448374629278,,3504503
2028-09-01,0.1792701264953077,0.0,0.8490246231355483,,3504503
2028-10-01,0.7450314485553243,0.1587018072524904,1.3586836254310484,,3504503
2028-11-01,0.3647292443435669,0.0,0.9607596865313374,,3504503
2028-12-01,0.8274281178627767,0.16709380335574936,1.4489395767991124,,3504503
2029-01-01,0.46080140066045894,0.0,1.1141258251040878,,3504503
2029-02-01,0.6966360999969523,0.08788693233226848,1.3331713370012959,,3504503
2029-03-01,0.2875157338240776,0.0,0.994338540771752,,3504503
2029-04-01,0.5131798685354643,0.0,1.0966707437147258,,3504503
2029-05-01,0.7934002883890431,0.15921405204358866,1.4062783764215891,,3504503
2029-06-01,0.18413265479047206,0.0,0.8107611706863133,,3504503
2029-07-01,0.8088958990294672,0.21638568188425844,1.4377760565130246,,3504503
2029-08-01,0.43076438637788617,0.0,1.0293487537246946,,3504503
2029-09-01,0.18314141774412146,0.0,0.7993349546778316,,3504503
2029-10-01,0.7603253310758121,0.13722406992583444,1.376765370092755,,3504503
2029-11-01,0.3717335848533449,0.0,0.9685138292638957,,3504503
2029-12-01,0.8433907975095584,0.20074200723550428,1.5077921357069155,,3504503
2030-01-01,0.4680790867440496,0.0,1.0338133689084998,,3504503
2030-02-01,0.708220646644455,0.09268136467947836,1.3523119294931594,,3504503
2030-03-01,0.29323181315151914,0.0,0.9516803117288715,,3504503
2030-04-01,0.5265491804568448,0.0,1.1568046014196172,,3504503
2030-05-01,0.8069138299069976,0.17908995179806506,1.446257678135469,,3504503
2030-06-01,0.18766551646689505,0.0,0.7974519349674563,,3504503
2030-07-01,0.8239186964358207,0.14163466259102866,1.4364857640752422,,3504503
