ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3534302,hepatite,,0.0069668688808745185,0.0,0.6950799574525381
2027-07-01,3534302,hepatite,,0.027326186198080873,0.0,0.7284714592817447
2027-08-01,3534302,hepatite,,0.0005887974301557388,0.0,0.6292139029472653
2027-09-01,3534302,hepatite,,0.0054716169842295445,0.0,0.620653653011073
2027-10-01,3534302,hepatite,,0.015158757751861398,0.0,0.7786871071185877
2027-11-01,3534302,hepatite,,0.012433881003954922,0.0,0.6317650536666982
2027-12-01,3534302,hepatite,,0.015046282539638594,0.0,0.7266625846614552
2028-01-01,3534302,hepatite,,0.02500628662655643,0.0,0.7214454540946312
2028-02-01,3534302,hepatite,,0.023796971939161984,0.0,0.7671560870191692
2028-03-01,3534302,hepatite,,0.02116412074198944,0.0,0.7954856953825494
2028-04-01,3534302,hepatite,,0.007296468453133772,0.0,0.6502351524050836
2028-05-01,3534302,hepatite,,0.0035571124332755923,0.0,0.6595717966536434
2028-06-01,3534302,hepatite,,0.006588150454566422,0.0,0.670403970390025
2028-07-01,3534302,hepatite,,0.030388845168890455,0.0,0.8622108715979406
2028-08-01,3534302,hepatite,,0.0011601642179089578,0.0,0.613811347129181
2028-09-01,3534302,hepatite,,0.005848496845317048,0.0,0.6532572466828683
2028-10-01,3534302,hepatite,,0.016316701181292883,0.0,0.7021340061734038
2028-11-01,3534302,hepatite,,0.013511806270157136,0.0,0.8115265870169893
2028-12-01,3534302,hepatite,,0.01598084044483806,0.0,0.7713864520445249
2029-01-01,3534302,hepatite,,0.027090199327560554,0.0,0.8155649015740027
2029-02-01,3534302,hepatite,,0.025785408497558837,0.0,0.8565000650685168
2029-03-01,3534302,hepatite,,0.022791998807333985,0.0,0.7552249122704557
2029-04-01,3534302,hepatite,,0.007805807805376458,0.0,0.6367034062899325
2029-05-01,3534302,hepatite,,0.003971591876894014,0.0,0.6830727845431542
2029-06-01,3534302,hepatite,,0.007444405507218056,0.0,0.6987439181690843
2029-07-01,3534302,hepatite,,0.032453778577305234,0.0,0.891027779998497
2029-08-01,3534302,hepatite,,0.0010518755336986218,0.0,0.6508224719177335
2029-09-01,3534302,hepatite,,0.006310087438921722,0.0,0.665013481813878
2029-10-01,3534302,hepatite,,0.017572564826949542,0.0,0.732694140603087
2029-11-01,3534302,hepatite,,0.014493160475595868,0.0,0.6982735920616364
2029-12-01,3534302,hepatite,,0.017265274896874454,0.0,0.8079304898028447
2030-01-01,3534302,hepatite,,0.029063939382387743,0.0,0.912280448502559
2030-02-01,3534302,hepatite,,0.02764314259140338,0.0,0.8857332578503564
2030-03-01,3534302,hepatite,,0.024413328264974592,0.0,0.8589267018528364
2030-04-01,3534302,hepatite,,0.008314103086133314,0.0,0.633432985368269
2030-05-01,3534302,hepatite,,0.004414493921375763,0.0,0.6162275821967312
2030-06-01,3534302,hepatite,,0.008347872484272163,0.0,0.7228680550902659
2030-07-01,3534302,hepatite,,0.03446034269622788,0.0,1.0368365759049272
2030-08-01,3534302,hepatite,,0.0009253619736688217,0.0,0.6892606582339017
2030-09-01,3534302,hepatite,,0.00678153282683972,0.0,0.6563036652476899
2030-10-01,3534302,hepatite,,0.01883104821756727,0.0,0.7954258795476256
2030-11-01,3534302,hepatite,,0.015473198757687493,0.0,0.763216235730147
2030-12-01,3534302,hepatite,,0.018564035157256926,0.0,0.828574473697135
2031-01-01,3534302,hepatite,,0.031027798874721582,0.0,0.990517228412973
2031-02-01,3534302,hepatite,,0.029493026040918142,0.0,0.979871319083974
2031-03-01,3534302,hepatite,,0.026028094627747893,0.0,0.9259222153290002
2031-04-01,3534302,hepatite,,0.008823107982973092,0.0,0.7238649857732545
2031-05-01,3534302,hepatite,,0.004887213024035855,0.0,0.6623567846653776
2031-06-01,3534302,hepatite,,0.009297370197293337,0.0,0.6872779870973587
2031-07-01,3534302,hepatite,,0.03640476447435127,0.0,1.1438595733745816
2031-08-01,3534302,hepatite,,0.0007830442703974885,0.0,0.6807004091464236
2031-09-01,3534302,hepatite,,0.007264179312226429,0.0,0.712432382620538
2031-10-01,3534302,hepatite,,0.020091749827405005,0.0,0.826070150751036
2031-11-01,3534302,hepatite,,0.016452390985853476,0.0,0.8192756875398516
2031-12-01,3534302,hepatite,,0.019877036826455193,0.0,0.8404953239532641
2032-01-01,3534302,hepatite,,0.03298047340913742,0.0,1.1941798561211063
2032-02-01,3534302,hepatite,,0.03133452262052883,0.0,1.1370523881350563
2032-03-01,3534302,hepatite,,0.027825847796927858,0.0,1.069784895663283
2032-04-01,3534302,hepatite,,0.009577904992702403,0.0,0.7392356414940962
2032-05-01,3534302,hepatite,,0.004662243570965056,0.0,0.6456171397621163
2032-06-01,3534302,hepatite,,0.008621566229343047,0.0,0.7754888232465122
2032-07-01,3534302,hepatite,,0.03970921446491449,0.0,1.3559052653301844
2032-08-01,3534302,hepatite,,0.0015136901455512386,0.0,0.6432017286800976
2032-09-01,3534302,hepatite,,0.00761920545718328,0.0,0.719412780498252
2032-10-01,3534302,hepatite,,0.021226272716542052,0.0,0.8804862573852856
2032-11-01,3534302,hepatite,,0.017551614310779968,0.0,0.8743050852980524
2032-12-01,3534302,hepatite,,0.02072969452458564,0.0,0.9436329737186636
2033-01-01,3534302,hepatite,,0.035089862140944506,0.0,1.2221095364102517
2033-02-01,3534302,hepatite,,0.03335235771477571,0.0,1.1501332049124156
2033-03-01,3534302,hepatite,,0.02944309969137721,0.0,1.120879864070621
2033-04-01,3534302,hepatite,,0.010069660512607194,0.0,0.7540807821346955
2033-05-01,3534302,hepatite,,0.005116620273642641,0.0,0.6832491971446105
2033-06-01,3534302,hepatite,,0.009577612645626224,0.0,0.736524700002255
2033-07-01,3534302,hepatite,,0.041699064931927786,0.0,1.528267094917905
2033-08-01,3534302,hepatite,,0.0013497287017009802,0.0,0.6772500271434786
2033-09-01,3534302,hepatite,,0.008086204953597041,0.0,0.7549830543376648
2033-10-01,3534302,hepatite,,0.02249033916175244,0.0,0.9659982581044639
2033-11-01,3534302,hepatite,,0.018525204828798707,0.0,1.005403563419955
2033-12-01,3534302,hepatite,,0.022041247308863383,0.0,1.0053221603741984
