ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-11-01,0.0,0.0,1.2995388809810567e-09,0.0,3507704
2011-12-01,0.0,0.0,1.2878806488357136e-09,0.0,3507704
2012-01-01,0.0,0.0,1.2377718904579354e-09,0.0,3507704
2012-02-01,0.0,0.0,1.3622600720214196e-09,0.0,3507704
2012-03-01,0.0,0.0,1.2535229201563522e-09,0.0,3507704
2012-04-01,0.0,0.0,1.2340115388588634e-09,0.0,3507704
2012-05-01,0.0,0.0,1.3390692284707644e-09,0.0,3507704
2012-06-01,0.0,0.0,1.2511562913040555e-09,0.0,3507704
2012-07-01,0.0,0.0,1.2894022781100058e-09,0.0,3507704
2012-08-01,0.0,0.0,1.3350198498783711e-09,0.0,3507704
2012-09-01,0.0,0.0,1.236391686128173e-09,0.0,3507704
2012-10-01,0.0,0.0,1.361846634797061e-09,0.0,3507704
2012-11-01,0.0,0.0,1.3276188746398808e-09,0.0,3507704
2012-12-01,0.0,0.0,1.2558324945732443e-09,0.0,3507704
2013-01-01,0.0,0.0,1.375737688588527e-09,0.0,3507704
2013-02-01,0.0,0.0,1.2898541072758603e-09,0.0,3507704
2013-03-01,0.0,0.0,1.3451894922649444e-09,0.0,3507704
2013-04-01,0.0,0.0,1.1901838712907163e-09,0.0,3507704
2013-05-01,0.0,0.0,1.260089064170882e-09,0.0,3507704
2013-06-01,0.0,0.0,1.3047203988946195e-09,0.0,3507704
2013-07-01,0.0,0.0,1.192279585810024e-09,0.0,3507704
2013-08-01,0.0,0.0,1.3904323855667144e-09,0.0,3507704
2013-09-01,0.0,0.0,1.2779176999507287e-09,0.0,3507704
2013-10-01,0.0,0.0,1.2317836348477504e-09,0.0,3507704
2013-11-01,0.0,0.0,1.3237598618621889e-09,0.0,3507704
2013-12-01,0.0,0.0,1.2454946007168046e-09,0.0,3507704
2014-01-01,0.0,0.0,1.2281804092453629e-09,0.0,3507704
2014-02-01,0.0,0.0,1.2843886751205352e-09,0.0,3507704
2014-03-01,0.0,0.0,1.322282314576753e-09,0.0,3507704
2014-04-01,0.0,0.0,1.277648901049134e-09,0.0,3507704
2014-05-01,0.0,0.0,1.2423755956756276e-09,0.0,3507704
2014-06-01,0.0,0.0,1.1976191028703372e-09,0.0,3507704
2014-07-01,0.0,0.0,1.3008648234564945e-09,0.0,3507704
2014-08-01,0.0,0.0,1.3011307766703877e-09,0.0,3507704
2014-09-01,0.0,0.0,1.298895958885599e-09,0.0,3507704
2014-10-01,0.0,0.0,1.2686129474259708e-09,0.0,3507704
2014-11-01,0.0,0.0,1.307387165270743e-09,0.0,3507704
2014-12-01,0.0,0.0,1.426776421755016e-09,0.0,3507704
2015-01-01,0.0,0.0,1.3279951526874414e-09,0.0,3507704
2015-02-01,0.0,0.0,1.3248228524269713e-09,0.0,3507704
2015-03-01,0.0,0.0,1.352395473440922e-09,0.0,3507704
2015-04-01,0.0,0.0,1.3031824531969395e-09,0.0,3507704
2015-05-01,0.0,0.0,1.318859377600336e-09,0.0,3507704
2015-06-01,0.0,0.0,1.2327140791615726e-09,0.0,3507704
2015-07-01,0.0,0.0,1.2287907874400458e-09,0.0,3507704
2015-08-01,0.0,0.0,1.2491859411733663e-09,0.0,3507704
2015-09-01,0.0,0.0,1.3032610986078849e-09,0.0,3507704
2015-10-01,0.0,0.0,1.3351625604032255e-09,0.0,3507704
2015-11-01,0.0,0.0,1.2464402925198944e-09,0.0,3507704
2015-12-01,0.0,0.0,1.4033972709750672e-09,0.0,3507704
2016-01-01,0.0,0.0,1.211637101621561e-09,0.0,3507704
2016-02-01,0.0,0.0,1.2371306883023344e-09,0.0,3507704
2016-03-01,0.0,0.0,1.2639103712505284e-09,0.0,3507704
2016-04-01,0.0,0.0,1.2815960479141514e-09,0.0,3507704
2016-05-01,0.0,0.0,1.3311859289251287e-09,0.0,3507704
2016-06-01,0.0,0.0,1.1469166447382133e-09,0.0,3507704
2016-07-01,0.0,0.0,1.3066908623592794e-09,0.0,3507704
2016-08-01,0.0,0.0,1.354382578559194e-09,0.0,3507704
2016-09-01,0.0,0.0,1.292405671486745e-09,0.0,3507704
2016-10-01,0.0,0.0,1.3005386470398046e-09,0.0,3507704
2016-11-01,0.0,0.0,1.2343043786379144e-09,0.0,3507704
2016-12-01,0.0,0.0,1.2363748189995177e-09,0.0,3507704
2017-01-01,0.0,0.0,1.383565108909665e-09,0.0,3507704
2017-02-01,0.0,0.0,1.1851925735108804e-09,0.0,3507704
2017-03-01,0.0,0.0,1.2840784828894685e-09,0.0,3507704
2017-04-01,0.0,0.0,1.3769771394638648e-09,0.0,3507704
2017-05-01,0.0,0.0,1.2310333072940923e-09,0.0,3507704
2017-06-01,0.0,0.0,1.219154589426937e-09,0.0,3507704
2017-07-01,0.0,0.0,1.2838417944882879e-09,0.0,3507704
2017-08-01,0.0,0.0,1.1566479396022492e-09,0.0,3507704
2017-09-01,0.0,0.0,1.3360509165811386e-09,0.0,3507704
2017-10-01,0.0,0.0,1.3627668077034541e-09,0.0,3507704
2017-11-01,0.0,0.0,1.248939364049525e-09,0.0,3507704
2017-12-01,0.0,0.0,1.3404221278298617e-09,0.0,3507704
2018-01-01,0.0,0.0,1.3025884995014546e-09,0.0,3507704
2018-02-01,0.0,0.0,1.2448650771684541e-09,0.0,3507704
2018-03-01,0.0,0.0,1.2763076153855966e-09,0.0,3507704
2018-04-01,0.0,0.0,1.2258847361015548e-09,0.0,3507704
2018-05-01,0.0,0.0,1.1812434253480563e-09,0.0,3507704
2018-06-01,0.0,0.0,1.3631069079050166e-09,0.0,3507704
2018-07-01,0.0,0.0,1.176519323781255e-09,0.0,3507704
2018-08-01,0.0,0.0,1.1769072287704722e-09,0.0,3507704
2018-09-01,0.0,0.0,1.321406780847797e-09,0.0,3507704
2018-10-01,0.0,0.0,1.286811152399031e-09,0.0,3507704
2018-11-01,0.0,0.0,1.3029896359853332e-09,0.0,3507704
2018-12-01,0.0,0.0,1.3224699682066904e-09,0.0,3507704
2019-01-01,0.0,0.0,1.3592370246423416e-09,0.0,3507704
2019-02-01,0.0,0.0,1.2368140253497301e-09,0.0,3507704
2019-03-01,0.0,0.0,1.31992833015157e-09,0.0,3507704
2019-04-01,0.0,0.0,1.3742991219387673e-09,0.0,3507704
2019-05-01,0.0,0.0,1.2375042156196182e-09,0.0,3507704
2019-06-01,0.0,0.0,1.2334004291340984e-09,0.0,3507704
2019-07-01,0.0,0.0,1.2202647350440707e-09,0.0,3507704
2019-08-01,0.0,0.0,1.267368159615532e-09,0.0,3507704
2019-09-01,0.0,0.0,1.270610214005574e-09,0.0,3507704
2019-10-01,0.0,0.0,1.2213526249720954e-09,0.0,3507704
2019-11-01,0.0,0.0,1.3757643917956705e-09,0.0,3507704
2019-12-01,0.0,0.0,1.266235350635348e-09,0.0,3507704
2020-01-01,0.0,0.0,1.1983926932279512e-09,0.0,3507704
2020-02-01,0.0,0.0,1.2074223847545537e-09,0.0,3507704
2020-03-01,0.0,0.0,1.2851273386642764e-09,0.0,3507704
2020-04-01,0.0,0.0,1.23331434522853e-09,0.0,3507704
2020-05-01,0.0,0.0,1.3286708971625474e-09,0.0,3507704
2020-06-01,0.0,0.0,1.217105962928247e-09,0.0,3507704
2020-07-01,0.0,0.0,1.2499071711887939e-09,0.0,3507704
2020-08-01,0.0,0.0,1.2603856798757924e-09,0.0,3507704
2020-09-01,0.0,0.0,1.2467763864943905e-09,0.0,3507704
2020-10-01,0.0,0.0,1.3530655404203022e-09,0.0,3507704
2020-11-01,0.0,0.0,1.341411881316174e-09,0.0,3507704
2020-12-01,0.0,0.0,1.1719786419937688e-09,0.0,3507704
2021-01-01,0.0,0.0,1.2321370722892282e-09,0.0,3507704
2021-02-01,0.0,0.0,1.4029537560758556e-09,0.0,3507704
2021-03-01,0.0,0.0,1.238478953276073e-09,0.0,3507704
2021-04-01,0.0,0.0,1.2020239902913396e-09,0.0,3507704
2021-05-01,0.0,0.0,1.2795830644318514e-09,0.0,3507704
2021-06-01,0.0,0.0,1.3016407055924026e-09,0.0,3507704
2021-07-01,0.0,0.0,1.2908744525385349e-09,0.0,3507704
2021-08-01,0.0,0.0,1.2704011048256784e-09,0.0,3507704
2021-09-01,0.0,0.0,1.285450170192254e-09,0.0,3507704
2021-10-01,0.0,0.0,1.3429462679246162e-09,0.0,3507704
2021-11-01,0.0,0.0,1.2364589801157473e-09,0.0,3507704
2021-12-01,0.0,0.0,1.3084565717998022e-09,0.0,3507704
2022-01-01,0.0,0.0,1.2670431911023157e-09,0.0,3507704
2022-02-01,0.0,0.0,1.3312393773284314e-09,0.0,3507704
2022-03-01,0.0,0.0,1.298664539642819e-09,0.0,3507704
2022-04-01,0.0,0.0,1.2585505082257197e-09,0.0,3507704
2022-05-01,0.0,0.0,1.2560897709301118e-09,0.0,3507704
2022-06-01,0.0,0.0,1.343771900753264e-09,0.0,3507704
2022-07-01,0.0,0.0,1.3246429501573564e-09,0.0,3507704
2022-08-01,0.0,0.0,1.223265653582602e-09,0.0,3507704
2022-09-01,0.0,0.0,1.3324044534606714e-09,0.0,3507704
2022-10-01,0.0,0.0,1.2855745977980991e-09,0.0,3507704
2022-11-01,0.0,0.0,1.3676139554943311e-09,0.0,3507704
2022-12-01,0.0,0.0,1.324909220896006e-09,0.0,3507704
2023-01-01,0.0,0.0,1.2913332739803522e-09,0.0,3507704
2023-02-01,0.0,0.0,1.230597687075992e-09,0.0,3507704
2023-03-01,0.0,0.0,1.2524577018251977e-09,0.0,3507704
2023-04-01,0.0,0.0,1.261082699276963e-09,0.0,3507704
2023-05-01,0.0,0.0,1.3310479403186831e-09,0.0,3507704
2023-06-01,0.0,0.0,1.24104687575009e-09,0.0,3507704
2023-07-01,0.0,0.0,1.3238287658260972e-09,0.0,3507704
2023-08-01,0.0,0.0,1.2792890795056633e-09,0.0,3507704
2023-09-01,0.0,0.0,1.277377883497539e-09,0.0,3507704
2023-10-01,0.0,0.0,1.208628060617316e-09,0.0,3507704
2023-11-01,0.0,0.0,1.246684478119959e-09,0.0,3507704
2023-12-01,0.0,0.0,1.2813049282116683e-09,0.0,3507704
2024-01-01,0.0,0.0,1.2814827335086e-09,,3507704
2024-02-01,0.0,0.0,1.2062025895148933e-09,,3507704
2024-03-01,0.0,0.0,1.3001852463994445e-09,,3507704
2024-04-01,0.0,0.0,1.2559306960761979e-09,,3507704
2024-05-01,0.0,0.0,1.2433824995316372e-09,,3507704
2024-06-01,0.0,0.0,1.3316259684844657e-09,,3507704
2024-07-01,0.0,0.0,1.411960404077906e-09,,3507704
2024-08-01,0.0,0.0,1.2456442814627032e-09,,3507704
2024-09-01,0.0,0.0,1.2417565217537477e-09,,3507704
2024-10-01,0.0,0.0,1.3239696464285024e-09,,3507704
2024-11-01,0.0,0.0,1.2876740092122263e-09,,3507704
2024-12-01,0.0,0.0,1.3654700391463637e-09,,3507704
2025-01-01,0.0,0.0,1.275118641550021e-09,,3507704
2025-02-01,0.0,0.0,1.352770573744654e-09,,3507704
2025-03-01,0.0,0.0,1.3297680711375184e-09,,3507704
2025-04-01,0.0,0.0,1.5239114326660405e-09,,3507704
2025-05-01,0.0,0.0,1.5200764963365423e-09,,3507704
2025-06-01,0.0,0.0,1.5038312758487632e-09,,3507704
2025-07-01,0.0,0.0,1.5031441577132623e-09,,3507704
2025-08-01,0.0,0.0,1.5082935974731048e-09,,3507704
2025-09-01,0.0,0.0,1.585735252279451e-09,,3507704
2025-10-01,0.0,0.0,1.539431540644834e-09,,3507704
2025-11-01,0.0,0.0,1.6594890865326314e-09,,3507704
2025-12-01,0.0,0.0,1.6326512911151765e-09,,3507704
2026-01-01,0.0,0.0,1.6958471956609764e-09,,3507704
2026-02-01,0.0,0.0,1.8360638336319146e-09,,3507704
2026-03-01,0.0,0.0,1.7766038020240099e-09,,3507704
2026-04-01,0.0,0.0,1.8001876331252742e-09,,3507704
2026-05-01,0.0,0.0,1.7966692493787356e-09,,3507704
2026-06-01,0.0,0.0,1.9892530499644905e-09,,3507704
2026-07-01,0.0,0.0,2.0508863584008713e-09,,3507704
2026-08-01,0.0,0.0,2.0127965388165442e-09,,3507704
2026-09-01,0.0,0.0,2.1764691748628987e-09,,3507704
2026-10-01,0.0,0.0,2.3079464158410023e-09,,3507704
2026-11-01,0.0,0.0,2.365005374083589e-09,,3507704
2026-12-01,0.0,0.0,2.189961250532968e-09,,3507704
2027-01-01,0.0,0.0,2.6232093612260063e-09,,3507704
2027-02-01,0.0,0.0,2.330581849346154e-09,,3507704
2027-03-01,0.0,0.0,2.648537037396985e-09,,3507704
2027-04-01,0.0,0.0,2.676776542916073e-09,,3507704
2027-05-01,0.0,0.0,2.680614440758476e-09,,3507704
2027-06-01,0.0,0.0,2.887622328065228e-09,,3507704
2027-07-01,0.0,0.0,2.8788043883074598e-09,,3507704
2027-08-01,0.0,0.0,2.9847045981303175e-09,,3507704
2027-09-01,0.0,0.0,2.92892633030373e-09,,3507704
2027-10-01,0.0,0.0,3.235222193040615e-09,,3507704
2027-11-01,0.0,0.0,3.1937438495237303e-09,,3507704
2027-12-01,0.0,0.0,3.4253122707114858e-09,,3507704
2028-01-01,0.0,0.0,3.3342450203503642e-09,,3507704
2028-02-01,0.0,0.0,3.510684116240338e-09,,3507704
2028-03-01,0.0,0.0,3.6387515013436992e-09,,3507704
2028-04-01,0.0,0.0,3.66303769248531e-09,,3507704
2028-05-01,0.0,0.0,3.787878213473718e-09,,3507704
2028-06-01,0.0,0.0,4.059970944449731e-09,,3507704
2028-07-01,0.0,0.0,4.053296035124383e-09,,3507704
2028-08-01,0.0,0.0,4.172498532013597e-09,,3507704
2028-09-01,0.0,0.0,4.134162829772207e-09,,3507704
2028-10-01,0.0,0.0,4.190586541912642e-09,,3507704
2028-11-01,0.0,0.0,4.258735445192672e-09,,3507704
2028-12-01,0.0,0.0,4.501122478610822e-09,,3507704
2029-01-01,0.0,0.0,4.557373803636998e-09,,3507704
2029-02-01,0.0,0.0,4.84846204154176e-09,,3507704
2029-03-01,0.0,0.0,4.867995085623739e-09,,3507704
2029-04-01,0.0,0.0,4.746715725685018e-09,,3507704
2029-05-01,0.0,0.0,5.1402125333873785e-09,,3507704
2029-06-01,0.0,0.0,5.186644161715333e-09,,3507704
2029-07-01,0.0,0.0,5.4149349694289e-09,,3507704
2029-08-01,0.0,0.0,5.439496175648126e-09,,3507704
2029-09-01,0.0,0.0,5.2845986091112845e-09,,3507704
2029-10-01,0.0,0.0,5.51561858778868e-09,,3507704
2029-11-01,0.0,0.0,5.745108915304708e-09,,3507704
2029-12-01,0.0,0.0,5.651677506007709e-09,,3507704
2030-01-01,0.0,0.0,5.876312934290588e-09,,3507704
2030-02-01,0.0,0.0,6.009166626235959e-09,,3507704
2030-03-01,0.0,0.0,6.025062463908725e-09,,3507704
2030-04-01,0.0,0.0,6.449183799411663e-09,,3507704
2030-05-01,0.0,0.0,6.329047648787586e-09,,3507704
2030-06-01,0.0,0.0,6.460328880226147e-09,,3507704
2030-07-01,0.0,0.0,6.518524369733237e-09,,3507704
2030-08-01,0.0,0.0,6.7947959609493295e-09,,3507704
2030-09-01,0.0,0.0,6.797117787733619e-09,,3507704
2030-10-01,0.0,0.0,6.998776807378604e-09,,3507704
2030-11-01,0.0,0.0,6.952587130911631e-09,,3507704
2030-12-01,0.0,0.0,7.536309149216768e-09,,3507704
2031-01-01,0.0,0.0,7.423630169030229e-09,,3507704
2031-02-01,0.0,0.0,7.416169142789243e-09,,3507704
2031-03-01,0.0,0.0,7.591011865551536e-09,,3507704
2031-04-01,0.0,0.0,7.756572098557209e-09,,3507704
2031-05-01,0.0,0.0,7.989724257877806e-09,,3507704
2031-06-01,0.0,0.0,8.020340175806766e-09,,3507704
2031-07-01,0.0,0.0,7.82070373888704e-09,,3507704
2031-08-01,0.0,0.0,8.257615900961507e-09,,3507704
2031-09-01,0.0,0.0,8.31079157200667e-09,,3507704
2031-10-01,0.0,0.0,8.600396188254472e-09,,3507704
2031-11-01,0.0,0.0,8.876859093154614e-09,,3507704
2031-12-01,0.0,0.0,9.350538544746194e-09,,3507704
2032-01-01,0.0,0.0,9.051681482435437e-09,,3507704
2032-02-01,0.0,0.0,9.237787829698744e-09,,3507704
2032-03-01,0.0,0.0,9.47045352721197e-09,,3507704
2032-04-01,0.0,0.0,9.084825905780976e-09,,3507704
2032-05-01,0.0,0.0,9.711900290918018e-09,,3507704
2032-06-01,0.0,0.0,9.511944780556154e-09,,3507704
2032-07-01,0.0,0.0,9.877778190615531e-09,,3507704
2032-08-01,0.0,0.0,1.0085856797850016e-08,,3507704
2032-09-01,0.0,0.0,1.0116251021489004e-08,,3507704
2032-10-01,0.0,0.0,1.0566961583736966e-08,,3507704
2032-11-01,0.0,0.0,1.0632658294660128e-08,,3507704
2032-12-01,0.0,0.0,1.0601641317373176e-08,,3507704
2033-01-01,0.0,0.0,1.0836653323140287e-08,,3507704
2033-02-01,0.0,0.0,1.081941612328272e-08,,3507704
2033-03-01,0.0,0.0,1.1214274354715402e-08,,3507704
