ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2461238472781087e-09
2001-12-01,3515129,hanseniase,0.0,0.0,0.0,1.37414565498806e-09
2002-01-01,3515129,hanseniase,0.0,0.0,0.0,1.3064149962515152e-09
2002-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2269861545166784e-09
2002-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2924460728656242e-09
2002-04-01,3515129,hanseniase,0.0,0.0,0.0,1.252193849927595e-09
2002-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3489315353938767e-09
2002-06-01,3515129,hanseniase,0.0,0.0,0.0,1.354801942234458e-09
2002-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2485096788318105e-09
2002-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2337673443859222e-09
2002-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2007554372047475e-09
2002-10-01,3515129,hanseniase,0.0,0.0,0.0,1.221528471268779e-09
2002-11-01,3515129,hanseniase,0.0,0.0,0.0,1.302806790031427e-09
2002-12-01,3515129,hanseniase,0.0,0.0,0.0,1.290163719813827e-09
2003-01-01,3515129,hanseniase,0.0,0.0,0.0,1.380235832797379e-09
2003-02-01,3515129,hanseniase,0.0,0.0,0.0,1.1701738959600603e-09
2003-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2022304158851147e-09
2003-04-01,3515129,hanseniase,0.0,0.0,0.0,1.199613597743983e-09
2003-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2551230798673636e-09
2003-06-01,3515129,hanseniase,0.0,0.0,0.0,1.305398947794154e-09
2003-07-01,3515129,hanseniase,0.0,0.0,0.0,1.3147452092512001e-09
2003-08-01,3515129,hanseniase,0.0,0.0,0.0,1.296164865104325e-09
2003-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2940067195049566e-09
2003-10-01,3515129,hanseniase,0.0,0.0,0.0,1.278210777107502e-09
2003-11-01,3515129,hanseniase,0.0,0.0,0.0,1.3160054888422303e-09
2003-12-01,3515129,hanseniase,0.0,0.0,0.0,1.266204532516461e-09
2004-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2779987321739097e-09
2004-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2609832623012288e-09
2004-03-01,3515129,hanseniase,0.0,0.0,0.0,1.3020870551310248e-09
2004-04-01,3515129,hanseniase,0.0,0.0,0.0,1.1939781008465706e-09
2004-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3144307133217012e-09
2004-06-01,3515129,hanseniase,0.0,0.0,0.0,1.1895105194483452e-09
2004-07-01,3515129,hanseniase,0.0,0.0,0.0,1.206685591988615e-09
2004-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2559987351864761e-09
2004-09-01,3515129,hanseniase,0.0,0.0,0.0,1.353430675485007e-09
2004-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3078116223210403e-09
2004-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2806720838194958e-09
2004-12-01,3515129,hanseniase,0.0,0.0,0.0,1.3304390299355635e-09
2005-01-01,3515129,hanseniase,0.0,0.0,0.0,1.318739323570866e-09
2005-02-01,3515129,hanseniase,0.0,0.0,0.0,1.273174607381985e-09
2005-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2277284011917855e-09
2005-04-01,3515129,hanseniase,0.0,0.0,0.0,1.3615131624607786e-09
2005-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2697492666331056e-09
2005-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2231342652597798e-09
2005-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2925870131286668e-09
2005-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2485980967608799e-09
2005-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2721293805800258e-09
2005-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3158857455988958e-09
2005-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2913644521716133e-09
2005-12-01,3515129,hanseniase,0.0,0.0,0.0,1.152775324909481e-09
2006-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2821452457096395e-09
2006-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2852750270674058e-09
2006-03-01,3515129,hanseniase,0.0,0.0,0.0,1.245746328467644e-09
2006-04-01,3515129,hanseniase,0.0,0.0,0.0,1.286214564863171e-09
2006-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2223741084394368e-09
2006-06-01,3515129,hanseniase,0.0,0.0,0.0,1.3106024701695621e-09
2006-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2560429409920977e-09
2006-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2511618089152259e-09
2006-09-01,3515129,hanseniase,0.0,0.0,0.0,1.1628241527803162e-09
2006-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3302538956668072e-09
2006-11-01,3515129,hanseniase,0.0,0.0,0.0,1.3480796953023636e-09
2006-12-01,3515129,hanseniase,0.0,0.0,0.0,1.3003265803328975e-09
2007-01-01,3515129,hanseniase,0.0,0.0,0.0,1.1658490652605182e-09
2007-02-01,3515129,hanseniase,0.0,0.0,0.0,1.319003158871536e-09
2007-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2688261618028562e-09
2007-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2725383718614372e-09
2007-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2963759495238758e-09
2007-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2819459899239424e-09
2007-07-01,3515129,hanseniase,0.0,0.0,0.0,1.3262885114530116e-09
2007-08-01,3515129,hanseniase,0.0,0.0,0.0,1.3241729811249237e-09
2007-09-01,3515129,hanseniase,0.0,0.0,0.0,1.266876376323521e-09
2007-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2591360003538627e-09
2007-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2737362998128579e-09
2007-12-01,3515129,hanseniase,0.0,0.0,0.0,1.3427913220919774e-09
2008-01-01,3515129,hanseniase,0.0,0.0,0.0,1.314322562519584e-09
2008-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2712221833748378e-09
2008-03-01,3515129,hanseniase,0.0,0.0,0.0,1.3115482024987874e-09
2008-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2202131191613707e-09
2008-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2499079930240404e-09
2008-06-01,3515129,hanseniase,0.0,0.0,0.0,1.310533824750831e-09
2008-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2685397319228859e-09
2008-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2130101492824092e-09
2008-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2713187369764541e-09
2008-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2391230041006177e-09
2008-11-01,3515129,hanseniase,0.0,0.0,0.0,1.278196427916804e-09
2008-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2838884708306364e-09
2009-01-01,3515129,hanseniase,0.0,0.0,0.0,1.276714320094949e-09
2009-02-01,3515129,hanseniase,0.0,0.0,0.0,1.268638584761533e-09
2009-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2474597297726198e-09
2009-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2022274089345801e-09
2009-05-01,3515129,hanseniase,0.0,0.0,0.0,1.157261044090921e-09
2009-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2161822117582935e-09
2009-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2539905830956174e-09
2009-08-01,3515129,hanseniase,0.0,0.0,0.0,1.209351124610664e-09
2009-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2177169217045539e-09
2009-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2780233575876634e-09
2009-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2997724225961973e-09
2009-12-01,3515129,hanseniase,0.0,0.0,0.0,1.3670036191407702e-09
2010-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2440641597592558e-09
2010-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2956475292436067e-09
2010-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2239779299058687e-09
2010-04-01,3515129,hanseniase,0.0,0.0,0.0,1.1515943777054502e-09
2010-05-01,3515129,hanseniase,0.0,0.0,0.0,1.317279856433895e-09
2010-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2548843241724908e-09
2010-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2966525487276629e-09
2010-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2758710129588e-09
2010-09-01,3515129,hanseniase,0.0,0.0,0.0,1.197879324647367e-09
2010-10-01,3515129,hanseniase,0.0,0.0,0.0,1.280539902656849e-09
2010-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2231438855091597e-09
2010-12-01,3515129,hanseniase,0.0,0.0,0.0,1.207335179469138e-09
2011-01-01,3515129,hanseniase,0.0,0.0,0.0,1.1710620237073732e-09
2011-02-01,3515129,hanseniase,0.0,0.0,0.0,1.3373130913884342e-09
2011-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2781625526427786e-09
2011-04-01,3515129,hanseniase,0.0,0.0,0.0,1.3117757613712743e-09
2011-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3139830863614446e-09
2011-06-01,3515129,hanseniase,0.0,0.0,0.0,1.3312238439056321e-09
2011-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2684407237966671e-09
2011-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2426632821383422e-09
2011-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2591027776434182e-09
2011-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3167830558067734e-09
2011-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2729113216139714e-09
2011-12-01,3515129,hanseniase,0.0,0.0,0.0,1.299299614161135e-09
2012-01-01,3515129,hanseniase,0.0,0.0,0.0,1.4215252626190508e-09
2012-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2141898983548987e-09
2012-03-01,3515129,hanseniase,0.0,0.0,0.0,1.3808202183226435e-09
2012-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2783480972778258e-09
2012-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2553969164655368e-09
2012-06-01,3515129,hanseniase,0.0,0.0,0.0,1.3664579447336035e-09
2012-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2682451117850388e-09
2012-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2713061540834278e-09
2012-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2247716795031293e-09
2012-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3634917903357701e-09
2012-11-01,3515129,hanseniase,0.0,0.0,0.0,1.3192651264822572e-09
2012-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2350232021550319e-09
2013-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2804637402873862e-09
2013-02-01,3515129,hanseniase,0.0,0.0,0.0,1.3506558678521143e-09
2013-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2487218167432465e-09
2013-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2511497521076362e-09
2013-05-01,3515129,hanseniase,0.0,0.0,0.0,1.274264801380184e-09
2013-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2567068602605823e-09
2013-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2327555001999759e-09
2013-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2538935224003506e-09
2013-09-01,3515129,hanseniase,0.0,0.0,0.0,1.1934383880503523e-09
2013-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2950866720987396e-09
2013-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2663352382009468e-09
2013-12-01,3515129,hanseniase,0.0,0.0,0.0,1.32216135331218e-09
2014-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2858733782124139e-09
2014-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2332076805182526e-09
2014-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2721209673767232e-09
2014-04-01,3515129,hanseniase,0.0,0.0,0.0,1.29498479366762e-09
2014-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3639940821481472e-09
2014-06-01,3515129,hanseniase,0.0,0.0,0.0,1.188828560644949e-09
2014-07-01,3515129,hanseniase,0.0,0.0,0.0,1.1481522849257466e-09
2014-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2658985921419884e-09
2014-09-01,3515129,hanseniase,0.0,0.0,0.0,1.257318773469338e-09
2014-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3858178216301657e-09
2014-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2790438009795751e-09
2014-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2737594901827084e-09
2015-01-01,3515129,hanseniase,0.0,0.0,0.0,1.3184699330200054e-09
2015-02-01,3515129,hanseniase,0.0,0.0,0.0,1.245316643971738e-09
2015-03-01,3515129,hanseniase,0.0,0.0,0.0,1.3316732103597324e-09
2015-04-01,3515129,hanseniase,0.0,0.0,0.0,1.282957816488905e-09
2015-05-01,3515129,hanseniase,0.0,0.0,0.0,1.348595745691461e-09
2015-06-01,3515129,hanseniase,0.0,0.0,0.0,1.239242812712153e-09
2015-07-01,3515129,hanseniase,0.0,0.0,0.0,1.3524447936498596e-09
2015-08-01,3515129,hanseniase,0.0,0.0,0.0,1.3261025007027656e-09
2015-09-01,3515129,hanseniase,0.0,0.0,0.0,1.2510962755579242e-09
2015-10-01,3515129,hanseniase,0.0,0.0,0.0,1.1864641088563458e-09
2015-11-01,3515129,hanseniase,0.0,0.0,0.0,1.1955147186989616e-09
2015-12-01,3515129,hanseniase,0.0,0.0,0.0,1.4153556290831633e-09
2016-01-01,3515129,hanseniase,0.0,0.0,0.0,1.3209167980497933e-09
2016-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2803512976394846e-09
2016-03-01,3515129,hanseniase,0.0,0.0,0.0,1.3288364748941805e-09
2016-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2573114791665837e-09
2016-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2473791080117124e-09
2016-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2280854869191789e-09
2016-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2067023126228803e-09
2016-08-01,3515129,hanseniase,0.0,0.0,0.0,1.3200720973317747e-09
2016-09-01,3515129,hanseniase,0.0,0.0,0.0,1.3051540612572348e-09
2016-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3066251323850877e-09
2016-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2813535937333527e-09
2016-12-01,3515129,hanseniase,0.0,0.0,0.0,1.32525461043934e-09
2017-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2864924828886922e-09
2017-02-01,3515129,hanseniase,0.0,0.0,0.0,1.3500607820546589e-09
2017-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2013705301144322e-09
2017-04-01,3515129,hanseniase,0.0,0.0,0.0,1.1741486862278222e-09
2017-05-01,3515129,hanseniase,0.0,0.0,0.0,1.4306240242713778e-09
2017-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2903811398798838e-09
2017-07-01,3515129,hanseniase,0.0,0.0,0.0,1.3404368335590293e-09
2017-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2061662879403072e-09
2017-09-01,3515129,hanseniase,0.0,0.0,0.0,1.327175004888875e-09
2017-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2044477401865677e-09
2017-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2329334774881083e-09
2017-12-01,3515129,hanseniase,0.0,0.0,0.0,1.260138057403224e-09
2018-01-01,3515129,hanseniase,0.0,0.0,0.0,1.266628664174134e-09
2018-02-01,3515129,hanseniase,0.0,0.0,0.0,1.3033373970847405e-09
2018-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2699019486888264e-09
2018-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2922061241178115e-09
2018-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3023309487375442e-09
2018-06-01,3515129,hanseniase,0.0,0.0,0.0,1.3261442256895316e-09
2018-07-01,3515129,hanseniase,0.0,0.0,0.0,1.4089037233993885e-09
2018-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2922402545997416e-09
2018-09-01,3515129,hanseniase,0.0,0.0,0.0,1.385314180057821e-09
2018-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2492671559586792e-09
2018-11-01,3515129,hanseniase,0.0,0.0,0.0,1.263671703544959e-09
2018-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2154696050989343e-09
2019-01-01,3515129,hanseniase,0.0,0.0,0.0,1.3167789219144301e-09
2019-02-01,3515129,hanseniase,0.0,0.0,0.0,1.3279954079312856e-09
2019-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2975103943687148e-09
2019-04-01,3515129,hanseniase,0.0,0.0,0.0,1.3028363449817662e-09
2019-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3444274088663363e-09
2019-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2386918300644869e-09
2019-07-01,3515129,hanseniase,0.0,0.0,0.0,1.3396589718867418e-09
2019-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2770354687893306e-09
2019-09-01,3515129,hanseniase,0.0,0.0,0.0,1.3020419064385338e-09
2019-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2869889469471915e-09
2019-11-01,3515129,hanseniase,0.0,0.0,0.0,1.1717884991561981e-09
2019-12-01,3515129,hanseniase,0.0,0.0,0.0,1.3515269840009673e-09
2020-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2101894926346635e-09
2020-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2793562826838826e-09
2020-03-01,3515129,hanseniase,0.0,0.0,0.0,1.218359457735461e-09
2020-04-01,3515129,hanseniase,0.0,0.0,0.0,1.3246709923973748e-09
2020-05-01,3515129,hanseniase,0.0,0.0,0.0,1.2005536652138781e-09
2020-06-01,3515129,hanseniase,0.0,0.0,0.0,1.3037682598728756e-09
2020-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2953231945950908e-09
2020-08-01,3515129,hanseniase,0.0,0.0,0.0,1.192574029494737e-09
2020-09-01,3515129,hanseniase,0.0,0.0,0.0,1.3271652451867326e-09
2020-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3983714452643772e-09
2020-11-01,3515129,hanseniase,0.0,0.0,0.0,1.3132270010783589e-09
2020-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2816468224661657e-09
2021-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2885227912047406e-09
2021-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2319220813724502e-09
2021-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2470662281941873e-09
2021-04-01,3515129,hanseniase,0.0,0.0,0.0,1.308499215413051e-09
2021-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3767317995097774e-09
2021-06-01,3515129,hanseniase,0.0,0.0,0.0,1.1850988666266405e-09
2021-07-01,3515129,hanseniase,0.0,0.0,0.0,1.127935300782538e-09
2021-08-01,3515129,hanseniase,0.0,0.0,0.0,1.2840006351417123e-09
2021-09-01,3515129,hanseniase,0.0,0.0,0.0,1.3936265517597585e-09
2021-10-01,3515129,hanseniase,0.0,0.0,0.0,1.3928410440945885e-09
2021-11-01,3515129,hanseniase,0.0,0.0,0.0,1.1490163829274e-09
2021-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2035377835447287e-09
2022-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2991621630477406e-09
2022-02-01,3515129,hanseniase,0.0,0.0,0.0,1.2607498635877514e-09
2022-03-01,3515129,hanseniase,0.0,0.0,0.0,1.293815436419512e-09
2022-04-01,3515129,hanseniase,0.0,0.0,0.0,1.1950103464200751e-09
2022-05-01,3515129,hanseniase,0.0,0.0,0.0,1.1934789974425306e-09
2022-06-01,3515129,hanseniase,0.0,0.0,0.0,1.2417622000517273e-09
2022-07-01,3515129,hanseniase,0.0,0.0,0.0,1.2476254343956513e-09
2022-08-01,3515129,hanseniase,0.0,0.0,0.0,1.3448114008540332e-09
2022-09-01,3515129,hanseniase,0.0,0.0,0.0,1.355415054169317e-09
2022-10-01,3515129,hanseniase,0.0,0.0,0.0,1.219551235342809e-09
2022-11-01,3515129,hanseniase,0.0,0.0,0.0,1.227532677779835e-09
2022-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2116685087653583e-09
2023-01-01,3515129,hanseniase,0.0,0.0,0.0,1.2464424196041917e-09
2023-02-01,3515129,hanseniase,0.0,0.0,0.0,1.4394744195439477e-09
2023-03-01,3515129,hanseniase,0.0,0.0,0.0,1.2831074255014792e-09
2023-04-01,3515129,hanseniase,0.0,0.0,0.0,1.2778531071323272e-09
2023-05-01,3515129,hanseniase,0.0,0.0,0.0,1.3130354611227048e-09
2023-06-01,3515129,hanseniase,0.0,0.0,0.0,1.3251605489440884e-09
2023-07-01,3515129,hanseniase,0.0,0.0,0.0,1.290149832148087e-09
2023-08-01,3515129,hanseniase,0.0,0.0,0.0,1.289868581471005e-09
2023-09-01,3515129,hanseniase,0.0,0.0,0.0,1.372280916844928e-09
2023-10-01,3515129,hanseniase,0.0,0.0,0.0,1.2474892258690487e-09
2023-11-01,3515129,hanseniase,0.0,0.0,0.0,1.2537960221111978e-09
2023-12-01,3515129,hanseniase,0.0,0.0,0.0,1.2572528745988818e-09
2024-01-01,3515129,hanseniase,,0.0,0.0,1.2437505374442434e-09
2024-02-01,3515129,hanseniase,,0.0,0.0,1.307011386128854e-09
2024-03-01,3515129,hanseniase,,0.0,0.0,1.2122799874058247e-09
2024-04-01,3515129,hanseniase,,0.0,0.0,1.3362277643286808e-09
2024-05-01,3515129,hanseniase,,0.0,0.0,1.3435655323076255e-09
2024-06-01,3515129,hanseniase,,0.0,0.0,1.274551494874705e-09
2024-07-01,3515129,hanseniase,,0.0,0.0,1.4345006936871916e-09
2024-08-01,3515129,hanseniase,,0.0,0.0,1.2628474612419371e-09
2024-09-01,3515129,hanseniase,,0.0,0.0,1.33031917960329e-09
2024-10-01,3515129,hanseniase,,0.0,0.0,1.2718677752535658e-09
2024-11-01,3515129,hanseniase,,0.0,0.0,1.3536904562782014e-09
2024-12-01,3515129,hanseniase,,0.0,0.0,1.4009870483773517e-09
2025-01-01,3515129,hanseniase,,0.0,0.0,1.3461792612358835e-09
2025-02-01,3515129,hanseniase,,0.0,0.0,1.4190836299120275e-09
2025-03-01,3515129,hanseniase,,0.0,0.0,1.366724002789202e-09
2025-04-01,3515129,hanseniase,,0.0,0.0,1.4694001379413742e-09
2025-05-01,3515129,hanseniase,,0.0,0.0,1.4583675799285113e-09
2025-06-01,3515129,hanseniase,,0.0,0.0,1.395051526657231e-09
2025-07-01,3515129,hanseniase,,0.0,0.0,1.4562503463271894e-09
2025-08-01,3515129,hanseniase,,0.0,0.0,1.4608751580511252e-09
2025-09-01,3515129,hanseniase,,0.0,0.0,1.6693325615998547e-09
2025-10-01,3515129,hanseniase,,0.0,0.0,1.554906377751652e-09
2025-11-01,3515129,hanseniase,,0.0,0.0,1.5275480053997343e-09
2025-12-01,3515129,hanseniase,,0.0,0.0,1.5660773968201302e-09
2026-01-01,3515129,hanseniase,,0.0,0.0,1.6567568549764478e-09
2026-02-01,3515129,hanseniase,,0.0,0.0,1.732327573239914e-09
2026-03-01,3515129,hanseniase,,0.0,0.0,1.8405200769895693e-09
2026-04-01,3515129,hanseniase,,0.0,0.0,1.848013034473666e-09
2026-05-01,3515129,hanseniase,,0.0,0.0,1.828142210502128e-09
2026-06-01,3515129,hanseniase,,0.0,0.0,1.9477179110180165e-09
2026-07-01,3515129,hanseniase,,0.0,0.0,1.947411312253399e-09
2026-08-01,3515129,hanseniase,,0.0,0.0,2.0817464957064838e-09
2026-09-01,3515129,hanseniase,,0.0,0.0,1.964265043578461e-09
2026-10-01,3515129,hanseniase,,0.0,0.0,2.0691335619239733e-09
2026-11-01,3515129,hanseniase,,0.0,0.0,2.1565988505218577e-09
2026-12-01,3515129,hanseniase,,0.0,0.0,2.293068779611545e-09
2027-01-01,3515129,hanseniase,,0.0,0.0,2.2662845690063047e-09
2027-02-01,3515129,hanseniase,,0.0,0.0,2.3340066350874684e-09
2027-03-01,3515129,hanseniase,,0.0,0.0,2.6226428504722432e-09
2027-04-01,3515129,hanseniase,,0.0,0.0,2.5831415884098215e-09
2027-05-01,3515129,hanseniase,,0.0,0.0,2.625111866911172e-09
2027-06-01,3515129,hanseniase,,0.0,0.0,2.5335065697989352e-09
2027-07-01,3515129,hanseniase,,0.0,0.0,2.9057788712125157e-09
2027-08-01,3515129,hanseniase,,0.0,0.0,2.8277449259707936e-09
2027-09-01,3515129,hanseniase,,0.0,0.0,3.116131847106799e-09
