ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3529658,tuberculose,0.0,0.0,0.0,3.2984054791274344
2010-10-01,3529658,tuberculose,0.0,0.0,0.0,3.265874421209369
2010-11-01,3529658,tuberculose,0.0,0.0,0.0,3.185242439200598
2010-12-01,3529658,tuberculose,0.0,0.0,0.0,3.211538792221824
2011-01-01,3529658,tuberculose,0.0,0.0,0.0,3.2719051597139566
2011-02-01,3529658,tuberculose,0.0,0.0,0.0,3.2141093931526132
2011-03-01,3529658,tuberculose,0.0,0.0,0.0,3.33193352221431
2011-04-01,3529658,tuberculose,0.0,0.0,0.0,3.295306400694613
2011-05-01,3529658,tuberculose,0.0,0.000155913151371177,0.0,2.9115085666765643
2011-06-01,3529658,tuberculose,0.0,0.001633538878349044,0.0,3.326266425520427
2011-07-01,3529658,tuberculose,0.0,0.0,0.0,3.2653577839156736
2011-08-01,3529658,tuberculose,0.0,0.002020463769767552,0.0,3.2687878498797
2011-09-01,3529658,tuberculose,0.0,0.0016583105343098467,0.0,3.3381759505937527
2011-10-01,3529658,tuberculose,0.0,4.6729105306799006e-05,0.0,3.284450248113931
2011-11-01,3529658,tuberculose,0.0,0.0,0.0,3.3090118704828475
2011-12-01,3529658,tuberculose,0.0,0.0,0.0,3.4170170793616395
2012-01-01,3529658,tuberculose,0.0,0.0,0.0,3.1929559100033984
2012-02-01,3529658,tuberculose,0.0,0.0,0.0,3.1560112686414112
2012-03-01,3529658,tuberculose,0.0,0.0027189629455000633,0.0,3.261629877753333
2012-04-01,3529658,tuberculose,0.0,0.0011738535997191121,0.0,3.1905831679633
2012-05-01,3529658,tuberculose,0.0,0.0006206123122326137,0.0,3.2261156222438525
2012-06-01,3529658,tuberculose,0.0,0.0,0.0,3.31509708798819
2012-07-01,3529658,tuberculose,0.0,0.002242699568755896,0.0,3.183343728147365
2012-08-01,3529658,tuberculose,0.0,0.0,0.0,3.1935945664287977
2012-09-01,3529658,tuberculose,0.0,0.001730369156032256,0.0,3.300066186868645
2012-10-01,3529658,tuberculose,0.0,0.0,0.0,3.236644156568332
2012-11-01,3529658,tuberculose,0.0,0.0,0.0,3.3833230185892353
2012-12-01,3529658,tuberculose,0.0,0.0,0.0,3.1782506590099198
2013-01-01,3529658,tuberculose,0.0,0.0,0.0,3.213719907986332
2013-02-01,3529658,tuberculose,0.0,0.0,0.0,3.1534231559186057
2013-03-01,3529658,tuberculose,0.0,0.0,0.0,3.031621027100939
2013-04-01,3529658,tuberculose,0.0,0.0,0.0,3.4019066174469064
2013-05-01,3529658,tuberculose,0.0,0.0011095419489275695,0.0,3.305520894559635
2013-06-01,3529658,tuberculose,0.0,0.0,0.0,3.517796062953247
2013-07-01,3529658,tuberculose,0.0,0.001522643997028379,0.0,3.2997487232311107
2013-08-01,3529658,tuberculose,0.0,0.002241917109530689,0.0,3.2016965114450318
2013-09-01,3529658,tuberculose,0.0,0.0003440349397844765,0.0,3.1048147828852035
2013-10-01,3529658,tuberculose,0.0,0.0,0.0,3.2968070809804293
2013-11-01,3529658,tuberculose,0.0,0.0,0.0,3.0310353387321416
2013-12-01,3529658,tuberculose,0.0,0.0,0.0,3.237188023483988
2014-01-01,3529658,tuberculose,0.0,0.0,0.0,3.088531125751368
2014-02-01,3529658,tuberculose,0.0,0.0,0.0,3.0299677398911276
2014-03-01,3529658,tuberculose,0.0,0.0,0.0,3.1056218028700897
2014-04-01,3529658,tuberculose,0.0,0.0,0.0,3.108083866904034
2014-05-01,3529658,tuberculose,0.0,0.0015189213172829676,0.0,2.9605387866718167
2014-06-01,3529658,tuberculose,0.0,0.0,0.0,2.9891110184933805
2014-07-01,3529658,tuberculose,0.0,0.0,0.0,3.2222325180992217
2014-08-01,3529658,tuberculose,0.0,0.0,0.0,3.1180090041433304
2014-09-01,3529658,tuberculose,0.0,0.0,0.0,3.149994324066629
2014-10-01,3529658,tuberculose,0.0,0.0023632131467759697,0.0,3.164801211824614
2014-11-01,3529658,tuberculose,0.0,0.0,0.0,2.97521451888458
2014-12-01,3529658,tuberculose,0.0,0.0,0.0,3.0321076267993337
2015-01-01,3529658,tuberculose,0.0,0.0,0.0,3.254394143550056
2015-02-01,3529658,tuberculose,0.0,0.0,0.0,3.0530043320336397
2015-03-01,3529658,tuberculose,0.0,0.0,0.0,3.2047561954204236
2015-04-01,3529658,tuberculose,0.0,0.0,0.0,3.138484572627879
2015-05-01,3529658,tuberculose,0.0,0.0,0.0,3.11164811778344
2015-06-01,3529658,tuberculose,0.0,0.0,0.0,3.5438489878374675
2015-07-01,3529658,tuberculose,0.0,0.0,0.0,3.202835479309716
2015-08-01,3529658,tuberculose,0.0,0.0,0.0,3.0834682283694903
2015-09-01,3529658,tuberculose,0.0,0.0,0.0,3.0917934819861435
2015-10-01,3529658,tuberculose,0.0,0.0,0.0,3.1644380517703325
2015-11-01,3529658,tuberculose,0.0,0.0,0.0,3.1935275963224967
2015-12-01,3529658,tuberculose,0.0,0.0,0.0,3.3460037643524045
2016-01-01,3529658,tuberculose,0.0,0.0,0.0,3.307372234490407
2016-02-01,3529658,tuberculose,0.0,0.0,0.0,3.1947437302709103
2016-03-01,3529658,tuberculose,0.0,0.0006003448494357066,0.0,3.2593966474432063
2016-04-01,3529658,tuberculose,0.0,0.005196207154934521,0.0,3.137998231488262
2016-05-01,3529658,tuberculose,0.0,0.0,0.0,3.1550313723009817
2016-06-01,3529658,tuberculose,0.0,0.0021139844335899215,0.0,3.284612607153318
2016-07-01,3529658,tuberculose,0.0,0.0025155781458294385,0.0,3.1443919220513736
2016-08-01,3529658,tuberculose,0.0,0.0,0.0,3.1039330561740717
2016-09-01,3529658,tuberculose,0.0,0.0,0.0,3.746584527360071
2016-10-01,3529658,tuberculose,0.0,0.00017092523512785425,0.0,3.0635813796482805
2016-11-01,3529658,tuberculose,0.0,0.0,0.0,3.3792685666752025
2016-12-01,3529658,tuberculose,0.0,0.0,0.0,3.1358713679002457
2017-01-01,3529658,tuberculose,0.0,0.0001695911782227252,0.0,3.1608104408555557
2017-02-01,3529658,tuberculose,0.0,0.010243303101932793,0.0,3.1139622423615347
2017-03-01,3529658,tuberculose,0.0,7.26992382042315e-05,0.0,3.3501955724530856
2017-04-01,3529658,tuberculose,0.0,0.00036032006095370944,0.0,3.073203567424661
2017-05-01,3529658,tuberculose,0.0,0.003584844426149734,0.0,2.9050285362286585
2017-06-01,3529658,tuberculose,0.0,0.0,0.0,3.2392337520408487
2017-07-01,3529658,tuberculose,0.0,0.0,0.0,3.506763982675354
2017-08-01,3529658,tuberculose,0.0,0.0,0.0,3.207167739365123
2017-09-01,3529658,tuberculose,0.0,0.001980364825484176,0.0,3.2318059284305694
2017-10-01,3529658,tuberculose,0.0,0.00012996533166624127,0.0,3.2039044239113488
2017-11-01,3529658,tuberculose,0.0,0.010485562503109756,0.0,3.18105844345942
2017-12-01,3529658,tuberculose,0.0,0.016016641418995316,0.0,3.3389581834369406
2018-01-01,3529658,tuberculose,0.0,0.0078048109157190125,0.0,3.373874972855307
2018-02-01,3529658,tuberculose,0.0,0.15525769624779037,0.0,3.335571116554698
2018-03-01,3529658,tuberculose,0.0,0.0003039140038172936,0.0,3.2456209713029494
2018-04-01,3529658,tuberculose,0.0,0.0,0.0,2.9981925940092626
2018-05-01,3529658,tuberculose,0.0,0.0,0.0,2.9110655213445895
2018-06-01,3529658,tuberculose,0.0,0.003121065678040022,0.0,3.3742764926940088
2018-07-01,3529658,tuberculose,0.0,0.0,0.0,2.996138608329194
2018-08-01,3529658,tuberculose,0.0,0.0,0.0,3.1716385060208396
2018-09-01,3529658,tuberculose,0.0,0.0,0.0,3.2088934816690085
2018-10-01,3529658,tuberculose,0.0,0.12845211855815422,0.0,3.3467407756455354
2018-11-01,3529658,tuberculose,0.0,0.2725511031046286,0.0,3.444316853867246
2018-12-01,3529658,tuberculose,0.0,0.0,0.0,3.2765654497638805
2019-01-01,3529658,tuberculose,0.0,0.07687745370342687,0.0,3.5843509928163892
2019-02-01,3529658,tuberculose,0.0,2.4285509763071227,0.0,5.495538617411921
2019-03-01,3529658,tuberculose,0.0,0.0,0.0,3.2855543471263147
2019-04-01,3529658,tuberculose,0.0,0.1356999932736449,0.0,3.300116602576441
2019-05-01,3529658,tuberculose,0.0,0.0,0.0,2.9398443714600986
2019-06-01,3529658,tuberculose,0.0,0.0,0.0,3.207581532552852
2019-07-01,3529658,tuberculose,0.0,0.0,0.0,2.7787058224243277
2019-08-01,3529658,tuberculose,0.0,0.12239019294817147,0.0,3.239770465115424
2019-09-01,3529658,tuberculose,0.0,0.16701711598179925,0.0,3.4982048912122057
2019-10-01,3529658,tuberculose,0.0,0.0,0.0,3.0553027510703616
2019-11-01,3529658,tuberculose,0.0,0.4866994189519548,0.0,3.6394591599044155
2019-12-01,3529658,tuberculose,0.0,0.28993210102097056,0.0,3.5062928555075055
2020-01-01,3529658,tuberculose,0.0,0.16608277312625871,0.0,3.352855028504179
2020-02-01,3529658,tuberculose,0.0,6.562270161488133,3.2473898174052853,9.797879955889234
2020-03-01,3529658,tuberculose,0.0,0.0,0.0,3.0316678349076223
2020-04-01,3529658,tuberculose,0.0,0.0,0.0,3.0868262195052987
2020-05-01,3529658,tuberculose,0.0,0.0,0.0,2.8565360924825436
2020-06-01,3529658,tuberculose,0.0,0.0724284910386818,0.0,3.2407906410322314
2020-07-01,3529658,tuberculose,0.0,0.0,0.0,3.110631095865459
2020-08-01,3529658,tuberculose,0.0,0.0,0.0,3.067252246577376
2020-09-01,3529658,tuberculose,0.0,0.11687118428150729,0.0,3.4885220202293437
2020-10-01,3529658,tuberculose,0.0,0.0,0.0,2.7914059724933025
2020-11-01,3529658,tuberculose,0.0,0.0,0.0,3.0487610079606933
2020-12-01,3529658,tuberculose,0.0,0.18896087817332224,0.0,3.0993212038621873
2021-01-01,3529658,tuberculose,0.0,0.22878413138113354,0.0,3.765648752495568
2021-02-01,3529658,tuberculose,0.0,9.232346164813045,6.028380974722545,12.524700075743121
2021-03-01,3529658,tuberculose,0.0,0.0,0.0,3.000808462214478
2021-04-01,3529658,tuberculose,0.0,0.0,0.0,2.3839869838700847
2021-05-01,3529658,tuberculose,0.0,0.0,0.0,3.1992317884505788
2021-06-01,3529658,tuberculose,0.0,0.0,0.0,1.8694288489594004
2021-07-01,3529658,tuberculose,0.0,0.0,0.0,2.1598660538710353
2021-08-01,3529658,tuberculose,0.0,0.0,0.0,3.010413066668805
2021-09-01,3529658,tuberculose,0.0,0.3393196020855052,0.0,3.485420355956123
2021-10-01,3529658,tuberculose,0.0,0.8886617206991607,0.0,4.008233730164217
2021-11-01,3529658,tuberculose,0.0,1.2837282629595734,0.0,4.315705765510546
2021-12-01,3529658,tuberculose,0.0,0.07074097465278201,0.0,3.2989754655243066
2022-01-01,3529658,tuberculose,0.0,1.0429349155900711,0.0,4.157930128205934
2022-02-01,3529658,tuberculose,51.81347150259067,14.460581056940729,11.348912741282161,17.62146132925083
2022-03-01,3529658,tuberculose,0.0,0.0,0.0,2.9979148291512976
2022-04-01,3529658,tuberculose,0.0,0.0,0.0,2.5450849762770615
2022-05-01,3529658,tuberculose,0.0,0.0,0.0,1.937100511482144
2022-06-01,3529658,tuberculose,0.0,0.0,0.0,3.0600574733312023
2022-07-01,3529658,tuberculose,0.0,0.3844056040288425,0.0,3.753557882827453
2022-08-01,3529658,tuberculose,0.0,0.0,0.0,2.3252270615932344
2022-09-01,3529658,tuberculose,0.0,0.0,0.0,3.098467086592109
2022-10-01,3529658,tuberculose,0.0,0.0,0.0,3.1609183217009544
2022-11-01,3529658,tuberculose,0.0,0.0,0.0,2.5291910902072967
2022-12-01,3529658,tuberculose,0.0,1.1471786660653152,0.0,4.316385348504835
2023-01-01,3529658,tuberculose,0.0,1.510414876559053,0.0,4.694071927121117
2023-02-01,3529658,tuberculose,0.0,18.877040716877826,15.582085036285779,22.079923015565964
2023-03-01,3529658,tuberculose,0.0,0.36873100952549465,0.0,3.4387097436618936
2023-04-01,3529658,tuberculose,0.0,0.038376039264021146,0.0,3.2469347916451787
2023-05-01,3529658,tuberculose,0.0,0.0,0.0,2.83424040116809
2023-06-01,3529658,tuberculose,0.0,0.0,0.0,2.889158801189307
2023-07-01,3529658,tuberculose,0.0,0.0,0.0,2.516319377709794
2023-08-01,3529658,tuberculose,0.0,0.5069230128357565,0.0,3.8888563374733587
2023-09-01,3529658,tuberculose,0.0,0.5340936657331362,0.0,3.8235166362660418
2023-10-01,3529658,tuberculose,0.0,1.0983868849230853,0.0,4.44966833712894
2023-11-01,3529658,tuberculose,0.0,0.0,0.0,2.844123537645
2023-12-01,3529658,tuberculose,0.0,0.0,0.0,2.742397107148212
2024-01-01,3529658,tuberculose,,0.0,0.0,2.7350424898736794
2024-02-01,3529658,tuberculose,,20.448746968707887,16.875782149883946,23.350533435856324
2024-03-01,3529658,tuberculose,,0.0,0.0,1.986813345905505
2024-04-01,3529658,tuberculose,,0.6514052785654991,0.0,3.939741455087781
2024-05-01,3529658,tuberculose,,2.299167606397899,0.0,5.341879890664607
2024-06-01,3529658,tuberculose,,2.942652543668772,0.0,5.99405830278552
2024-07-01,3529658,tuberculose,,4.018338786073372,0.9579578949098241,7.264098159630306
2024-08-01,3529658,tuberculose,,4.240589519587546,0.8893008935675814,7.188990522643486
2024-09-01,3529658,tuberculose,,3.664574498545728,0.29027422439862316,6.96643207073672
2024-10-01,3529658,tuberculose,,1.679295837258232,0.0,5.267500743367776
2024-11-01,3529658,tuberculose,,2.070272260986354,0.0,5.273968652293359
2024-12-01,3529658,tuberculose,,0.0,0.0,2.761363437991153
2025-01-01,3529658,tuberculose,,0.0,0.0,2.1484007148547186
2025-02-01,3529658,tuberculose,,24.094922012357102,20.998302594406837,27.484467108101562
2025-03-01,3529658,tuberculose,,0.0,0.0,1.4436458633323699
2025-04-01,3529658,tuberculose,,0.7769536838237119,0.0,4.165739560225114
2025-05-01,3529658,tuberculose,,2.7472711026406644,0.0,5.896766472162323
2025-06-01,3529658,tuberculose,,3.493439348865316,0.12858666220959827,6.689679399028554
2025-07-01,3529658,tuberculose,,4.714780107893077,1.770550194629652,8.041718496911143
2025-08-01,3529658,tuberculose,,4.927860924041232,1.7057739245025423,8.047897183093085
2025-09-01,3529658,tuberculose,,4.21439898356876,0.9833358027799289,7.259649688287153
2025-10-01,3529658,tuberculose,,1.8932225869362125,0.0,5.229391144039257
2025-11-01,3529658,tuberculose,,2.35776815230019,0.0,5.616016638768203
2025-12-01,3529658,tuberculose,,0.0,0.0,2.9848613515024014
2026-01-01,3529658,tuberculose,,0.0,0.0,2.2863036603760283
2026-02-01,3529658,tuberculose,,27.760484357956326,24.70446192207956,30.9723210609948
2026-03-01,3529658,tuberculose,,0.0,0.0,1.1076301125665944
2026-04-01,3529658,tuberculose,,0.9113443006317558,0.0,4.316092340005165
2026-05-01,3529658,tuberculose,,3.2133312581507245,0.11866402268564237,6.582738603651195
2026-06-01,3529658,tuberculose,,4.059976061226808,0.9328442675823153,7.377742886074873
2026-07-01,3529658,tuberculose,,5.417131055920713,2.3269538563268184,8.72993998625109
2026-08-01,3529658,tuberculose,,5.610332017117167,2.340876526094898,8.788379975580925
2026-09-01,3529658,tuberculose,,4.750734551824924,1.5194897206090325,7.78639641272053
2026-10-01,3529658,tuberculose,,2.093773541939071,0.0,5.143747626031215
2026-11-01,3529658,tuberculose,,2.6372307250590703,0.0,5.752052369027424
2026-12-01,3529658,tuberculose,,0.0,0.0,2.690360172194404
2027-01-01,3529658,tuberculose,,0.0,0.0,1.9117152725417832
2027-02-01,3529658,tuberculose,,31.411969509821677,28.18322991171623,34.890604193805196
2027-03-01,3529658,tuberculose,,0.0,0.0,0.8195388936921205
2027-04-01,3529658,tuberculose,,1.05653515131661,0.0,4.201970024014535
2027-05-01,3529658,tuberculose,,3.697882816754216,0.7225463900511785,6.941327503728907
2027-06-01,3529658,tuberculose,,4.642033399614189,1.7156081294572816,7.825763892836191
2027-07-01,3529658,tuberculose,,6.124416944054016,2.9248340363313114,9.300909986701638
2027-08-01,3529658,tuberculose,,6.286992770393417,3.002525176124386,9.642724345878527
2027-09-01,3529658,tuberculose,,5.273042011084386,2.2291152237042295,8.43059401189802
2027-10-01,3529658,tuberculose,,2.281592053266961,0.0,5.6259822760205065
2027-11-01,3529658,tuberculose,,2.909578424531806,0.0,6.216595569389995
2027-12-01,3529658,tuberculose,,0.0,0.0,2.243159397712488
2028-01-01,3529658,tuberculose,,0.0,0.0,2.3763458486520057
2028-02-01,3529658,tuberculose,,35.04252769842692,31.63145443850123,38.59102124111328
2028-03-01,3529658,tuberculose,,0.0,0.0,1.2947834744480096
2028-04-01,3529658,tuberculose,,1.1030600330286404,0.0,4.045215941409874
2028-05-01,3529658,tuberculose,,3.8709281578169246,0.9312054803979901,7.063448546460413
2028-06-01,3529658,tuberculose,,4.925550706478224,1.5591088467465544,8.149668834771129
