ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,0.0,0.0,1.5578040649793705,3528007,Macatuba,hiv_aids
2032-07-01,,0.0707618401949596,0.0,1.9219660571533392,3528007,Macatuba,hiv_aids
2032-08-01,,0.23507434003340077,0.0,1.9705833356158273,3528007,Macatuba,hiv_aids
2032-09-01,,0.11054921534687856,0.0,1.8329527906064855,3528007,Macatuba,hiv_aids
2032-10-01,,0.0,0.0,0.9606746368216513,3528007,Macatuba,hiv_aids
2032-11-01,,0.23947768277329132,0.0,2.1504238473749475,3528007,Macatuba,hiv_aids
2032-12-01,,0.0,0.0,1.2568028209511466,3528007,Macatuba,hiv_aids
2033-01-01,,0.14327291851846252,0.0,1.9880921207464863,3528007,Macatuba,hiv_aids
2033-02-01,,0.4501533242226272,0.0,2.2712724941683082,3528007,Macatuba,hiv_aids
2033-03-01,,0.4518612301963072,0.0,2.309502456538695,3528007,Macatuba,hiv_aids
2033-04-01,,0.0,0.0,1.5008554580094922,3528007,Macatuba,hiv_aids
2033-05-01,,0.06287452416749742,0.0,1.9059485735548884,3528007,Macatuba,hiv_aids
2033-06-01,,0.07102568716481461,0.0,1.6566015895333772,3528007,Macatuba,hiv_aids
2033-07-01,,0.20857826066305316,0.0,2.0808017017931384,3528007,Macatuba,hiv_aids
2033-08-01,,0.38330729091173715,0.0,2.149496805536386,3528007,Macatuba,hiv_aids
2033-09-01,,0.2421380048711497,0.0,1.9828798717311495,3528007,Macatuba,hiv_aids
2033-10-01,,0.0,0.0,1.1741814641967678,3528007,Macatuba,hiv_aids
2033-11-01,,0.3915971818978251,0.0,2.2092121606351536,3528007,Macatuba,hiv_aids
2033-12-01,,0.0,0.0,1.462148881976397,3528007,Macatuba,hiv_aids
2034-01-01,,0.29244991495857997,0.0,2.190904414336469,3528007,Macatuba,hiv_aids
2034-02-01,,0.6184355101414847,0.0,2.419666858537642,3528007,Macatuba,hiv_aids
2034-03-01,,0.6141076482207765,0.0,2.427899600510443,3528007,Macatuba,hiv_aids
2034-04-01,,0.0,0.0,1.5653182844010596,3528007,Macatuba,hiv_aids
2034-05-01,,0.2065613540087762,0.0,2.0931122625746528,3528007,Macatuba,hiv_aids
2034-06-01,,0.2176241936817849,0.0,1.9428887991675041,3528007,Macatuba,hiv_aids
2034-07-01,,0.36588983369523326,0.0,2.064164165920671,3528007,Macatuba,hiv_aids
2034-08-01,,0.550314908880385,0.0,2.4096928961574102,3528007,Macatuba,hiv_aids
2034-09-01,,0.39153428739594526,0.0,2.2167415631043905,3528007,Macatuba,hiv_aids
2034-10-01,,0.0,0.0,1.1555876376237397,3528007,Macatuba,hiv_aids
2034-11-01,,0.5628995819694621,0.0,2.4001014299002024,3528007,Macatuba,hiv_aids
2034-12-01,,0.0,0.0,1.5767611315313717,3528007,Macatuba,hiv_aids
2035-01-01,,0.46130472659519184,0.0,2.246990699769897,3528007,Macatuba,hiv_aids
2035-02-01,,0.8054317818620395,0.0,2.4779966627595997,3528007,Macatuba,hiv_aids
2035-03-01,,0.794282120253445,0.0,2.470921731548704,3528007,Macatuba,hiv_aids
2035-04-01,,0.0,0.0,1.7927607719988117,3528007,Macatuba,hiv_aids
2035-05-01,,0.36986785223655655,0.0,2.303800399887253,3528007,Macatuba,hiv_aids
2035-06-01,,0.3839573326518401,0.0,2.1649812785347797,3528007,Macatuba,hiv_aids
2035-07-01,,0.5426563502106667,0.0,2.357598979264713,3528007,Macatuba,hiv_aids
2035-08-01,,0.736025093607562,0.0,2.5054238854080335,3528007,Macatuba,hiv_aids
2035-09-01,,0.5587102367139009,0.0,2.419635991774954,3528007,Macatuba,hiv_aids
2035-10-01,,0.0,0.0,1.3236701376107909,3528007,Macatuba,hiv_aids
2035-11-01,,0.753347114490282,0.0,2.5946807491210886,3528007,Macatuba,hiv_aids
2035-12-01,,0.0,0.0,1.5459109069378254,3528007,Macatuba,hiv_aids
