ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-09-01,0.0,0.0,0.061811127138669104,0.0,3529401
2011-10-01,0.0186420979098135,0.0,0.08451714984697446,0.0,3529401
2011-11-01,0.009355638607712592,0.0,0.0799362322490266,0.0,3529401
2011-12-01,0.00823091069962625,0.0,0.0753308641398577,0.0,3529401
2012-01-01,0.0011804070886624193,0.0,0.0652515515789519,0.0,3529401
2012-02-01,0.007017821068106012,0.0,0.07690009828167388,0.0,3529401
2012-03-01,0.011028990169879195,0.0,0.07568773472538465,0.0,3529401
2012-04-01,0.006087203969019687,0.0,0.07538455558530849,0.2352005908238842,3529401
2012-05-01,0.007104751152172665,0.0,0.07026205245255195,0.0,3529401
2012-06-01,0.0068433105426346005,0.0,0.07187999307002062,0.0,3529401
2012-07-01,0.030442785221350892,0.0,0.09117264629835695,0.0,3529401
2012-08-01,0.005861453778027709,0.0,0.06723209723644373,0.0,3529401
2012-09-01,0.0,0.0,0.060249077224138414,0.0,3529401
2012-10-01,0.01732737824798345,0.0,0.08251315524908642,0.2352005908238842,3529401
2012-11-01,0.008866311872175698,0.0,0.08218691248367123,0.0,3529401
2012-12-01,0.007900005752370518,0.0,0.07314221638424966,0.0,3529401
2013-01-01,0.0011099456181231095,0.0,0.06878498117639625,0.0,3529401
2013-02-01,0.0064730056281084285,0.0,0.07375718971683146,0.0,3529401
2013-03-01,0.01036494760263982,0.0,0.0704236225178411,0.0,3529401
2013-04-01,0.005669853130358412,0.0,0.07276695075917575,0.0,3529401
2013-05-01,0.006703170433891608,0.0,0.08008664965586378,0.0,3529401
2013-06-01,0.006586349176472125,0.0,0.073488213053867,0.0,3529401
2013-07-01,0.028694917798026954,0.0,0.09333233147027842,0.2251562584433597,3529401
2013-08-01,0.005334132056177561,0.0,0.07310624876415364,0.0,3529401
2013-09-01,0.0,0.0,0.06425736037154463,0.0,3529401
2013-10-01,0.016429833155661714,0.0,0.08320330130780408,0.0,3529401
2013-11-01,0.008348095957656903,0.0,0.07427310167168079,0.0,3529401
2013-12-01,0.007403541189861551,0.0,0.06949357880461474,0.2251562584433597,3529401
2014-01-01,0.0010433135104278262,0.0,0.0680540306431822,0.0,3529401
2014-02-01,0.006142412307278843,0.0,0.07227661953549155,0.0,3529401
2014-03-01,0.009703821950110552,0.0,0.07513647672672069,0.0,3529401
2014-04-01,0.005263688464175162,0.0,0.0749975503676445,0.0,3529401
2014-05-01,0.00630526994875244,0.0,0.07500279141888856,0.0,3529401
2014-06-01,0.006316632835993237,0.0,0.07561695014228226,0.0,3529401
2014-07-01,0.02693677531438864,0.0,0.09718929981217593,0.0,3529401
2014-08-01,0.004833883056798641,0.0,0.07236505113202553,0.0,3529401
2014-09-01,0.0,0.0,0.06594929634851833,0.0,3529401
2014-10-01,0.015514901445968898,0.0,0.08420623338999143,0.0,3529401
2014-11-01,0.007828984413049586,0.0,0.07161383582481351,0.0,3529401
2014-12-01,0.006910954905396117,0.0,0.07207073819267738,0.0,3529401
2015-01-01,0.0009801596610397548,0.0,0.06324739054019513,0.0,3529401
2015-02-01,0.005805211167503671,0.0,0.07659549692945455,0.0,3529401
2015-03-01,0.009046248722053823,0.0,0.07796355032124257,0.0,3529401
2015-04-01,0.004868428021101567,0.0,0.06828526349076382,0.0,3529401
2015-05-01,0.0059103693978425015,0.0,0.07731898745367563,0.0,3529401
2015-06-01,0.00603338585747051,0.0,0.07473571926376622,0.2206112697061016,3529401
2015-07-01,0.025170890262022905,0.0,0.09790565519480052,0.0,3529401
2015-08-01,0.0043603399052365155,0.0,0.07138917951481556,0.0,3529401
2015-09-01,0.0,0.0,0.06649012877655855,0.0,3529401
2015-10-01,0.014583431808237575,0.0,0.08342358100839316,0.0,3529401
2015-11-01,0.007309321781270594,0.0,0.07375607253827925,0.0,3529401
2015-12-01,0.006422478362734014,0.0,0.0709948786334537,0.0,3529401
2016-01-01,0.0009198423933417277,0.0,0.06639698059316271,0.0,3529401
2016-02-01,0.005461407638667158,0.0,0.07331102856569816,0.0,3529401
2016-03-01,0.008572163567204506,0.0,0.07071105868174651,0.0,3529401
2016-04-01,0.004724773889440762,0.0,0.07284775210837104,0.0,3529401
2016-05-01,0.005507232993018085,0.0,0.07665241678495029,0.0,3529401
2016-06-01,0.005297201370226893,0.0,0.07426829770044047,0.0,3529401
2016-07-01,0.02353278962311564,0.0,0.09108588534064864,0.0,3529401
2016-08-01,0.004524564504185363,0.0,0.0717932114550746,0.0,3529401
2016-09-01,0.0,0.0,0.06484556542844068,0.0,3529401
2016-10-01,0.013337326562500348,0.0,0.07891316739231163,0.2184856323848144,3529401
2016-11-01,0.006814602446752472,0.0,0.076005998452136,0.0,3529401
2016-12-01,0.006063176482101019,0.0,0.07305288556312033,0.0,3529401
2017-01-01,0.0008505928003285746,0.0,0.07308731648333025,0.0,3529401
2017-02-01,0.004952969830146167,0.0,0.07263850817497122,0.0,3529401
2017-03-01,0.007919975684152772,0.0,0.07621705664555706,0.0,3529401
2017-04-01,0.0043256721398625,0.0,0.06982171719062294,0.0,3529401
2017-05-01,0.005106241668221056,0.0,0.07317220862495595,0.0,3529401
2017-06-01,0.005009279284055372,0.0,0.07195599581007626,0.0,3529401
2017-07-01,0.021790107398075454,0.0,0.08727912377251255,0.0,3529401
2017-08-01,0.004044001646452385,0.0,0.07018583228472877,0.0,3529401
2017-09-01,0.0,0.0,0.06039036343060511,0.0,3529401
2017-10-01,0.01241552274827851,0.0,0.0808052627295274,0.0,3529401
2017-11-01,0.006297771467693712,0.0,0.07115817711403999,0.0,3529401
2017-12-01,0.005575986245678476,0.0,0.0696233179336727,0.0,3529401
2018-01-01,0.0007844168358104732,0.0,0.06595972466134416,0.0,3529401
2018-02-01,0.004610113931214881,0.0,0.07738265298884024,0.2136076625340704,3529401
2018-03-01,0.007271458279796366,0.0,0.07820003858325728,0.0,3529401
2018-04-01,0.003937235451164667,0.0,0.07237876504303876,0.0,3529401
2018-05-01,0.00470807291862736,0.0,0.07501414249696792,0.0,3529401
2018-06-01,0.004707910810072741,0.0,0.06769738617251915,0.0,3529401
2018-07-01,0.020040444037674653,0.0,0.08122696650059029,0.0,3529401
2018-08-01,0.003589556689591569,0.0,0.06908935430633609,0.0,3529401
2018-09-01,0.0,0.0,0.06552513958409155,0.0,3529401
2018-10-01,0.011477702553071945,0.0,0.07760028922808614,0.0,3529401
2018-11-01,0.005780460320301816,0.0,0.07550171970112698,0.0,3529401
2018-12-01,0.005092873145855783,0.0,0.071836154274382,0.0,3529401
2019-01-01,0.000720859263557547,0.0,0.07035281819384619,0.0,3529401
2019-02-01,0.004260778172935683,0.0,0.07022639846591787,0.0,3529401
2019-03-01,0.006627228088970197,0.0,0.07890232550504077,0.0,3529401
2019-04-01,0.0035591527411981522,0.0,0.07240410718405164,0.0,3529401
2019-05-01,0.004312056683765728,0.0,0.06995897279655562,0.0,3529401
2019-06-01,0.00439239040219565,0.0,0.0746567140805145,0.2114558311059986,3529401
2019-07-01,0.01828631495684336,0.0,0.08470980830391954,0.0,3529401
2019-08-01,0.0031607668690022883,0.0,0.07141879512467979,0.0,3529401
2019-09-01,0.0,0.0,0.061870191552343405,0.0,3529401
2019-10-01,0.010524764426085012,0.0,0.08069730528742927,0.0,3529401
2019-11-01,0.005263004331175194,0.0,0.07467967195123469,0.0,3529401
2019-12-01,0.0046140454934985664,0.0,0.07292320073779628,0.0,3529401
2020-01-01,0.0006592776241193574,0.0,0.06469264503841908,0.0,3529401
2020-02-01,0.0039049937845303294,0.0,0.07471664694242784,0.0,3529401
2020-03-01,0.006115336318831878,0.0,0.07940521340744273,0.0,3529401
2020-04-01,0.0033623434664333423,0.0,0.06930676903206807,0.0,3529401
2020-05-01,0.0039097144477923795,0.0,0.0710644727185633,0.0,3529401
2020-06-01,0.003751091840791603,0.0,0.06859268001225302,0.0,3529401
2020-07-01,0.016622792501089296,0.0,0.0856640174961582,0.0,3529401
2020-08-01,0.0031876749505461203,0.0,0.06831392813395604,0.0,3529401
2020-09-01,0.0,0.0,0.06626474280721105,0.0,3529401
2020-10-01,0.009347274118987614,0.0,0.07804135012863152,0.2094012798606225,3529401
2020-11-01,0.004762892651677766,0.0,0.07532821322732401,0.0,3529401
2020-12-01,0.004226346898337173,0.0,0.07385106368871382,0.0,3529401
2021-01-01,0.0005912399408150932,0.0,0.06630906421953679,0.0,3529401
2021-02-01,0.0034329338025883083,0.0,0.07073200392820704,0.0,3529401
2021-03-01,0.005475003418033859,0.0,0.07331214093863918,0.0,3529401
2021-04-01,0.002981490971437005,0.0,0.06585096466694271,0.0,3529401
2021-05-01,0.003509312706329183,0.0,0.06803937107785381,0.0,3529401
2021-06-01,0.0034322092206617617,0.0,0.06944558174381645,0.0,3529401
2021-07-01,0.014885296346168102,0.0,0.08223698285254018,0.0,3529401
2021-08-01,0.002753871133566645,0.0,0.06938349862933459,0.0,3529401
2021-09-01,0.0,0.0,0.061227845448320634,0.0,3529401
2021-10-01,0.008401212134124706,0.0,0.07272418136508724,0.0,3529401
2021-11-01,0.004247446901768874,0.0,0.07039147188438612,0.0,3529401
2021-12-01,0.0037484312593611966,0.0,0.06627735267214253,0.0,3529401
2022-01-01,0.0005255201589681719,0.0,0.06682496609162776,0.0,3529401
2022-02-01,0.0030778155641411984,0.0,0.0744733312523332,0.0,3529401
2022-03-01,0.004839094650006016,0.0,0.07089075756030203,0.0,3529401
2022-04-01,0.0026107824732979927,0.0,0.06678566916788974,0.0,3529401
2022-05-01,0.0031108759460230897,0.0,0.06906631732276908,0.0,3529401
2022-06-01,0.0030991888579072896,0.0,0.07045592944855142,0.0,3529401
2022-07-01,0.013144113142783896,0.0,0.07603843917719198,0.0,3529401
2022-08-01,0.0023452304035168603,0.0,0.06915409480346225,0.0,3529401
2022-09-01,0.0,0.0,0.06116260283488986,0.0,3529401
2022-10-01,0.007440504001536062,0.0,0.07240193811525839,0.0,3529401
2022-11-01,0.0037319364209127156,0.0,0.07064944118562767,0.0,3529401
2022-12-01,0.003274791575227782,0.0,0.06944821452219074,0.0,3529401
2023-01-01,0.0004615588939005198,0.0,0.06920113884968968,0.0,3529401
2023-02-01,0.0027163453493724917,0.0,0.06694350150146583,0.0,3529401
2023-03-01,0.004208207731168332,0.0,0.07042175647347979,0.0,3529401
2023-04-01,0.002249877614751337,0.0,0.06654037004247497,0.0,3529401
2023-05-01,0.0027137441622920064,0.0,0.06513348998060729,0.0,3529401
2023-06-01,0.0027513951502607147,0.0,0.07063007510258514,0.0,3529401
2023-07-01,0.011401740527443258,0.0,0.07521871812748497,0.0,3529401
2023-08-01,0.001961193989453134,0.0,0.068878048074591,0.0,3529401
2023-09-01,0.0,0.0,0.06709926358827441,0.0,3529401
2023-10-01,0.006466097601270044,0.0,0.07239374421644149,0.0,3529401
2023-11-01,0.003216687156605344,0.0,0.0673663942823574,0.0,3529401
2023-12-01,0.0028056128630745162,0.0,0.07449765289331776,0.0,3529401
2024-01-01,0.0003987128886087705,0.0,0.062038464920672616,,3529401
2024-02-01,0.00234858012759202,0.0,0.06890186373981545,,3529401
2024-03-01,0.003658509375595555,0.0,0.06872032415645477,,3529401
2024-04-01,0.001999913208993767,0.0,0.0688386568783844,,3529401
2024-05-01,0.0023121960925642014,0.0,0.06942868783955519,,3529401
2024-06-01,0.0022049824911011574,0.0,0.0685223183461897,,3529401
2024-07-01,0.009712796164501774,0.0,0.07286591071640271,,3529401
2024-08-01,0.0018507855449678326,0.0,0.0694463026872213,,3529401
2024-09-01,0.0,0.0,0.06472813012905347,,3529401
2024-10-01,0.0053572220944621395,0.0,0.07179264684626528,,3529401
2024-11-01,0.002711183066064357,0.0,0.07431533064313413,,3529401
2024-12-01,0.0023895174969117802,0.0,0.064730961461324,,3529401
2025-01-01,0.00033188710629074357,0.0,0.0656990429937009,,3529401
2025-02-01,0.0019128979170509157,0.0,0.0642372606167243,,3529401
2025-03-01,0.0030300313739121763,0.0,0.06449815822142005,,3529401
2025-04-01,0.0016373099211372377,0.0,0.06834272237207063,,3529401
2025-05-01,0.001912383880267355,0.0,0.07368794758964041,,3529401
2025-06-01,0.001855139283189382,0.0,0.07028591307759431,,3529401
2025-07-01,0.007980485810771284,0.0,0.07771048444292333,,3529401
2025-08-01,0.0014637407104686024,0.0,0.06587294713345598,,3529401
2025-09-01,0.0,0.0,0.0613641712760683,,3529401
2025-10-01,0.004386901758191918,0.0,0.06989930785087317,,3529401
2025-11-01,0.002197122446834088,0.0,0.06789009143220456,,3529401
2025-12-01,0.0019208763627612691,0.0,0.06610723660557655,,3529401
2026-01-01,0.0002666234934861243,0.0,0.06626311685652557,,3529401
2026-02-01,0.0015455172563196245,0.0,0.06312695357927235,,3529401
2026-03-01,0.002406731105584678,0.0,0.07187408676989109,,3529401
2026-04-01,0.0012843295367382865,0.0,0.06626849354616465,,3529401
2026-05-01,0.0015136790170409981,0.0,0.07084425802012938,,3529401
2026-06-01,0.0014904669433158059,0.0,0.06926976019418407,,3529401
2026-07-01,0.006247782382556083,0.0,0.07522747401958575,,3529401
2026-08-01,0.0011009041368160906,0.0,0.07218126653292972,,3529401
2026-09-01,0.0,0.0,0.06435403264905525,,3529401
2026-10-01,0.0034033054814299117,0.0,0.07261539240147523,,3529401
2026-11-01,0.0016834125293672013,0.0,0.0705087742069169,,3529401
2026-12-01,0.0014567100046001661,0.0,0.06481011522973336,,3529401
2027-01-01,0.00020225852424440443,0.0,0.0663676739425367,,3529401
2027-02-01,0.0011719125258069438,0.0,0.06766005302569623,,3529401
2027-03-01,0.0017891873733667494,0.0,0.06636031661525141,,3529401
2027-04-01,0.0009406024883049241,0.0,0.06795277863663975,,3529401
2027-05-01,0.001115431640819037,0.0,0.06817493795092382,,3529401
2027-06-01,0.0011103998983239235,0.0,0.06773475958183804,,3529401
2027-07-01,0.004517166098043245,0.0,0.07352822001161152,,3529401
2027-08-01,0.0007616211099035488,0.0,0.06706620157913391,,3529401
2027-09-01,0.0,0.0,0.06378550018241673,,3529401
2027-10-01,0.0024074307764570717,0.0,0.06615251634081411,,3529401
2027-11-01,0.0011703699820353722,0.0,0.06605683480737229,,3529401
2027-12-01,0.0009971802326505198,0.0,0.06778739110541616,,3529401
2028-01-01,0.00013814815309804365,0.0,0.06709508388302944,,3529401
2028-02-01,0.0007921664706546834,0.0,0.06787593245235535,,3529401
2028-03-01,0.001201682432358713,0.0,0.06412178038347176,,3529401
2028-04-01,0.0006374829515541693,0.0,0.07094990734650469,,3529401
2028-05-01,0.0007146777373364628,0.0,0.07165089129143774,,3529401
2028-06-01,0.0006588731414102911,0.0,0.06463116985698787,,3529401
2028-07-01,0.0028027998279134833,0.0,0.06660570785297232,,3529401
2028-08-01,0.0005138961393884281,0.0,0.07014113705289766,,3529401
2028-09-01,0.0,0.0,0.06367411346353825,,3529401
2028-10-01,0.0013671700699373953,0.0,0.06571018165568762,,3529401
2028-11-01,0.0006594734804507655,0.0,0.06150266068884863,,3529401
2028-12-01,0.000552688095485631,0.0,0.0653998841002554,,3529401
2029-01-01,7.253427176608047e-05,0.0,0.06608463282554572,,3529401
2029-02-01,0.00039286203151380004,0.0,0.06758342083561304,,3529401
2029-03-01,0.0005850593297903449,0.0,0.06411376110540234,,3529401
2029-04-01,0.000293128870837897,0.0,0.06313678353415618,,3529401
2029-05-01,0.00031545505420494036,0.0,0.06671397174453697,,3529401
2029-06-01,0.00027806934571812257,0.0,0.06585499704312461,,3529401
2029-07-01,0.0010756752753751915,0.0,0.061551945870117836,,3529401
2029-08-01,0.0001736102873698681,0.0,0.06931721160460917,,3529401
2029-09-01,0.0,0.0,0.07030591537898834,,3529401
2029-10-01,0.00037259138225889595,0.0,0.0655166824132925,,3529401
2029-11-01,0.00014679799189912685,0.0,0.06696307666918085,,3529401
2029-12-01,9.332146616102923e-05,0.0,0.06845280412530247,,3529401
2030-01-01,7.726828004509331e-06,0.0,0.07065969516137477,,3529401
2030-02-01,1.3218948499355668e-05,0.0,0.06356804958920696,,3529401
2030-03-01,0.0,0.0,0.06447094276069354,,3529401
2030-04-01,0.0,0.0,0.061335056558192165,,3529401
2030-05-01,0.0,0.0,0.06493183132129775,,3529401
2030-06-01,0.0,0.0,0.06957519374640872,,3529401
2030-07-01,0.0,0.0,0.06276449362722715,,3529401
2030-08-01,0.0,0.0,0.06198997096663348,,3529401
2030-09-01,9.052126760046481e-05,0.0,0.059590856047514164,,3529401
2030-10-01,0.0,0.0,0.06612521226728243,,3529401
2030-11-01,0.0,0.0,0.06278751485965128,,3529401
2030-12-01,0.0,0.0,0.06429437779071853,,3529401
