ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.020560439960492397,0.0,0.14112266365944773,3518800,Guarulhos,hanseniase
2029-03-01,,0.02389946955324649,0.0,0.13610826701771242,3518800,Guarulhos,hanseniase
2029-04-01,,0.025709054395340793,0.0,0.1386308716946204,3518800,Guarulhos,hanseniase
2029-05-01,,0.02832130836228876,0.0,0.13993705468813647,3518800,Guarulhos,hanseniase
2029-06-01,,0.02518036445229092,0.0,0.1441096436275119,3518800,Guarulhos,hanseniase
2029-07-01,,0.026672287858924153,0.0,0.1359468407698037,3518800,Guarulhos,hanseniase
2029-08-01,,0.02686704101826269,0.0,0.14104380068905237,3518800,Guarulhos,hanseniase
2029-09-01,,0.01915989673109062,0.0,0.13090013643706175,3518800,Guarulhos,hanseniase
2029-10-01,,0.02791059572521107,0.0,0.14269704203257733,3518800,Guarulhos,hanseniase
2029-11-01,,0.03383255544999613,0.0,0.12687030003440755,3518800,Guarulhos,hanseniase
2029-12-01,,0.02405189643418572,0.0,0.13870818857210596,3518800,Guarulhos,hanseniase
2030-01-01,,0.02263047524181055,0.0,0.14174809557436394,3518800,Guarulhos,hanseniase
2030-02-01,,0.018244919843626056,0.0,0.13391584860683822,3518800,Guarulhos,hanseniase
2030-03-01,,0.02098832555591665,0.0,0.1398057231990619,3518800,Guarulhos,hanseniase
2030-04-01,,0.022397249682113395,0.0,0.12986695617655622,3518800,Guarulhos,hanseniase
2030-05-01,,0.024419198362693687,0.0,0.13924968482672867,3518800,Guarulhos,hanseniase
2030-06-01,,0.021760082922803937,0.0,0.12981691226770056,3518800,Guarulhos,hanseniase
2030-07-01,,0.022878581312864226,0.0,0.13776480841858596,3518800,Guarulhos,hanseniase
2030-08-01,,0.022941063604490008,0.0,0.13363228869978916,3518800,Guarulhos,hanseniase
2030-09-01,,0.016614311449088367,0.0,0.13379061882023863,3518800,Guarulhos,hanseniase
2030-10-01,,0.023757957811523088,0.0,0.1394961293266013,3518800,Guarulhos,hanseniase
2030-11-01,,0.02834272211583898,0.0,0.1405988350899939,3518800,Guarulhos,hanseniase
2030-12-01,,0.020283265756201922,0.0,0.12535810430371444,3518800,Guarulhos,hanseniase
2031-01-01,,0.019052108990661284,0.0,0.1276089018364351,3518800,Guarulhos,hanseniase
2031-02-01,,0.015502808117551017,0.0,0.13341969087278033,3518800,Guarulhos,hanseniase
2031-03-01,,0.01763795648631645,0.0,0.13034123593905397,3518800,Guarulhos,hanseniase
2031-04-01,,0.018652033976817913,0.0,0.13563525074154884,3518800,Guarulhos,hanseniase
2031-05-01,,0.020108358690610745,0.0,0.12682309719679336,3518800,Guarulhos,hanseniase
2031-06-01,,0.01792337497291573,0.0,0.1209494619871758,3518800,Guarulhos,hanseniase
2031-07-01,,0.018680048828297893,0.0,0.1287259882553895,3518800,Guarulhos,hanseniase
2031-08-01,,0.01861446176715289,0.0,0.13107393828802366,3518800,Guarulhos,hanseniase
2031-09-01,,0.013643445235968462,0.0,0.12258587891535055,3518800,Guarulhos,hanseniase
2031-10-01,,0.019134022404318902,0.0,0.1310706903768786,3518800,Guarulhos,hanseniase
2031-11-01,,0.022432761625773512,0.0,0.13730136289949751,3518800,Guarulhos,hanseniase
2031-12-01,,0.016116015152183503,0.0,0.12474104244863891,3518800,Guarulhos,hanseniase
2032-01-01,,0.015072676694411933,0.0,0.13538411442055784,3518800,Guarulhos,hanseniase
2032-02-01,,0.012331903132984382,0.0,0.13130047686224394,3518800,Guarulhos,hanseniase
2032-03-01,,0.01373371474448557,0.0,0.126421209318568,3518800,Guarulhos,hanseniase
2032-04-01,,0.014402842304476622,0.0,0.12413858286294356,3518800,Guarulhos,hanseniase
2032-05-01,,0.015461179178578123,0.0,0.1324625820439822,3518800,Guarulhos,hanseniase
2032-06-01,,0.013685828265252088,0.0,0.13252433210289855,3518800,Guarulhos,hanseniase
2032-07-01,,0.014153400499923943,0.0,0.12889897016901455,3518800,Guarulhos,hanseniase
2032-08-01,,0.013975852526734023,0.0,0.12616257403703587,3518800,Guarulhos,hanseniase
2032-09-01,,0.010189385723392607,0.0,0.11774966410802737,3518800,Guarulhos,hanseniase
2032-10-01,,0.01379590547299757,0.0,0.1283068941297472,3518800,Guarulhos,hanseniase
2032-11-01,,0.016121621166046325,0.0,0.13254757435744086,3518800,Guarulhos,hanseniase
2032-12-01,,0.011637344055463534,0.0,0.12109100924107709,3518800,Guarulhos,hanseniase
2033-01-01,,0.010760855003454035,0.0,0.1333343460426674,3518800,Guarulhos,hanseniase
2033-02-01,,0.008677998591519059,0.0,0.11827993932750655,3518800,Guarulhos,hanseniase
2033-03-01,,0.009539140126696604,0.0,0.11841770394439076,3518800,Guarulhos,hanseniase
2033-04-01,,0.009815325671405311,0.0,0.11555219311416152,3518800,Guarulhos,hanseniase
2033-05-01,,0.010309087370978399,0.0,0.11857770174659266,3518800,Guarulhos,hanseniase
2033-06-01,,0.009004763031384476,0.0,0.11996720080298091,3518800,Guarulhos,hanseniase
2033-07-01,,0.009110938704694914,0.0,0.12422418593571526,3518800,Guarulhos,hanseniase
2033-08-01,,0.008803878040843796,0.0,0.12008471837255308,3518800,Guarulhos,hanseniase
2033-09-01,,0.006367075770809442,0.0,0.11143799598744306,3518800,Guarulhos,hanseniase
2033-10-01,,0.008329519308077014,0.0,0.12037813636448817,3518800,Guarulhos,hanseniase
2033-11-01,,0.00937473898634789,0.0,0.12496884463420824,3518800,Guarulhos,hanseniase
2033-12-01,,0.006625484028683913,0.0,0.1278928478599217,3518800,Guarulhos,hanseniase
2034-01-01,,0.005935574960878275,0.0,0.11759028175552035,3518800,Guarulhos,hanseniase
2034-02-01,,0.004659026680181491,0.0,0.12014192621628873,3518800,Guarulhos,hanseniase
2034-03-01,,0.004905437204494075,0.0,0.1218257920958758,3518800,Guarulhos,hanseniase
2034-04-01,,0.004794749030771375,0.0,0.1172816566766647,3518800,Guarulhos,hanseniase
2034-05-01,,0.004748705398091202,0.0,0.11561572852373712,3518800,Guarulhos,hanseniase
2034-06-01,,0.003907237275794644,0.0,0.12315085966318152,3518800,Guarulhos,hanseniase
2034-07-01,,0.003663672203472558,0.0,0.10637120417796382,3518800,Guarulhos,hanseniase
2034-08-01,,0.0032310447331701147,0.0,0.1107646152407869,3518800,Guarulhos,hanseniase
2034-09-01,,0.002118320098768535,0.0,0.11687940986378748,3518800,Guarulhos,hanseniase
2034-10-01,,0.0023923091831649815,0.0,0.1099156413893825,3518800,Guarulhos,hanseniase
2034-11-01,,0.002209049608509256,0.0,0.11573748799389968,3518800,Guarulhos,hanseniase
2034-12-01,,0.0012148636517014834,0.0,0.11062504816191854,3518800,Guarulhos,hanseniase
2035-01-01,,0.0007088793528080579,0.0,0.10471609662642045,3518800,Guarulhos,hanseniase
2035-02-01,,0.00021053567584199023,0.0,0.113377836787903,3518800,Guarulhos,hanseniase
2035-03-01,,0.0,0.0,0.10801327449115772,3518800,Guarulhos,hanseniase
2035-04-01,,0.0,0.0,0.1161317738866522,3518800,Guarulhos,hanseniase
2035-05-01,,0.0,0.0,0.12377280795087452,3518800,Guarulhos,hanseniase
2035-06-01,,0.0,0.0,0.11691315407058547,3518800,Guarulhos,hanseniase
2035-07-01,,0.0,0.0,0.1104489689684915,3518800,Guarulhos,hanseniase
2035-08-01,,0.0,0.0,0.11486054464231767,3518800,Guarulhos,hanseniase
2035-09-01,,0.0,0.0,0.1046410758822909,3518800,Guarulhos,hanseniase
2035-10-01,,0.0,0.0,0.10829180964984977,3518800,Guarulhos,hanseniase
2035-11-01,,0.0,0.0,0.11671353063853332,3518800,Guarulhos,hanseniase
2035-12-01,,0.0,0.0,0.10677543950142133,3518800,Guarulhos,hanseniase
